frequency,raw,smoothed,error,equalization
47.9608,-0.7000,-0.6778,-0.6778,0.6778
48.4398,-0.7000,-0.6700,-0.6700,0.6700
48.9237,-0.6639,-0.6612,-0.6612,0.6612
49.4124,-0.6510,-0.6519,-0.6519,0.6519
49.9059,-0.6500,-0.6424,-0.6424,0.6424
50.4044,-0.6144,-0.6327,-0.6327,0.6327
50.9079,-0.6100,-0.6235,-0.6235,0.6235
51.4164,-0.6100,-0.6151,-0.6151,0.6151
51.9300,-0.6100,-0.6074,-0.6074,0.6074
52.4487,-0.5835,-0.6001,-0.6001,0.6001
52.9726,-0.5622,-0.5936,-0.5936,0.5936
53.5018,-0.5600,-0.5881,-0.5881,0.5881
54.0362,-0.5600,-0.5834,-0.5834,0.5834
54.5759,-0.5600,-0.5794,-0.5794,0.5794
55.1211,-0.5600,-0.5758,-0.5758,0.5758
55.6717,-0.5776,-0.5723,-0.5723,0.5723
56.2278,-0.5800,-0.5682,-0.5682,0.5682
56.7894,-0.6063,-0.5632,-0.5632,0.5632
57.3567,-0.6011,-0.5566,-0.5566,0.5566
57.9296,-0.5736,-0.5482,-0.5482,0.5482
58.5082,-0.5612,-0.5383,-0.5383,0.5383
59.0927,-0.5600,-0.5268,-0.5268,0.5268
59.6829,-0.5513,-0.5134,-0.5134,0.5134
60.2791,-0.5236,-0.4980,-0.4980,0.4980
60.8812,-0.5113,-0.4811,-0.4811,0.4811
61.4893,-0.4753,-0.4628,-0.4628,0.4628
62.1035,-0.4525,-0.4434,-0.4434,0.4434
62.7239,-0.4237,-0.4233,-0.4233,0.4233
63.3504,-0.3851,-0.4030,-0.4030,0.4030
63.9832,-0.3800,-0.3831,-0.3831,0.3831
64.6223,-0.3369,-0.3640,-0.3640,0.3640
65.2678,-0.3300,-0.3461,-0.3461,0.3461
65.9198,-0.2868,-0.3295,-0.3295,0.3295
66.5782,-0.2800,-0.3148,-0.3148,0.3148
67.2433,-0.2800,-0.3021,-0.3021,0.3021
67.9149,-0.2800,-0.2914,-0.2914,0.2914
68.5933,-0.2628,-0.2824,-0.2824,0.2824
69.2785,-0.2427,-0.2753,-0.2753,0.2753
69.9705,-0.2400,-0.2701,-0.2701,0.2701
70.6694,-0.2400,-0.2667,-0.2667,0.2667
71.3753,-0.2400,-0.2649,-0.2649,0.2649
72.0883,-0.2571,-0.2644,-0.2644,0.2644
72.8083,-0.2600,-0.2648,-0.2648,0.2648
73.5356,-0.2600,-0.2660,-0.2660,0.2660
74.2701,-0.2770,-0.2677,-0.2677,0.2677
75.0120,-0.2800,-0.2695,-0.2695,0.2695
75.7613,-0.2800,-0.2712,-0.2712,0.2712
76.5180,-0.2800,-0.2730,-0.2730,0.2730
77.2824,-0.2800,-0.2747,-0.2747,0.2747
78.0543,-0.2800,-0.2764,-0.2764,0.2764
78.8340,-0.2800,-0.2780,-0.2780,0.2780
79.6214,-0.2800,-0.2795,-0.2795,0.2795
80.4168,-0.2800,-0.2809,-0.2809,0.2809
81.2200,-0.2800,-0.2823,-0.2823,0.2823
82.0313,-0.2800,-0.2837,-0.2837,0.2837
82.8507,-0.2800,-0.2849,-0.2849,0.2849
83.6783,-0.2800,-0.2860,-0.2860,0.2860
84.5141,-0.2800,-0.2872,-0.2872,0.2872
85.3583,-0.2800,-0.2883,-0.2883,0.2883
86.2109,-0.2800,-0.2894,-0.2894,0.2894
87.0721,-0.3049,-0.2905,-0.2905,0.2905
87.9418,-0.3100,-0.2912,-0.2912,0.2912
88.8203,-0.3100,-0.2913,-0.2913,0.2913
89.7075,-0.3100,-0.2906,-0.2906,0.2906
90.6035,-0.3100,-0.2892,-0.2892,0.2892
91.5085,-0.2850,-0.2871,-0.2871,0.2871
92.4226,-0.2800,-0.2846,-0.2846,0.2846
93.3458,-0.2800,-0.2818,-0.2818,0.2818
94.2782,-0.2800,-0.2787,-0.2787,0.2787
95.2199,-0.2800,-0.2753,-0.2753,0.2753
96.1711,-0.2800,-0.2717,-0.2717,0.2717
97.1317,-0.2800,-0.2676,-0.2676,0.2676
98.1019,-0.2718,-0.2630,-0.2630,0.2630
99.0818,-0.2455,-0.2581,-0.2581,0.2581
100.0715,-0.2400,-0.2532,-0.2532,0.2532
101.0711,-0.2400,-0.2485,-0.2485,0.2485
102.0807,-0.2400,-0.2439,-0.2439,0.2439
103.1004,-0.2400,-0.2394,-0.2394,0.2394
104.1302,-0.2400,-0.2349,-0.2349,0.2349
105.1703,-0.2400,-0.2303,-0.2303,0.2303
106.2209,-0.2400,-0.2255,-0.2255,0.2255
107.2819,-0.2400,-0.2206,-0.2206,0.2206
108.3535,-0.2157,-0.2153,-0.2153,0.2153
109.4358,-0.1938,-0.2099,-0.2099,0.2099
110.5289,-0.1900,-0.2048,-0.2048,0.2048
111.6330,-0.1900,-0.1998,-0.1998,0.1998
112.7481,-0.1900,-0.1948,-0.1948,0.1948
113.8743,-0.1900,-0.1899,-0.1899,0.1899
115.0118,-0.1900,-0.1849,-0.1849,0.1849
116.1606,-0.1900,-0.1797,-0.1797,0.1797
117.3209,-0.1900,-0.1742,-0.1742,0.1742
118.4928,-0.1740,-0.1685,-0.1685,0.1685
119.6764,-0.1700,-0.1625,-0.1625,0.1625
120.8718,-0.1462,-0.1563,-0.1563,0.1563
122.0792,-0.1400,-0.1499,-0.1499,0.1499
123.2986,-0.1400,-0.1433,-0.1433,0.1433
124.5302,-0.1400,-0.1360,-0.1360,0.1360
125.7741,-0.1400,-0.1281,-0.1281,0.1281
127.0304,-0.1400,-0.1195,-0.1195,0.1195
128.2993,-0.1321,-0.1099,-0.1099,0.1099
129.5808,-0.1063,-0.0995,-0.0995,0.0995
130.8752,-0.1000,-0.0885,-0.0885,0.0885
132.1825,-0.1000,-0.0770,-0.0770,0.0770
133.5028,-0.0686,-0.0647,-0.0647,0.0647
134.8363,-0.0521,-0.0519,-0.0519,0.0519
136.1832,-0.0500,-0.0390,-0.0390,0.0390
137.5435,-0.0187,-0.0257,-0.0257,0.0257
138.9174,-0.0022,-0.0124,-0.0124,0.0124
140.3050,0.0000,0.0004,0.0004,-0.0004
141.7065,0.0233,0.0127,0.0127,-0.0127
143.1220,0.0378,0.0237,0.0237,-0.0237
144.5516,0.0400,0.0332,0.0332,-0.0332
145.9955,0.0555,0.0407,0.0407,-0.0407
147.4538,0.0833,0.0457,0.0457,-0.0457
148.9267,0.0900,0.0474,0.0474,-0.0474
150.4143,0.0900,0.0451,0.0451,-0.0451
151.9167,0.0900,0.0383,0.0383,-0.0383
153.4342,0.0900,0.0267,0.0267,-0.0267
154.9668,0.0900,0.0098,0.0098,-0.0098
156.5147,0.0823,-0.0128,-0.0128,0.0128
158.0781,0.0493,-0.0411,-0.0411,0.0411
159.6571,0.0094,-0.0750,-0.0750,0.0750
161.2519,-0.0229,-0.1139,-0.1139,0.1139
162.8626,-0.0759,-0.1573,-0.1573,0.1573
164.4894,-0.1433,-0.2043,-0.2043,0.2043
166.1324,-0.2207,-0.2535,-0.2535,0.2535
167.7919,-0.3008,-0.3032,-0.3032,0.3032
169.4679,-0.3885,-0.3522,-0.3522,0.3522
171.1607,-0.4556,-0.3986,-0.3986,0.3986
172.8704,-0.5305,-0.4411,-0.4411,0.4411
174.5972,-0.5878,-0.4784,-0.4784,0.4784
176.3412,-0.6377,-0.5092,-0.5092,0.5092
178.1026,-0.6726,-0.5324,-0.5324,0.5324
179.8816,-0.6951,-0.5476,-0.5476,0.5476
181.6784,-0.7000,-0.5542,-0.5542,0.5542
183.4932,-0.6626,-0.5523,-0.5523,0.5523
185.3261,-0.6425,-0.5423,-0.5423,0.5423
187.1772,-0.5953,-0.5248,-0.5248,0.5248
189.0469,-0.5576,-0.5008,-0.5008,0.5008
190.9352,-0.5128,-0.4710,-0.4710,0.4710
192.8425,-0.4628,-0.4365,-0.4365,0.4365
194.7687,-0.4129,-0.3980,-0.3980,0.3980
196.7142,-0.3630,-0.3565,-0.3565,0.3565
198.6792,-0.3130,-0.3127,-0.3127,0.3127
200.6637,-0.2630,-0.2675,-0.2675,0.2675
202.6681,-0.2204,-0.2214,-0.2214,0.2214
204.6925,-0.1732,-0.1750,-0.1750,0.1750
206.7371,-0.1232,-0.1287,-0.1287,0.1287
208.8022,-0.0806,-0.0831,-0.0831,0.0831
210.8879,-0.0332,-0.0387,-0.0387,0.0387
212.9944,0.0093,0.0039,0.0039,-0.0039
215.1219,0.0567,0.0438,0.0438,-0.0438
217.2707,0.1066,0.0804,0.0804,-0.0804
219.4410,0.1565,0.1124,0.1124,-0.1124
221.6329,0.1991,0.1389,0.1389,-0.1389
223.8468,0.2464,0.1589,0.1589,-0.1589
226.0827,0.2818,0.1716,0.1716,-0.1716
228.3410,0.3118,0.1761,0.1761,-0.1761
230.6219,0.3200,0.1720,0.1720,-0.1720
232.9255,0.3200,0.1591,0.1591,-0.1591
235.2521,0.2911,0.1376,0.1376,-0.1376
237.6020,0.2512,0.1084,0.1084,-0.1084
239.9754,0.1823,0.0726,0.0726,-0.0726
242.3724,0.1097,0.0320,0.0320,-0.0320
244.7934,0.0183,-0.0115,-0.0115,0.0115
247.2386,-0.0818,-0.0556,-0.0556,0.0556
249.7082,-0.1602,-0.0977,-0.0977,0.0977
252.2025,-0.2443,-0.1355,-0.1355,0.1355
254.7217,-0.3127,-0.1668,-0.1668,0.1668
257.2661,-0.3656,-0.1894,-0.1894,0.1894
259.8358,-0.4085,-0.2016,-0.2016,0.2016
262.4313,-0.4200,-0.2021,-0.2021,0.2021
265.0527,-0.3917,-0.1902,-0.1902,0.1902
267.7002,-0.3517,-0.1659,-0.1659,0.1659
270.3742,-0.2976,-0.1296,-0.1296,0.1296
273.0749,-0.2164,-0.0825,-0.0825,0.0825
275.8026,-0.1336,-0.0262,-0.0262,0.0262
278.5575,-0.0327,0.0373,0.0373,-0.0373
281.3400,0.0773,0.1056,0.1056,-0.1056
284.1502,0.1872,0.1759,0.1759,-0.1759
286.9885,0.2971,0.2451,0.2451,-0.2451
289.8552,0.3860,0.3103,0.3103,-0.3103
292.7505,0.4868,0.3689,0.3689,-0.3689
295.6747,0.5687,0.4181,0.4181,-0.4181
298.6281,0.6456,0.4558,0.4558,-0.4558
301.6111,0.7047,0.4803,0.4803,-0.4803
304.6238,0.7339,0.4903,0.4903,-0.4903
307.6666,0.7400,0.4855,0.4855,-0.4855
310.7398,0.7193,0.4660,0.4660,-0.4660
313.8437,0.6755,0.4328,0.4328,-0.4328
316.9786,0.5774,0.3875,0.3875,-0.3875
320.1449,0.4644,0.3328,0.3328,-0.3328
323.3427,0.3339,0.2713,0.2713,-0.2713
326.5725,0.2008,0.2062,0.2062,-0.2062
329.8346,0.0710,0.1401,0.1401,-0.1401
333.1292,-0.0587,0.0758,0.0758,-0.0758
336.4568,-0.1614,0.0157,0.0157,-0.0157
339.8176,-0.2444,-0.0382,-0.0382,0.0382
343.2119,-0.3040,-0.0844,-0.0844,0.0844
346.6402,-0.3268,-0.1222,-0.1222,0.1222
350.1027,-0.3097,-0.1512,-0.1512,0.1512
353.5998,-0.2797,-0.1719,-0.1719,0.1719
357.1318,-0.2295,-0.1852,-0.1852,0.1852
360.6991,-0.1898,-0.1921,-0.1921,0.1921
364.3021,-0.1531,-0.1938,-0.1938,0.1938
367.9410,-0.1400,-0.1910,-0.1910,0.1910
371.6163,-0.1400,-0.1842,-0.1842,0.1842
375.3283,-0.1400,-0.1733,-0.1733,0.1733
379.0774,-0.1600,-0.1585,-0.1585,0.1585
382.8639,-0.1833,-0.1394,-0.1394,0.1394
386.6882,-0.1967,-0.1155,-0.1155,0.1155
390.5508,-0.2067,-0.0859,-0.0859,0.0859
394.4519,-0.1967,-0.0497,-0.0497,0.0497
398.3920,-0.1768,-0.0062,-0.0062,0.0062
402.3714,-0.1237,0.0452,0.0452,-0.0452
406.3906,-0.0537,0.1046,0.1046,-0.1046
410.4500,0.0491,0.1718,0.1718,-0.1718
414.5498,0.1689,0.2462,0.2462,-0.2462
418.6907,0.2822,0.3264,0.3264,-0.3264
422.8729,0.3855,0.4114,0.4114,-0.4114
427.0969,0.4920,0.4998,0.4998,-0.4998
431.3631,0.6084,0.5902,0.5902,-0.5902
435.6718,0.7282,0.6809,0.6809,-0.6809
440.0237,0.8416,0.7699,0.7699,-0.7699
444.4190,0.9190,0.8551,0.8551,-0.8551
448.8582,1.0050,0.9347,0.9347,-0.9347
453.3417,1.0853,1.0068,1.0068,-1.0068
457.8700,1.1617,1.0694,1.0694,-1.0694
462.4436,1.2352,1.1205,1.1205,-1.1205
467.0628,1.2987,1.1580,1.1580,-1.1580
471.7282,1.3586,1.1803,1.1803,-1.1803
476.4402,1.4121,1.1856,1.1856,-1.1856
481.1993,1.4364,1.1723,1.1723,-1.1723
486.0059,1.4400,1.1393,1.1393,-1.1393
490.8605,1.4144,1.0863,1.0863,-1.0863
495.7636,1.3490,1.0137,1.0137,-1.0137
500.7156,1.2372,0.9223,0.9223,-0.9223
505.7172,1.0947,0.8142,0.8142,-0.8142
510.7687,0.9067,0.6922,0.6922,-0.6922
515.8706,0.6906,0.5596,0.5596,-0.5596
521.0235,0.4647,0.4208,0.4208,-0.4208
526.2279,0.2413,0.2800,0.2800,-0.2800
531.4843,0.0089,0.1414,0.1414,-0.1414
536.7932,-0.2058,0.0097,0.0097,-0.0097
542.1551,-0.3868,-0.1113,-0.1113,0.1113
547.5705,-0.5378,-0.2182,-0.2182,0.2182
553.0401,-0.6525,-0.3085,-0.3085,0.3085
558.5643,-0.7275,-0.3803,-0.3803,0.3803
564.1437,-0.7500,-0.4330,-0.4330,0.4330
569.7788,-0.7376,-0.4667,-0.4667,0.4667
575.4701,-0.6990,-0.4827,-0.4827,0.4827
581.2184,-0.6428,-0.4827,-0.4827,0.4827
587.0241,-0.5705,-0.4690,-0.4690,0.4690
592.8877,-0.4968,-0.4441,-0.4441,0.4441
598.8099,-0.4207,-0.4107,-0.4107,0.4107
604.7913,-0.3469,-0.3716,-0.3716,0.3716
610.8324,-0.2831,-0.3295,-0.3295,0.3295
616.9339,-0.2293,-0.2868,-0.2868,0.2868
623.0963,-0.1855,-0.2455,-0.2455,0.2455
629.3203,-0.1517,-0.2074,-0.2074,0.2074
635.6064,-0.1156,-0.1739,-0.1739,0.1739
641.9553,-0.0756,-0.1460,-0.1460,0.1460
648.3677,-0.0539,-0.1247,-0.1247,0.1247
654.8441,-0.0196,-0.1106,-0.1106,0.1106
661.3852,0.0000,-0.1044,-0.1044,0.1044
667.9916,0.0000,-0.1064,-0.1064,0.1064
674.6640,0.0000,-0.1164,-0.1164,0.1164
681.4031,-0.0241,-0.1341,-0.1341,0.1341
688.2095,-0.0460,-0.1588,-0.1588,0.1588
695.0838,-0.0860,-0.1896,-0.1896,0.1896
702.0269,-0.1399,-0.2254,-0.2254,0.2254
709.0393,-0.2078,-0.2649,-0.2649,0.2649
716.1217,-0.2758,-0.3065,-0.3065,0.3065
723.2749,-0.3536,-0.3487,-0.3487,0.3487
730.4995,-0.4376,-0.3898,-0.3898,0.3898
737.7963,-0.5175,-0.4281,-0.4281,0.4281
745.1660,-0.5914,-0.4620,-0.4620,0.4620
752.6093,-0.6377,-0.4903,-0.4903,0.4903
760.1269,-0.6618,-0.5122,-0.5122,0.5122
767.7197,-0.6641,-0.5271,-0.5271,0.5271
775.3882,-0.6541,-0.5353,-0.5353,0.5353
783.1334,-0.6324,-0.5372,-0.5372,0.5372
790.9560,-0.5907,-0.5331,-0.5331,0.5331
798.8566,-0.5525,-0.5239,-0.5239,0.5239
806.8362,-0.5108,-0.5106,-0.5106,0.5106
814.8955,-0.4784,-0.4939,-0.4939,0.4939
823.0353,-0.4409,-0.4747,-0.4747,0.4747
831.2565,-0.4200,-0.4536,-0.4536,0.4536
839.5597,-0.4200,-0.4312,-0.4312,0.4312
847.9459,-0.3969,-0.4075,-0.4075,0.4075
856.4158,-0.3800,-0.3829,-0.3829,0.3829
864.9703,-0.3800,-0.3575,-0.3575,0.3575
873.6103,-0.3800,-0.3310,-0.3310,0.3310
882.3366,-0.3513,-0.3034,-0.3034,0.3034
891.1501,-0.3186,-0.2749,-0.2749,0.2749
900.0516,-0.2929,-0.2460,-0.2460,0.2460
909.0420,-0.2572,-0.2172,-0.2172,0.2172
918.1222,-0.2002,-0.1894,-0.1894,0.1894
927.2931,-0.1416,-0.1636,-0.1636,0.1636
936.5557,-0.0917,-0.1412,-0.1412,0.1412
945.9107,-0.0474,-0.1235,-0.1235,0.1235
955.3592,-0.0018,-0.1118,-0.1118,0.1118
964.9021,0.0313,-0.1074,-0.1074,0.1074
974.5402,0.0400,-0.1114,-0.1114,0.1114
984.2747,0.0400,-0.1251,-0.1251,0.1251
994.1064,0.0232,-0.1491,-0.1491,0.1491
1004.0363,-0.0235,-0.1838,-0.1838,0.1838
1014.0654,-0.0890,-0.2291,-0.2291,0.2291
1024.1947,-0.1701,-0.2842,-0.2842,0.2842
1034.4251,-0.2489,-0.3481,-0.3481,0.3481
1044.7578,-0.3354,-0.4198,-0.4198,0.4198
1055.1936,-0.4353,-0.4977,-0.4977,0.4977
1065.7337,-0.5352,-0.5800,-0.5800,0.5800
1076.3791,-0.6406,-0.6651,-0.6651,0.6651
1087.1308,-0.7505,-0.7508,-0.7508,0.7508
1097.9899,-0.8823,-0.8353,-0.8353,0.8353
1108.9575,-0.9993,-0.9163,-0.9163,0.9163
1120.0346,-1.1001,-0.9920,-0.9920,0.9920
1131.2224,-1.1936,-1.0608,-1.0608,1.0608
1142.5219,-1.2627,-1.1217,-1.1217,1.1217
1153.9343,-1.3280,-1.1739,-1.1739,1.1739
1165.4607,-1.3817,-1.2171,-1.2171,1.2171
1177.1022,-1.4000,-1.2509,-1.2509,1.2509
1188.8600,-1.4000,-1.2761,-1.2761,1.2761
1200.7353,-1.4000,-1.2937,-1.2937,1.2937
1212.7291,-1.3839,-1.3047,-1.3047,1.3047
1224.8428,-1.3539,-1.3106,-1.3106,1.3106
1237.0775,-1.3239,-1.3131,-1.3131,1.3131
1249.4344,-1.2940,-1.3142,-1.3142,1.3142
1261.9147,-1.2693,-1.3156,-1.3156,1.3156
1274.5197,-1.2600,-1.3187,-1.3187,1.3187
1287.2506,-1.2335,-1.3247,-1.3247,1.3247
1300.1086,-1.2100,-1.3346,-1.3346,1.3346
1313.0951,-1.2364,-1.3494,-1.3494,1.3494
1326.2113,-1.2705,-1.3686,-1.3686,1.3686
1339.4585,-1.3063,-1.3917,-1.3917,1.3917
1352.8381,-1.3563,-1.4175,-1.4175,1.4175
1366.3513,-1.4167,-1.4447,-1.4447,1.4447
1379.9995,-1.4814,-1.4718,-1.4718,1.4718
1393.7840,-1.5465,-1.4968,-1.4968,1.4968
1407.7062,-1.6112,-1.5178,-1.5178,1.5178
1421.7674,-1.6608,-1.5330,-1.5330,1.5330
1435.9691,-1.7007,-1.5408,-1.5408,1.5408
1450.3127,-1.7252,-1.5399,-1.5399,1.5399
1464.7995,-1.7197,-1.5293,-1.5293,1.5293
1479.4311,-1.6842,-1.5086,-1.5086,1.5086
1494.2088,-1.6292,-1.4782,-1.4782,1.4782
1509.1341,-1.5641,-1.4390,-1.4390,1.4390
1524.2085,-1.4891,-1.3921,-1.3921,1.3921
1539.4335,-1.3989,-1.3389,-1.3389,1.3389
1554.8105,-1.2991,-1.2810,-1.2810,1.2810
1570.3412,-1.2093,-1.2203,-1.2203,1.2203
1586.0270,-1.1142,-1.1579,-1.1579,1.1579
1601.8694,-1.0246,-1.0952,-1.0952,1.0952
1617.8702,-0.9496,-1.0331,-1.0331,1.0331
1634.0307,-0.8848,-0.9721,-0.9721,0.9721
1650.3527,-0.8298,-0.9119,-0.9119,0.9119
1666.8377,-0.7950,-0.8520,-0.8520,0.8520
1683.4873,-0.7700,-0.7912,-0.7912,0.7912
1700.3033,-0.7500,-0.7276,-0.7276,0.7276
1717.2872,-0.7500,-0.6593,-0.6593,0.6593
1734.4408,-0.7251,-0.5842,-0.5842,0.5842
1751.7658,-0.6752,-0.4998,-0.4998,0.4998
1769.2638,-0.6054,-0.4045,-0.4045,0.4045
1786.9366,-0.5205,-0.2967,-0.2967,0.2967
1804.7859,-0.4160,-0.1749,-0.1749,0.1749
1822.8135,-0.2713,-0.0383,-0.0383,0.0383
1841.0211,-0.1066,0.1133,0.1133,-0.1133
1859.4107,0.0730,0.2800,0.2800,-0.2800
1877.9839,0.2872,0.4613,0.4613,-0.4613
1896.7427,0.5220,0.6562,0.6562,-0.6562
1915.6888,0.7518,0.8635,0.8635,-0.8635
1934.8242,0.9864,1.0816,1.0816,-1.0816
1954.1507,1.2406,1.3093,1.3093,-1.3093
1973.6703,1.5007,1.5450,1.5450,-1.5450
1993.3848,1.7600,1.7875,1.7875,-1.7875
2013.2963,2.0153,2.0355,2.0355,-2.0355
2033.4067,2.2646,2.2880,2.2880,-2.2880
2053.7179,2.5196,2.5443,2.5443,-2.5443
2074.2320,2.7788,2.8038,2.8038,-2.8038
2094.9511,3.0437,3.0661,3.0661,-3.0661
2115.8770,3.3034,3.3306,3.3306,-3.3306
2137.0121,3.5679,3.5973,3.5973,-3.5973
2158.3582,3.8329,3.8658,3.8658,-3.8658
2179.9175,4.1067,4.1358,4.1358,-4.1358
2201.6923,4.3823,4.4069,4.4069,-4.4069
2223.6845,4.6608,4.6789,4.6789,-4.6789
2245.8963,4.9511,4.9512,4.9512,-4.9512
2268.3301,5.2308,5.2230,5.2230,-5.2230
2290.9879,5.5105,5.4936,5.4936,-5.4936
2313.8721,5.7901,5.7623,5.7623,-5.7623
2336.9848,6.0745,6.0282,6.0282,-6.0282
2360.3285,6.3503,6.2903,6.2903,-6.2903
2383.9052,6.6100,6.5476,6.5476,-6.5476
2407.7175,6.8743,6.7994,6.7994,-6.7994
2431.7677,7.1302,7.0447,7.0447,-7.0447
2456.0581,7.3791,7.2827,7.2827,-7.2827
2480.5911,7.6251,7.5127,7.5127,-7.5127
2505.3691,7.8548,7.7337,7.7337,-7.7337
2530.3947,8.0664,7.9452,7.9452,-7.9452
2555.6702,8.2653,8.1467,8.1467,-8.1467
2581.1983,8.4705,8.3380,8.3380,-8.3380
2606.9813,8.6567,8.5185,8.5185,-8.5185
2633.0218,8.8175,8.6882,8.6882,-8.6882
2659.3225,8.9719,8.8472,8.8472,-8.8472
2685.8858,9.1228,8.9958,8.9958,-8.9958
2712.7145,9.2581,9.1339,9.1339,-9.1339
2739.8112,9.3880,9.2619,9.2619,-9.2619
2767.1786,9.4956,9.3799,9.3799,-9.3799
2794.8193,9.5888,9.4883,9.4883,-9.4883
2822.7361,9.6810,9.5878,9.5878,-9.5878
2850.9318,9.7553,9.6789,9.6789,-9.6789
2879.4091,9.8352,9.7618,9.7618,-9.7618
2908.1709,9.9063,9.8368,9.8368,-9.8368
2937.2200,9.9707,9.9040,9.9040,-9.9040
