frequency,raw,smoothed,error,equalization
30.0613,-4.7744,-4.7842,-4.7842,4.7842
30.3616,-4.7043,-4.7098,-4.7098,4.7098
30.6649,-4.6240,-4.6359,-4.6359,4.6359
30.9712,-4.5542,-4.5623,-4.5623,4.5623
31.2806,-4.4844,-4.4889,-4.4889,4.4889
31.5930,-4.4233,-4.4154,-4.4154,4.4154
31.9086,-4.3547,-4.3412,-4.3412,4.3412
32.2273,-4.2925,-4.2663,-4.2663,4.2663
32.5492,-4.2244,-4.1902,-4.1902,4.1902
32.8744,-4.1439,-4.1129,-4.1129,4.1129
33.2027,-4.0642,-4.0347,-4.0347,4.0347
33.5344,-3.9743,-3.9556,-3.9556,3.9556
33.8694,-3.8855,-3.8762,-3.8762,3.8762
34.2077,-3.7959,-3.7969,-3.7969,3.7969
34.5494,-3.7055,-3.7181,-3.7181,3.7181
34.8945,-3.6258,-3.6401,-3.6401,3.6401
35.2430,-3.5369,-3.5634,-3.5634,3.5634
35.5951,-3.4464,-3.4883,-3.4883,3.4883
35.9506,-3.3644,-3.4155,-3.4155,3.4155
36.3097,-3.2939,-3.3451,-3.3451,3.3451
36.6724,-3.2252,-3.2775,-3.2775,3.2775
37.0387,-3.1730,-3.2126,-3.2126,3.2126
37.4087,-3.1135,-3.1504,-3.1504,3.1504
37.7824,-3.0636,-3.0909,-3.0909,3.0909
38.1598,-3.0140,-3.0340,-3.0340,3.0340
38.5409,-2.9638,-2.9794,-2.9794,2.9794
38.9259,-2.9132,-2.9271,-2.9271,2.9271
39.3147,-2.8726,-2.8768,-2.8768,2.8768
39.7074,-2.8241,-2.8282,-2.8282,2.8282
40.1041,-2.7745,-2.7810,-2.7810,2.7810
40.5046,-2.7153,-2.7348,-2.7348,2.7348
40.9092,-2.6638,-2.6895,-2.6895,2.6895
41.3179,-2.6139,-2.6448,-2.6448,2.6448
41.7306,-2.5822,-2.6007,-2.6007,2.6007
42.1474,-2.5523,-2.5566,-2.5566,2.5566
42.5684,-2.5223,-2.5123,-2.5123,2.5123
42.9936,-2.4834,-2.4674,-2.4674,2.4674
43.4231,-2.4526,-2.4220,-2.4220,2.4220
43.8568,-2.4139,-2.3760,-2.3760,2.3760
44.2949,-2.3641,-2.3296,-2.3296,2.3296
44.7374,-2.3147,-2.2830,-2.2830,2.2830
45.1842,-2.2471,-2.2364,-2.2364,2.2364
45.6356,-2.1859,-2.1901,-2.1901,2.1901
46.0914,-2.1251,-2.1444,-2.1444,2.1444
46.5518,-2.0662,-2.0996,-2.0996,2.0996
47.0168,-2.0056,-2.0559,-2.0559,2.0559
47.4864,-1.9546,-2.0138,-2.0138,2.0138
47.9608,-1.9141,-1.9735,-1.9735,1.9735
48.4398,-1.8831,-1.9349,-1.9349,1.9349
48.9237,-1.8800,-1.8979,-1.8979,1.8979
49.4124,-1.8710,-1.8621,-1.8621,1.8621
49.9059,-1.8432,-1.8270,-1.8270,1.8270
50.4044,-1.8044,-1.7928,-1.7928,1.7928
50.9079,-1.7731,-1.7594,-1.7594,1.7594
51.4164,-1.7432,-1.7270,-1.7270,1.7270
51.9300,-1.7135,-1.6955,-1.6955,1.6955
52.4487,-1.6747,-1.6650,-1.6650,1.6650
52.9726,-1.6344,-1.6359,-1.6359,1.6359
53.5018,-1.5855,-1.6083,-1.6083,1.6083
54.0362,-1.5447,-1.5827,-1.5827,1.5827
54.5759,-1.4959,-1.5592,-1.5592,1.5592
55.1211,-1.4633,-1.5384,-1.5384,1.5384
55.6717,-1.4512,-1.5206,-1.5206,1.5206
56.2278,-1.4411,-1.5056,-1.5056,1.5056
56.7894,-1.4400,-1.4933,-1.4933,1.4933
57.3567,-1.4489,-1.4832,-1.4832,1.4832
57.9296,-1.4588,-1.4748,-1.4748,1.4748
58.5082,-1.4688,-1.4676,-1.4676,1.4676
59.0927,-1.4877,-1.4612,-1.4612,1.4612
59.6829,-1.4987,-1.4549,-1.4549,1.4549
60.2791,-1.4912,-1.4479,-1.4479,1.4479
60.8812,-1.4813,-1.4393,-1.4393,1.4393
61.4893,-1.4626,-1.4281,-1.4281,1.4281
62.1035,-1.4425,-1.4135,-1.4135,1.4135
62.7239,-1.4225,-1.3949,-1.3949,1.3949
63.3504,-1.4025,-1.3720,-1.3720,1.3720
63.9832,-1.3827,-1.3444,-1.3444,1.3444
64.6223,-1.3541,-1.3117,-1.3117,1.3117
65.2678,-1.3413,-1.2739,-1.2739,1.2739
65.9198,-1.3486,-1.2307,-1.2307,1.2307
66.5782,-1.3242,-1.1817,-1.1817,1.1817
67.2433,-1.2592,-1.1271,-1.1271,1.1271
67.9149,-1.1554,-1.0676,-1.0676,1.0676
68.5933,-1.0456,-1.0046,-1.0046,1.0046
69.2785,-0.9435,-0.9394,-0.9394,0.9394
69.9705,-0.8614,-0.8732,-0.8732,0.8732
70.6694,-0.7729,-0.8068,-0.8068,0.8068
71.3753,-0.6918,-0.7414,-0.7414,0.7414
72.0883,-0.6115,-0.6777,-0.6777,0.6777
72.8083,-0.5313,-0.6165,-0.6165,0.6165
73.5356,-0.4686,-0.5584,-0.5584,0.5584
74.2701,-0.4174,-0.5037,-0.5037,0.5037
75.0120,-0.3844,-0.4529,-0.4529,0.4529
75.7613,-0.3543,-0.4060,-0.4060,0.4060
76.5180,-0.3329,-0.3627,-0.3627,0.3627
77.2824,-0.3131,-0.3228,-0.3228,0.3228
78.0543,-0.2845,-0.2856,-0.2856,0.2856
78.8340,-0.2630,-0.2506,-0.2506,0.2506
79.6214,-0.2430,-0.2174,-0.2174,0.2174
80.4168,-0.2146,-0.1854,-0.1854,0.1854
81.2200,-0.1764,-0.1543,-0.1543,0.1543
82.0313,-0.1027,-0.1241,-0.1241,0.1241
82.8507,-0.0395,-0.0957,-0.0957,0.0957
83.6783,0.0037,-0.0696,-0.0696,0.0696
84.5141,0.0100,-0.0461,-0.0461,0.0461
85.3583,0.0017,-0.0252,-0.0252,0.0252
86.2109,0.0084,-0.0063,-0.0063,0.0063
87.0721,0.0183,0.0104,0.0104,-0.0104
87.9418,0.0449,0.0247,0.0247,-0.0247
88.8203,0.0749,0.0363,0.0363,-0.0363
89.7075,0.1049,0.0450,0.0450,-0.0450
90.6035,0.1183,0.0503,0.0503,-0.0503
91.5085,0.0950,0.0523,0.0523,-0.0523
92.4226,0.0568,0.0513,0.0513,-0.0513
93.3458,0.0418,0.0483,0.0483,-0.0483
94.2782,0.0565,0.0439,0.0439,-0.0439
95.2199,0.0682,0.0379,0.0379,-0.0379
96.1711,0.0618,0.0299,0.0299,-0.0299
97.1317,0.0270,0.0198,0.0198,-0.0198
98.1019,0.0118,0.0078,0.0078,-0.0078
99.0818,0.0100,-0.0057,-0.0057,0.0057
100.0715,0.0018,-0.0208,-0.0208,0.0208
101.0711,-0.0164,-0.0373,-0.0373,0.0373
102.0807,-0.0363,-0.0548,-0.0548,0.0548
103.1004,-0.0644,-0.0734,-0.0734,0.0734
104.1302,-0.0782,-0.0930,-0.0930,0.0930
105.1703,-0.0962,-0.1139,-0.1139,0.1139
106.2209,-0.1243,-0.1360,-0.1360,0.1360
107.2819,-0.1463,-0.1592,-0.1592,0.1592
108.3535,-0.1824,-0.1833,-0.1833,0.1833
109.4358,-0.2143,-0.2080,-0.2080,0.2080
110.5289,-0.2281,-0.2332,-0.2332,0.2332
111.6330,-0.2541,-0.2591,-0.2591,0.2591
112.7481,-0.2760,-0.2856,-0.2856,0.2856
113.8743,-0.2960,-0.3126,-0.3126,0.3126
115.0118,-0.3320,-0.3402,-0.3402,0.3402
116.1606,-0.3640,-0.3684,-0.3684,0.3684
117.3209,-0.3941,-0.3971,-0.3971,0.3971
118.4928,-0.4240,-0.4262,-0.4262,0.4262
119.6764,-0.4618,-0.4558,-0.4558,0.4558
120.8718,-0.4859,-0.4857,-0.4857,0.4857
122.0792,-0.5059,-0.5161,-0.5161,0.5161
123.2986,-0.5338,-0.5474,-0.5474,0.5474
124.5302,-0.5716,-0.5794,-0.5794,0.5794
125.7741,-0.6038,-0.6122,-0.6122,0.6122
127.0304,-0.6338,-0.6456,-0.6456,0.6456
128.2993,-0.6637,-0.6798,-0.6798,0.6798
129.5808,-0.7016,-0.7149,-0.7149,0.7149
130.8752,-0.7415,-0.7507,-0.7507,0.7507
132.1825,-0.7815,-0.7873,-0.7873,0.7873
133.5028,-0.8135,-0.8244,-0.8244,0.8244
134.8363,-0.8515,-0.8621,-0.8621,0.8621
136.1832,-0.8991,-0.9004,-0.9004,0.9004
137.5435,-0.9413,-0.9390,-0.9390,0.9390
138.9174,-0.9734,-0.9776,-0.9776,0.9776
140.3050,-1.0112,-1.0164,-1.0164,1.0164
141.7065,-1.0589,-1.0553,-1.0553,1.0553
143.1220,-1.1010,-1.0940,-1.0940,1.0940
144.5516,-1.1489,-1.1323,-1.1323,1.1323
145.9955,-1.1833,-1.1702,-1.1702,1.1702
147.4538,-1.2133,-1.2075,-1.2075,1.2075
148.9267,-1.2510,-1.2447,-1.2447,1.2447
150.4143,-1.2832,-1.2815,-1.2815,1.2815
151.9167,-1.3209,-1.3181,-1.3181,1.3181
153.4342,-1.3532,-1.3544,-1.3544,1.3544
154.9668,-1.3908,-1.3905,-1.3905,1.3905
156.5147,-1.4306,-1.4265,-1.4265,1.4265
158.0781,-1.4630,-1.4622,-1.4622,1.4622
159.6571,-1.4930,-1.4978,-1.4978,1.4978
161.2519,-1.5229,-1.5334,-1.5334,1.5334
162.8626,-1.5606,-1.5694,-1.5694,1.5694
164.4894,-1.6081,-1.6057,-1.6057,1.6057
166.1324,-1.6504,-1.6421,-1.6421,1.6421
167.7919,-1.6828,-1.6786,-1.6786,1.6786
169.4679,-1.7128,-1.7154,-1.7154,1.7154
171.1607,-1.7504,-1.7527,-1.7527,1.7527
172.8704,-1.7827,-1.7906,-1.7906,1.7906
174.5972,-1.8202,-1.8294,-1.8294,1.8294
176.3412,-1.8526,-1.8691,-1.8691,1.8691
178.1026,-1.8901,-1.9100,-1.9100,1.9100
179.8816,-1.9377,-1.9521,-1.9521,1.9521
181.6784,-1.9875,-1.9954,-1.9954,1.9954
183.4932,-2.0150,-2.0397,-2.0397,2.0397
185.3261,-2.0499,-2.0853,-2.0853,2.0853
187.1772,-2.1122,-2.1321,-2.1321,2.1321
189.0469,-2.1599,-2.1800,-2.1800,2.1800
190.9352,-2.2147,-2.2286,-2.2286,2.2286
192.8425,-2.2747,-2.2779,-2.2779,2.2779
194.7687,-2.3345,-2.3274,-2.3274,2.3274
196.7142,-2.3870,-2.3771,-2.3771,2.3771
198.6792,-2.4370,-2.4267,-2.4267,2.4267
200.6637,-2.4944,-2.4762,-2.4762,2.4762
202.6681,-2.5470,-2.5254,-2.5254,2.5254
204.6925,-2.5968,-2.5742,-2.5742,2.5742
206.7371,-2.6321,-2.6227,-2.6227,2.6227
208.8022,-2.6694,-2.6709,-2.6709,2.6709
210.8879,-2.7094,-2.7189,-2.7189,2.7189
212.9944,-2.7493,-2.7671,-2.7671,2.7671
215.1219,-2.7967,-2.8157,-2.8157,2.8157
217.2707,-2.8539,-2.8648,-2.8648,2.8648
219.4410,-2.9065,-2.9144,-2.9144,2.9144
221.6329,-2.9564,-2.9644,-2.9644,2.9644
223.8468,-3.0064,-3.0148,-3.0148,3.0148
226.0827,-3.0563,-3.0655,-3.0655,3.0655
228.3410,-3.1136,-3.1165,-3.1165,3.1165
230.6219,-3.1663,-3.1677,-3.1677,3.1677
232.9255,-3.2161,-3.2189,-3.2189,3.2189
235.2521,-3.2661,-3.2700,-3.2700,3.2700
237.6020,-3.3305,-3.3212,-3.3212,3.3212
239.9754,-3.4005,-3.3720,-3.3720,3.3720
242.3724,-3.4488,-3.4222,-3.4222,3.4222
244.7934,-3.4887,-3.4720,-3.4720,3.4720
247.2386,-3.5287,-3.5216,-3.5216,3.5216
249.7082,-3.5687,-3.5713,-3.5713,3.5713
252.2025,-3.6157,-3.6214,-3.6214,3.6214
254.7217,-3.6585,-3.6720,-3.6720,3.6720
257.2661,-3.6985,-3.7234,-3.7234,3.7234
259.8358,-3.7456,-3.7759,-3.7759,3.7759
262.4313,-3.8026,-3.8296,-3.8296,3.8296
265.0527,-3.8625,-3.8842,-3.8842,3.8842
267.7002,-3.9153,-3.9398,-3.9398,3.9398
270.3742,-3.9795,-3.9962,-3.9962,3.9962
273.0749,-4.0424,-4.0536,-4.0536,4.0536
275.8026,-4.1023,-4.1117,-4.1117,4.1117
278.5575,-4.1692,-4.1703,-4.1703,4.1703
281.3400,-4.2392,-4.2293,-4.2293,4.2293
284.1502,-4.3092,-4.2884,-4.2884,4.2884
286.9885,-4.3721,-4.3473,-4.3473,4.3473
289.8552,-4.4250,-4.4060,-4.4060,4.4060
292.7505,-4.4819,-4.4643,-4.4643,4.4643
295.6747,-4.5278,-4.5221,-4.5221,4.5221
298.6281,-4.5678,-4.5795,-4.5795,4.5795
301.6111,-4.6216,-4.6366,-4.6366,4.6366
304.6238,-4.6816,-4.6934,-4.6934,4.6934
307.6666,-4.7415,-4.7498,-4.7498,4.7498
310.7398,-4.8015,-4.8056,-4.8056,4.8056
313.8437,-4.8614,-4.8610,-4.8610,4.8610
316.9786,-4.9282,-4.9158,-4.9158,4.9158
320.1449,-4.9912,-4.9700,-4.9700,4.9700
323.3427,-5.0580,-5.0233,-5.0233,5.0233
326.5725,-5.1074,-5.0755,-5.0755,5.0755
329.8346,-5.1474,-5.1264,-5.1264,5.1264
333.1292,-5.1873,-5.1759,-5.1759,5.1759
336.4568,-5.2273,-5.2237,-5.2237,5.2237
339.8176,-5.2740,-5.2698,-5.2698,5.2698
343.2119,-5.3240,-5.3139,-5.3139,5.3139
346.6402,-5.3739,-5.3559,-5.3559,5.3559
350.1027,-5.4238,-5.3955,-5.3955,5.3955
353.5998,-5.4738,-5.4324,-5.4324,5.4324
357.1318,-5.5170,-5.4663,-5.4663,5.4663
360.6991,-5.5502,-5.4969,-5.4969,5.4969
364.3021,-5.5802,-5.5241,-5.5241,5.5241
367.9410,-5.5967,-5.5476,-5.5476,5.5476
371.6163,-5.6067,-5.5672,-5.5672,5.5672
375.3283,-5.6167,-5.5828,-5.5828,5.5828
379.0774,-5.6334,-5.5940,-5.5940,5.5940
382.8639,-5.6467,-5.6007,-5.6007,5.6007
386.6882,-5.6567,-5.6027,-5.6027,5.6027
390.5508,-5.6600,-5.5996,-5.5996,5.5996
394.4519,-5.6600,-5.5915,-5.5915,5.5915
398.3920,-5.6534,-5.5783,-5.5783,5.5783
402.3714,-5.6368,-5.5604,-5.5604,5.5604
406.3906,-5.6036,-5.5381,-5.5381,5.5381
410.4500,-5.5702,-5.5118,-5.5118,5.5118
414.5498,-5.5271,-5.4820,-5.4820,5.4820
418.6907,-5.4837,-5.4492,-5.4492,5.4492
422.8729,-5.4372,-5.4136,-5.4136,5.4136
427.0969,-5.3873,-5.3758,-5.3758,5.3758
431.3631,-5.3308,-5.3358,-5.3358,5.3358
435.6718,-5.2709,-5.2940,-5.2940,5.2940
440.0237,-5.2240,-5.2504,-5.2504,5.2504
444.4190,-5.1905,-5.2048,-5.2048,5.2048
448.8582,-5.1605,-5.1566,-5.1566,5.1566
453.3417,-5.1306,-5.1053,-5.1053,5.1053
457.8700,-5.1006,-5.0501,-5.0501,5.0501
462.4436,-5.0642,-4.9901,-4.9901,4.9901
467.0628,-5.0242,-4.9245,-4.9245,4.9245
471.7282,-4.9778,-4.8528,-4.8528,4.8528
476.4402,-4.9086,-4.7742,-4.7742,4.7742
481.1993,-4.8222,-4.6888,-4.6888,4.6888
486.0059,-4.7195,-4.5965,-4.5965,4.5965
490.8605,-4.5969,-4.4977,-4.4977,4.4977
495.7636,-4.4671,-4.3931,-4.3931,4.3931
500.7156,-4.3308,-4.2834,-4.2834,4.2834
505.7172,-4.1910,-4.1699,-4.1699,4.1699
510.7687,-4.0511,-4.0537,-4.0537,4.0537
515.8706,-3.9113,-3.9362,-3.9362,3.9362
521.0235,-3.7778,-3.8185,-3.8185,3.8185
526.2279,-3.6480,-3.7019,-3.7019,3.7019
531.4843,-3.5307,-3.5872,-3.5872,3.5872
536.7932,-3.4208,-3.4753,-3.4753,3.4753
542.1551,-3.3109,-3.3665,-3.3665,3.3665
547.5705,-3.2073,-3.2610,-3.2610,3.2610
553.0401,-3.1075,-3.1588,-3.1588,3.1588
558.5643,-3.0138,-3.0594,-3.0594,3.0594
564.1437,-2.9301,-2.9625,-2.9625,2.9625
569.7788,-2.8440,-2.8674,-2.8674,2.8674
575.4701,-2.7666,-2.7738,-2.7738,2.7738
581.2184,-2.6904,-2.6823,-2.6823,2.6823
587.0241,-2.6105,-2.5940,-2.5940,2.5940
592.8877,-2.5306,-2.5108,-2.5108,2.5108
598.8099,-2.4445,-2.4344,-2.4344,2.4344
604.7913,-2.3546,-2.3668,-2.3668,2.3668
610.8324,-2.2524,-2.3106,-2.3106,2.3106
616.9339,-2.1363,-2.2689,-2.2689,2.2689
623.0963,-2.0165,-2.2453,-2.2453,2.2453
629.3203,-1.8905,-2.2428,-2.2428,2.2428
635.6064,-1.7790,-2.2637,-2.2637,2.2637
641.9553,-1.7583,-2.3094,-2.3094,2.3094
648.3677,-1.8369,-2.3792,-2.3792,2.3792
654.8441,-2.0318,-2.4708,-2.4708,2.4708
661.3852,-2.2572,-2.5797,-2.5797,2.5797
667.9916,-2.4608,-2.7008,-2.7008,2.7008
674.6640,-2.6849,-2.8291,-2.8291,2.8291
681.4031,-2.9727,-2.9594,-2.9594,2.9594
688.2095,-3.3283,-3.0855,-3.0855,3.0855
695.0838,-3.6779,-3.2006,-3.2006,3.2006
702.0269,-3.9117,-3.2977,-3.2977,3.2977
709.0393,-4.0099,-3.3714,-3.3714,3.3714
716.1217,-4.0061,-3.4177,-3.4177,3.4177
723.2749,-3.9423,-3.4345,-3.4345,3.4345
730.4995,-3.8446,-3.4214,-3.4214,3.4214
737.7963,-3.6991,-3.3794,-3.3794,3.3794
745.1660,-3.5116,-3.3106,-3.3106,3.3106
752.6093,-3.3237,-3.2186,-3.2186,3.2186
760.1269,-3.1557,-3.1069,-3.1069,3.1069
767.7197,-3.0253,-2.9794,-2.9794,2.9794
775.3882,-2.9154,-2.8400,-2.8400,2.8400
783.1334,-2.7879,-2.6926,-2.6926,2.6926
790.9560,-2.6071,-2.5411,-2.5411,2.5411
798.8566,-2.3857,-2.3892,-2.3892,2.3892
806.8362,-2.1734,-2.2403,-2.2403,2.2403
814.8955,-1.9736,-2.0970,-2.0970,2.0970
823.0353,-1.7795,-1.9612,-1.9612,1.9612
831.2565,-1.6130,-1.8344,-1.8344,1.8344
839.5597,-1.4922,-1.7170,-1.7170,1.7170
847.9459,-1.4096,-1.6086,-1.6086,1.6086
856.4158,-1.3569,-1.5081,-1.5081,1.5081
864.9703,-1.3170,-1.4143,-1.4143,1.4143
873.6103,-1.2770,-1.3258,-1.3258,1.3258
882.3366,-1.2371,-1.2414,-1.2414,1.2414
891.1501,-1.1971,-1.1597,-1.1597,1.1597
900.0516,-1.1514,-1.0789,-1.0789,1.0789
909.0420,-1.1015,-0.9974,-0.9974,0.9974
918.1222,-1.0345,-0.9137,-0.9137,0.9137
927.2931,-0.9432,-0.8268,-0.8268,0.8268
936.5557,-0.8377,-0.7365,-0.7365,0.7365
945.9107,-0.7165,-0.6427,-0.6427,0.6427
955.3592,-0.5867,-0.5462,-0.5462,0.5462
964.9021,-0.4568,-0.4477,-0.4477,0.4477
974.5402,-0.3213,-0.3482,-0.3482,0.3482
984.2747,-0.1870,-0.2484,-0.2484,0.2484
994.1064,-0.0684,-0.1490,-0.1490,0.1490
1004.0363,0.0415,-0.0504,-0.0504,0.0504
1014.0654,0.1402,0.0473,0.0473,-0.0473
1024.1947,0.2190,0.1441,0.1441,-0.1441
1034.4251,0.2778,0.2404,0.2404,-0.2404
1044.7578,0.3222,0.3368,0.3368,-0.3368
1055.1936,0.3677,0.4344,0.4344,-0.4344
1065.7337,0.4287,0.5340,0.5340,-0.5340
1076.3791,0.5096,0.6363,0.6363,-0.6363
1087.1308,0.6105,0.7416,0.7416,-0.7416
1097.9899,0.7423,0.8499,0.8499,-0.8499
1108.9575,0.8921,0.9608,0.9608,-0.9608
1120.0346,1.0419,1.0734,1.0734,-1.0734
1131.2224,1.1918,1.1871,1.1871,-1.1871
1142.5219,1.3471,1.3011,1.3011,-1.3011
1153.9343,1.4960,1.4147,1.4147,-1.4147
1165.4607,1.6304,1.5272,1.5272,-1.5272
1177.1022,1.7441,1.6378,1.6378,-1.6378
1188.8600,1.8386,1.7462,1.7462,-1.7462
1200.7353,1.9231,1.8522,1.8522,-1.8522
1212.7291,1.9922,1.9560,1.9560,-1.9560
1224.8428,2.0575,2.0580,2.0580,-2.0580
1237.0775,2.1221,2.1590,2.1590,-2.1590
1249.4344,2.1927,2.2599,2.2599,-2.2599
1261.9147,2.2833,2.3617,2.3617,-2.3617
1274.5197,2.3938,2.4650,2.4650,-2.4650
1287.2506,2.5190,2.5700,2.5700,-2.5700
1300.1086,2.6436,2.6770,2.6770,-2.6770
1313.0951,2.7634,2.7861,2.7861,-2.7861
1326.2113,2.8886,2.8973,2.8973,-2.8973
1339.4585,3.0131,3.0106,3.0106,-3.0106
1352.8381,3.1278,3.1257,3.1257,-3.1257
1366.3513,3.2429,3.2426,3.2426,-3.2426
1379.9995,3.3627,3.3610,3.3610,-3.3610
1393.7840,3.4826,3.4806,3.4806,-3.4806
1407.7062,3.5973,3.6014,3.6014,-3.6014
1421.7674,3.7072,3.7237,3.7237,-3.7237
1435.9691,3.8222,3.8482,3.8482,-3.8482
1450.3127,3.9421,3.9757,3.9757,-3.9757
1464.7995,4.0671,4.1074,4.1074,-4.1074
1479.4311,4.1970,4.2442,4.2442,-4.2442
1494.2088,4.3268,4.3869,4.3869,-4.3869
1509.1341,4.4567,4.5365,4.5365,-4.5365
1524.2085,4.5865,4.6937,4.6937,-4.6937
1539.4335,4.7215,4.8591,4.8591,-4.8591
1554.8105,4.8715,5.0329,5.0329,-5.0329
1570.3412,5.0415,5.2151,5.2151,-5.2151
1586.0270,5.2416,5.4055,5.4055,-5.4055
1601.8694,5.4715,5.6029,5.6029,-5.6029
1617.8702,5.7162,5.8060,5.8060,-5.8060
1634.0307,5.9710,6.0131,6.0131,-6.0131
1650.3527,6.2307,6.2225,6.2225,-6.2225
1666.8377,6.4904,6.4324,6.4324,-6.4324
1683.4873,6.7402,6.6412,6.6412,-6.6412
1700.3033,6.9699,6.8471,6.8471,-6.8471
1717.2872,7.1847,7.0490,7.0490,-7.0490
1734.4408,7.3745,7.2460,7.2460,-7.2460
1751.7658,7.5443,7.4377,7.4377,-7.4377
1769.2638,7.7092,7.6243,7.6243,-7.6243
1786.9366,7.8641,7.8061,7.8061,-7.8061
1804.7859,8.0139,7.9841,7.9841,-7.9841
1822.8135,8.1687,8.1595,8.1595,-8.1595
1841.0211,8.3236,8.3337,8.3337,-8.3337
1859.4107,8.4734,8.5078,8.5078,-8.5078
1877.9839,8.6281,8.6836,8.6836,-8.6836
1896.7427,8.7879,8.8629,8.8629,-8.8629
1915.6888,8.9526,9.0477,9.0477,-9.0477
1934.8242,9.1321,9.2403,9.2403,-9.2403
1954.1507,9.3268,9.4425,9.4425,-9.4425
1973.6703,9.5314,9.6554,9.6554,-9.6554
1993.3848,9.7460,9.8793,9.8793,-9.8793
2013.2963,9.9705,10.1141,10.1141,-10.1141
2033.4067,10.2002,10.3588,10.3588,-10.3588
2053.7179,10.4348,10.6121,10.6121,-10.6121
2074.2320,10.6745,10.8715,10.8715,-10.8715
2094.9511,10.9427,11.1338,11.1338,-11.1338
2115.8770,11.2614,11.3937,11.3937,-11.3937
2137.0121,11.6390,11.6452,11.6452,-11.6452
2158.3582,12.0633,11.8810,11.8810,-11.8810
2179.9175,12.4645,12.0940,12.0940,-12.0940
2201.6923,12.7870,12.2784,12.2784,-12.2784
2223.6845,13.0473,12.4307,12.4307,-12.4307
2245.8963,13.2690,12.5490,12.5490,-12.5490
2268.3301,13.4307,12.6331,12.6331,-12.6331
2290.9879,13.5140,12.6836,12.6836,-12.6836
2313.8721,13.4696,12.7027,12.7027,-12.7027
2336.9848,13.2609,12.6941,12.6941,-12.6941
2360.3285,12.9242,12.6639,12.6639,-12.6639
2383.9052,12.5307,12.6199,12.6199,-12.6199
2407.7175,12.1719,12.5709,12.5709,-12.5709
2431.7677,11.9365,12.5255,12.5255,-12.5255
2456.0581,11.8134,12.4902,12.4902,-12.4902
2480.5911,11.8111,12.4694,12.4694,-12.4694
2505.3691,11.9421,12.4650,12.4650,-12.4650
2530.3947,12.1400,12.4767,12.4767,-12.4767
2555.6702,12.3553,12.5028,12.5028,-12.5028
2581.1983,12.5560,12.5408,12.5408,-12.5408
2606.9813,12.7322,12.5876,12.5876,-12.5876
2633.0218,12.8695,12.6395,12.6395,-12.6395
2659.3225,12.9570,12.6920,12.6920,-12.6920
2685.8858,13.0079,12.7405,12.7405,-12.7405
2712.7145,13.0300,12.7804,12.7804,-12.7804
2739.8112,13.0211,12.8070,12.8070,-12.8070
2767.1786,12.9922,12.8165,12.8165,-12.8165
2794.8193,12.9523,12.8057,12.8057,-12.8057
2822.7361,12.9123,12.7722,12.7722,-12.7722
2850.9318,12.8768,12.7140,12.7140,-12.7140
2879.4091,12.8468,12.6296,12.6296,-12.6296
2908.1709,12.7993,12.5169,12.5169,-12.5169
2937.2200,12.7293,12.3739,12.3739,-12.3739
