frequency,raw,smoothed,error,equalization
3056.3470,8.4430,8.8129,8.8129,-8.8129
3086.8761,8.5119,8.8876,8.8876,-8.8876
3117.7103,8.6749,8.9694,8.9694,-8.9694
3148.8524,8.9119,9.0559,9.0559,-9.0559
3180.3055,9.1759,9.1441,9.1441,-9.1441
3212.0729,9.4113,9.2303,9.2303,-9.2303
3244.1576,9.5840,9.3121,9.3121,-9.3121
3276.5627,9.7041,9.3879,9.3879,-9.3879
3309.2916,9.7627,9.4560,9.4560,-9.4560
3342.3473,9.7842,9.5148,9.5148,-9.5148
3375.7333,9.7942,9.5626,9.5626,-9.5626
3409.4527,9.7831,9.5983,9.5983,-9.5983
3443.5090,9.7306,9.6212,9.6212,-9.6212
3477.9054,9.6523,9.6319,9.6319,-9.6319
3512.6454,9.5833,9.6315,9.6315,-9.6315
3547.7324,9.5600,9.6214,9.6214,-9.6214
3583.1699,9.5849,9.6027,9.6027,-9.6027
3618.9614,9.6615,9.5755,9.5755,-9.5755
3655.1104,9.7200,9.5386,9.5386,-9.5386
3691.6205,9.6870,9.4903,9.4903,-9.4903
3728.4952,9.5742,9.4302,9.4302,-9.4302
3765.7383,9.4595,9.3584,9.3584,-9.3584
3803.3534,9.4095,9.2750,9.2750,-9.2750
3841.3443,9.3718,9.1790,9.1790,-9.1790
3879.7146,9.3112,9.0689,9.0689,-9.0689
3918.4682,9.1832,8.9435,8.9435,-8.9435
3957.6089,9.0393,8.8028,8.8028,-8.8028
3997.1406,8.8774,8.6470,8.6470,-8.6470
4037.0671,8.6815,8.4766,8.4766,-8.4766
4077.3924,8.4417,8.2935,8.2935,-8.2935
4118.1206,8.1840,8.1002,8.1002,-8.1002
4159.2556,7.9482,7.8991,7.8991,-7.8991
4200.8014,7.7145,7.6914,7.6914,-7.6914
4242.7623,7.4708,7.4782,7.4782,-7.4782
4285.1423,7.2172,7.2612,7.2612,-7.2612
4327.9456,6.9851,7.0426,7.0426,-7.0426
4371.1765,6.7913,6.8242,6.8242,-6.8242
4414.8392,6.5876,6.6068,6.6068,-6.6068
4458.9380,6.3661,6.3912,6.3912,-6.3912
4503.4773,6.1420,6.1784,6.1784,-6.1784
4548.4616,5.9461,5.9690,5.9690,-5.9690
4593.8951,5.7486,5.7631,5.7631,-5.7631
4639.7825,5.5117,5.5610,5.5610,-5.5610
4686.1282,5.2667,5.3632,5.3632,-5.3632
4732.9369,5.0885,5.1708,5.1708,-5.1708
4780.2131,4.9287,4.9841,4.9841,-4.9841
4827.9616,4.7574,4.8027,4.8027,-4.8027
4876.1870,4.5714,4.6268,4.6268,-4.6268
4924.8942,4.3954,4.4567,4.4567,-4.4567
4974.0878,4.2294,4.2927,4.2927,-4.2927
5023.7729,4.0582,4.1348,4.1348,-4.1348
5073.9542,3.8797,3.9835,3.9835,-3.9835
5124.6368,3.7274,3.8397,3.8397,-3.8397
5175.8256,3.5951,3.7041,3.7041,-3.7041
5227.5258,3.4789,3.5772,3.5772,-3.5772
5279.7423,3.3728,3.4593,3.4593,-3.4593
5332.4805,3.2729,3.3507,3.3507,-3.3507
5385.7454,3.1767,3.2527,3.2527,-3.2527
5439.5424,3.0831,3.1665,3.1665,-3.1665
5493.8768,2.9759,3.0933,3.0933,-3.0933
5548.7539,2.8523,3.0342,3.0342,-3.0342
5604.1792,2.7517,2.9904,2.9904,-2.9904
5660.1580,2.7127,2.9630,2.9630,-2.9630
5716.6961,2.6964,2.9526,2.9526,-2.9526
5773.7989,2.6936,2.9598,2.9598,-2.9598
5831.4720,2.7144,2.9853,2.9853,-2.9853
5889.7213,2.7688,3.0297,3.0297,-3.0297
5948.5524,2.8595,3.0936,3.0936,-3.0936
6007.9711,2.9872,3.1772,3.1772,-3.1772
6067.9834,3.1471,3.2805,3.2805,-3.2805
6128.5951,3.2891,3.4032,3.4032,-3.4032
6189.8123,3.3919,3.5461,3.5461,-3.5461
6251.6409,3.4818,3.7100,3.7100,-3.7100
6314.0871,3.6069,3.8948,3.8948,-3.8948
6377.1571,3.8072,4.0988,4.0988,-4.0988
6440.8571,4.0340,4.3176,4.3176,-4.3176
6505.1934,4.2807,4.5463,4.5463,-4.5463
6570.1723,4.5473,4.7801,4.7801,-4.7801
6635.8003,4.8409,5.0141,5.0141,-5.0141
6702.0838,5.1709,5.2433,5.2433,-5.2433
6769.0294,5.5343,5.4614,5.4614,-5.4614
6836.6437,5.9582,5.6612,5.6612,-5.6612
6904.9334,6.4339,5.8342,5.8342,-5.8342
6973.9052,6.8459,5.9720,5.9720,-5.9720
7043.5660,7.0870,6.0695,6.0695,-6.0695
7113.9225,7.0489,6.1261,6.1261,-6.1261
7184.9819,6.8357,6.1479,6.1479,-6.1479
7256.7511,6.6328,6.1441,6.1441,-6.1441
7329.2371,6.4831,6.1233,6.1233,-6.1233
7402.4472,6.3532,6.0919,6.0919,-6.0919
7476.3886,6.1467,6.0541,6.0541,-6.0541
7551.0686,5.8106,6.0133,6.0133,-6.0133
7626.4945,5.3644,5.9719,5.9719,-5.9719
7702.6738,4.9348,5.9331,5.9331,-5.9331
7779.6141,4.6896,5.8999,5.8999,-5.8999
7857.3229,4.8548,5.8729,5.8729,-5.8729
7935.8079,5.2920,5.8445,5.8445,-5.8445
8015.0769,5.9517,5.7999,5.7999,-5.7999
8095.1377,6.5386,5.7176,5.7176,-5.7176
8175.9982,7.0031,5.5757,5.5757,-5.5757
8257.6664,7.2400,5.3539,5.3539,-5.3539
8340.1504,7.1662,5.0367,5.0367,-5.0367
8423.4582,6.7574,4.6144,4.6144,-4.6144
8507.5983,5.9332,4.0847,4.0847,-4.0847
8592.5787,5.0374,3.4537,3.4537,-3.4537
8678.4081,4.1705,2.7312,2.7312,-2.7312
8765.0947,3.2883,1.9302,1.9302,-1.9302
8852.6473,2.1690,1.0681,1.0681,-1.0681
8941.0744,0.7929,0.1703,0.1703,-0.1703
9030.3848,-0.7310,-0.7319,-0.7319,0.7319
9120.5872,-2.3836,-1.6043,-1.6043,1.6043
9211.6907,-3.9708,-2.4136,-2.4136,2.4136
9303.7042,-5.4212,-3.1301,-3.1301,3.1301
9396.6368,-6.5906,-3.7288,-3.7288,3.7288
9490.4977,-7.3256,-4.1918,-4.1918,4.1918
9585.2961,-7.5947,-4.5102,-4.5102,4.5102
9681.0415,-7.4414,-4.6845,-4.6845,4.6845
9777.7432,-6.9427,-4.7238,-4.7238,4.7238
9875.4109,-6.1331,-4.6436,-4.6436,4.6436
9974.0542,-5.1601,-4.4654,-4.4654,4.4654
10073.6827,-4.1523,-4.2143,-4.2143,4.2143
10174.3065,-3.2949,-3.9151,-3.9151,3.9151
10275.9353,-2.7232,-3.5891,-3.5891,3.5891
10378.5793,-2.3081,-3.2522,-3.2522,3.2522
10482.2486,-2.0073,-2.9164,-2.9164,2.9164
10586.9534,-1.7159,-2.5910,-2.5910,2.5910
10692.7041,-1.4079,-2.2841,-2.2841,2.2841
10799.5111,-1.2304,-2.0022,-2.0022,2.0022
10907.3850,-1.3643,-1.7489,-1.7489,1.7489
11016.3364,-1.6685,-1.5235,-1.5235,1.5235
11126.3761,-1.9966,-1.3225,-1.3225,1.3225
11237.5150,-2.1611,-1.1412,-1.1412,1.1412
11349.7640,-1.9255,-0.9772,-0.9772,0.9772
11463.1342,-1.4346,-0.8349,-0.8349,0.8349
11577.6369,-0.7069,-0.7234,-0.7234,0.7234
11693.2833,0.0366,-0.6566,-0.6566,0.6566
11810.0848,0.6784,-0.6493,-0.6493,0.6493
11928.0531,1.0811,-0.7143,-0.7143,0.7143
12047.1997,1.3232,-0.8599,-0.8599,0.8599
12167.5365,1.1296,-1.0918,-1.0918,1.0918
12289.0753,0.5181,-1.4100,-1.4100,1.4100
12411.8281,-0.3087,-1.8097,-1.8097,1.8097
12535.8070,-1.2434,-2.2836,-2.2836,2.2836
12661.0244,-2.2887,-2.8225,-2.8225,2.8225
12787.4925,-3.3502,-3.4144,-3.4144,3.4144
12915.2239,-4.3228,-4.0438,-4.0438,4.0438
13044.2311,-5.2491,-4.6938,-4.6938,4.6938
13174.5270,-6.1087,-5.3481,-5.3481,5.3481
13306.1244,-6.7838,-5.9930,-5.9930,5.9930
13439.0362,-7.3717,-6.6199,-6.6199,6.6199
13573.2757,-7.8772,-7.2227,-7.2227,7.2227
13708.8561,-8.2981,-7.7967,-7.7967,7.7967
13845.7908,-8.6492,-8.3372,-8.3372,8.3372
13984.0933,-8.9778,-8.8392,-8.8392,8.8392
14123.7772,-9.4030,-9.2952,-9.2952,9.2952
14264.8565,-9.8360,-9.6942,-9.6942,9.6942
14407.3449,-10.1345,-10.0253,-10.0253,10.0253
14551.2566,-10.3856,-10.2822,-10.2822,10.2822
14696.6058,-10.8067,-10.4627,-10.4627,10.4627
14843.4069,-11.4581,-10.5657,-10.5657,10.5657
14991.6743,-12.2833,-10.5913,-10.5913,10.5913
15141.4228,-12.8895,-10.5407,-10.5407,10.5407
15292.6670,-13.2042,-10.4203,-10.4203,10.4203
15445.4220,-12.8363,-10.2416,-10.2416,10.2416
15599.7029,-11.9766,-10.0246,-10.0246,10.0246
15755.5248,-10.5182,-9.7946,-9.7946,9.7946
15912.9032,-8.7952,-9.5847,-9.5847,9.5847
16071.8536,-7.2008,-9.4311,-9.4311,9.4311
16232.3917,-6.0975,-9.3647,-9.3647,9.3647
16394.5334,-5.5461,-9.4028,-9.4028,9.4028
16558.2947,-5.5557,-9.5475,-9.5475,9.5475
16723.6917,-6.4036,-9.7918,-9.7918,9.7918
16890.7409,-7.7440,-10.1210,-10.1210,10.1210
17059.4587,-9.4083,-10.5169,-10.5169,10.5169
17229.8618,-11.1265,-10.9592,-10.9592,10.9592
17401.9670,-12.6118,-11.4265,-11.4265,11.4265
17575.7913,-13.9153,-11.8987,-11.8987,11.8987
17751.3519,-15.0503,-12.3559,-12.3559,12.3559
17928.6662,-15.9987,-12.7768,-12.7768,12.7768
18107.7516,-16.4149,-13.1259,-13.1259,13.1259
18288.6258,-15.9274,-13.3839,-13.3839,13.3839
18471.3068,-14.3756,-13.5538,-13.5538,13.5538
18655.8125,-13.0625,-13.6559,-13.6559,13.6559
18842.1612,-12.1782,-13.7111,-13.7111,13.7111
19030.3713,-11.9134,-13.7390,-13.7390,13.7390
19220.4614,-12.1850,-13.7544,-13.7544,13.7544
19412.4502,-12.8022,-13.7665,-13.7665,13.7665
19606.3568,-13.7053,-13.7791,-13.7791,13.7791
19802.2003,-14.7963,-13.7882,-13.7882,13.7882
20000.0000,-15.6500,-13.7798,-13.7798,13.7798
