frequency,raw,smoothed,error,equalization
30.3616,7.5388,7.5309,7.5309,-7.5309
30.6649,7.5400,7.5516,7.5516,-7.5516
30.9712,7.5870,7.5722,7.5722,-7.5722
31.2806,7.5900,7.5921,7.5921,-7.5921
31.5930,7.5995,7.6116,7.6116,-7.6116
31.9086,7.6373,7.6311,7.6311,-7.6311
32.2273,7.6400,7.6500,7.6500,-7.6500
32.5492,7.6775,7.6685,7.6685,-7.6685
32.8744,7.6800,7.6864,7.6864,-7.6864
33.2027,7.7274,7.7040,7.7040,-7.7040
33.5344,7.7300,7.7209,7.7209,-7.7209
33.8694,7.7488,7.7372,7.7372,-7.7372
34.2077,7.7780,7.7527,7.7527,-7.7527
34.5494,7.7800,7.7673,7.7673,-7.7673
34.8945,7.7800,7.7813,7.7813,-7.7813
35.2430,7.8169,7.7948,7.7948,-7.7948
35.5951,7.8200,7.8075,7.8075,-7.8075
35.9506,7.8200,7.8194,7.8194,-7.8194
36.3097,7.8200,7.8307,7.8307,-7.8307
36.6724,7.8293,7.8415,7.8415,-7.8415
37.0387,7.8676,7.8519,7.8519,-7.8519
37.4087,7.8700,7.8614,7.8614,-7.8614
37.7824,7.8700,7.8702,7.8702,-7.8702
38.1598,7.8700,7.8784,7.8784,-7.8784
38.5409,7.9069,7.8862,7.8862,-7.8862
38.9259,7.9194,7.8931,7.8931,-7.8931
39.3147,7.9200,7.8991,7.8991,-7.8991
39.7074,7.9200,7.9043,7.9043,-7.9043
40.1041,7.9200,7.9089,7.9089,-7.9089
40.5046,7.9200,7.9131,7.9131,-7.9131
40.9092,7.9200,7.9169,7.9169,-7.9169
41.3179,7.9200,7.9203,7.9203,-7.9203
41.7306,7.9200,7.9234,7.9234,-7.9234
42.1474,7.9200,7.9264,7.9264,-7.9264
42.5684,7.9200,7.9293,7.9293,-7.9293
42.9936,7.9200,7.9321,7.9321,-7.9321
43.4231,7.9200,7.9350,7.9350,-7.9350
43.8568,7.9380,7.9381,7.9381,-7.9381
44.2949,7.9400,7.9413,7.9413,-7.9413
44.7374,7.9581,7.9444,7.9444,-7.9444
45.1842,7.9600,7.9473,7.9473,-7.9473
45.6356,7.9600,7.9499,7.9499,-7.9499
46.0914,7.9600,7.9521,7.9521,-7.9521
46.5518,7.9600,7.9541,7.9541,-7.9541
47.0168,7.9600,7.9558,7.9558,-7.9558
47.4864,7.9600,7.9571,7.9571,-7.9571
47.9608,7.9600,7.9578,7.9578,-7.9578
48.4398,7.9600,7.9579,7.9579,-7.9579
48.9237,7.9600,7.9575,7.9575,-7.9575
49.4124,7.9600,7.9563,7.9563,-7.9563
49.9059,7.9600,7.9544,7.9544,-7.9544
50.4044,7.9600,7.9517,7.9517,-7.9517
50.9079,7.9600,7.9482,7.9482,-7.9482
51.4164,7.9600,7.9436,7.9436,-7.9436
51.9300,7.9600,7.9380,7.9380,-7.9380
52.4487,7.9600,7.9311,7.9311,-7.9311
52.9726,7.9333,7.9229,7.9229,-7.9229
53.5018,7.9211,7.9135,7.9135,-7.9135
54.0362,7.9200,7.9028,7.9028,-7.9028
54.5759,7.9200,7.8909,7.8909,-7.8909
55.1211,7.8844,7.8773,7.8773,-7.8773
55.6717,7.8712,7.8625,7.8625,-7.8625
56.2278,7.8700,7.8465,7.8465,-7.8465
56.7894,7.8350,7.8291,7.8291,-7.8291
57.3567,7.8211,7.8107,7.8107,-7.8107
57.9296,7.8024,7.7912,7.7912,-7.7912
58.5082,7.7825,7.7708,7.7708,-7.7708
59.0927,7.7712,7.7496,7.7496,-7.7496
59.6829,7.7351,7.7274,7.7274,-7.7274
60.2791,7.7124,7.7044,7.7044,-7.7044
60.8812,7.6839,7.6806,7.6806,-7.6806
61.4893,7.6540,7.6562,7.6562,-7.6562
62.1035,7.6413,7.6313,7.6313,-7.6313
62.7239,7.5961,7.6054,7.6054,-7.6054
63.3504,7.5900,7.5790,7.5790,-7.5790
63.9832,7.5554,7.5516,7.5516,-7.5516
64.6223,7.5414,7.5231,7.5231,-7.5231
65.2678,7.5051,7.4933,7.4933,-7.4933
65.9198,7.4827,7.4622,7.4622,-7.4622
66.5782,7.4542,7.4297,7.4297,-7.4297
67.2433,7.4153,7.3956,7.3956,-7.3956
67.9149,7.3842,7.3600,7.3600,-7.3600
68.5933,7.3543,7.3229,7.3229,-7.3229
69.2785,7.3067,7.2840,7.2840,-7.2840
69.9705,7.2743,7.2436,7.2436,-7.2436
70.6694,7.2186,7.2016,7.2016,-7.2016
71.3753,7.1759,7.1583,7.1583,-7.1583
72.0883,7.1100,7.1140,7.1140,-7.1140
72.8083,7.0742,7.0690,7.0690,-7.0690
73.5356,7.0272,7.0238,7.0238,-7.0238
74.2701,6.9689,6.9784,6.9784,-6.9784
75.0120,6.9258,6.9334,6.9334,-6.9334
75.7613,6.8858,6.8892,6.8892,-6.8892
76.5180,6.8288,6.8462,6.8462,-6.8462
77.2824,6.7861,6.8051,6.8051,-6.8051
78.0543,6.7460,6.7664,6.7664,-6.7664
78.8340,6.6889,6.7305,6.7305,-6.7305
79.6214,6.6545,6.6980,6.6980,-6.6980
80.4168,6.6162,6.6693,6.6693,-6.6693
81.2200,6.5764,6.6447,6.6447,-6.6447
82.0313,6.5700,6.6246,6.6246,-6.6246
82.8507,6.5279,6.6090,6.6090,-6.6090
83.6783,6.5200,6.5985,6.5985,-6.5985
84.5141,6.5200,6.5932,6.5932,-6.5932
85.3583,6.5200,6.5929,6.5929,-6.5929
86.2109,6.5618,6.5975,6.5975,-6.5975
87.0721,6.5700,6.6063,6.6063,-6.6063
87.9418,6.5700,6.6189,6.6189,-6.6189
88.8203,6.6032,6.6349,6.6349,-6.6349
89.7075,6.6183,6.6534,6.6534,-6.6534
90.6035,6.6530,6.6734,6.6734,-6.6734
91.5085,6.6766,6.6941,6.6941,-6.6941
92.4226,6.7049,6.7144,6.7144,-6.7144
93.3458,6.7594,6.7334,6.7334,-6.7334
94.2782,6.7948,6.7496,6.7496,-6.7496
95.2199,6.8246,6.7621,6.7621,-6.7621
96.1711,6.8547,6.7698,6.7698,-6.7698
97.1317,6.8847,6.7718,6.7718,-6.7718
98.1019,6.8900,6.7673,6.7673,-6.7673
99.0818,6.8655,6.7557,6.7557,-6.7557
100.0715,6.8518,6.7368,6.7368,-6.7368
101.0711,6.8007,6.7101,6.7101,-6.7101
102.0807,6.7656,6.6760,6.6760,-6.6760
103.1004,6.7193,6.6345,6.6345,-6.6345
104.1302,6.6529,6.5859,6.5859,-6.5859
105.1703,6.5995,6.5307,6.5307,-6.5307
106.2209,6.5333,6.4695,6.4695,-6.4695
107.2819,6.4550,6.4032,6.4032,-6.4032
108.3535,6.3753,6.3326,6.3326,-6.3326
109.4358,6.3032,6.2588,6.2588,-6.2588
110.5289,6.2092,6.1827,6.1827,-6.1827
111.6330,6.1095,6.1053,6.1053,-6.1053
112.7481,6.0259,6.0275,6.0275,-6.0275
113.8743,5.9220,5.9499,5.9499,-5.9499
115.0118,5.8360,5.8735,5.8735,-5.8735
116.1606,5.7480,5.7988,5.7988,-5.7988
117.3209,5.6658,5.7265,5.7265,-5.7265
118.4928,5.5941,5.6569,5.6569,-5.6569
119.6764,5.5323,5.5905,5.5905,-5.5905
120.8718,5.4803,5.5274,5.5274,-5.5274
122.0792,5.4383,5.4676,5.4676,-5.4676
123.2986,5.3903,5.4111,5.4111,-5.4111
124.5302,5.3326,5.3581,5.3581,-5.3581
125.7741,5.2803,5.3087,5.3087,-5.3087
127.0304,5.2462,5.2629,5.2629,-5.2629
128.2993,5.1927,5.2205,5.2205,-5.2205
129.5808,5.1405,5.1813,5.1813,-5.1813
130.8752,5.1063,5.1456,5.1456,-5.1456
132.1825,5.0527,5.1132,5.1132,-5.1132
133.5028,5.0322,5.0841,5.0841,-5.0841
134.8363,4.9907,5.0580,5.0580,-5.0580
136.1832,4.9800,5.0348,5.0348,-5.0348
137.5435,4.9800,5.0141,5.0141,-5.0141
138.9174,4.9800,4.9951,4.9951,-4.9951
140.3050,4.9800,4.9770,4.9770,-4.9770
141.7065,4.9722,4.9589,4.9589,-4.9589
143.1220,4.9467,4.9399,4.9399,-4.9399
144.5516,4.9400,4.9194,4.9194,-4.9194
145.9955,4.9400,4.8965,4.8965,-4.8965
147.4538,4.9400,4.8700,4.8700,-4.8700
148.9267,4.9090,4.8388,4.8388,-4.8388
150.4143,4.8923,4.8023,4.8023,-4.8023
151.9167,4.8514,4.7596,4.7596,-4.7596
153.4342,4.8091,4.7104,4.7104,-4.7104
154.9668,4.7538,4.6546,4.6546,-4.6546
156.5147,4.6940,4.5920,4.5920,-4.5920
158.0781,4.6109,4.5227,4.5227,-4.5227
159.6571,4.5211,4.4473,4.4473,-4.4473
161.2519,4.4389,4.3663,4.3663,-4.3663
162.8626,4.3358,4.2799,4.2799,-4.2799
164.4894,4.2262,4.1889,4.1889,-4.1889
166.1324,4.1165,4.0941,4.0941,-4.0941
167.7919,4.0064,3.9964,3.9964,-3.9964
169.4679,3.9039,3.8965,3.8965,-3.8965
171.1607,3.7965,3.7949,3.7949,-3.7949
172.8704,3.6868,3.6922,3.6922,-3.6922
174.5972,3.5769,3.5887,3.5887,-3.5887
176.3412,3.4670,3.4850,3.4850,-3.4850
178.1026,3.3798,3.3812,3.3812,-3.3812
179.8816,3.2771,3.2772,3.2772,-3.2772
181.6784,3.1674,3.1729,3.1729,-3.1729
183.4932,3.0726,3.0682,3.0682,-3.0682
185.3261,2.9677,2.9630,2.9630,-2.9630
187.1772,2.8654,2.8571,2.8571,-2.8571
189.0469,2.7728,2.7502,2.7502,-2.7502
190.9352,2.6681,2.6419,2.6419,-2.6419
192.8425,2.5581,2.5322,2.5322,-2.5322
194.7687,2.4484,2.4211,2.4211,-2.4211
196.7142,2.3385,2.3084,2.3084,-2.3084
198.6792,2.2285,2.1943,2.1943,-2.1943
200.6637,2.1037,2.0788,2.0788,-2.0788
202.6681,1.9738,1.9622,1.9622,-1.9622
204.6925,1.8443,1.8449,1.8449,-1.8449
206.7371,1.7291,1.7274,1.7274,-1.7274
208.8022,1.6044,1.6099,1.6099,-1.6099
210.8879,1.4743,1.4930,1.4930,-1.4930
212.9944,1.3520,1.3772,1.3772,-1.3772
215.1219,1.2320,1.2631,1.2631,-1.2631
217.2707,1.1195,1.1514,1.1514,-1.1514
219.4410,1.0097,1.0425,1.0425,-1.0425
221.6329,0.8999,0.9369,0.9369,-0.9369
223.8468,0.7899,0.8352,0.8352,-0.8352
226.0827,0.6802,0.7380,0.7380,-0.7380
228.3410,0.5846,0.6458,0.6458,-0.6458
230.6219,0.4874,0.5591,0.5591,-0.5591
232.9255,0.4022,0.4784,0.4784,-0.4784
235.2521,0.3150,0.4042,0.4042,-0.4042
237.6020,0.2467,0.3368,0.3368,-0.3368
239.9754,0.1868,0.2765,0.2765,-0.2765
242.3724,0.1341,0.2234,0.2234,-0.2234
244.7934,0.0841,0.1777,0.1777,-0.1777
247.2386,0.0485,0.1396,0.1396,-0.1396
249.7082,0.0113,0.1091,0.1091,-0.1091
252.2025,0.0000,0.0862,0.0862,-0.0862
254.7217,-0.0142,0.0705,0.0705,-0.0705
257.2661,-0.0200,0.0619,0.0619,-0.0619
259.8358,-0.0058,0.0599,0.0599,-0.0599
262.4313,0.0000,0.0641,0.0641,-0.0641
265.0527,0.0000,0.0741,0.0741,-0.0741
267.7002,0.0353,0.0897,0.0897,-0.0897
270.3742,0.0571,0.1101,0.1101,-0.1101
273.0749,0.0883,0.1350,0.1350,-0.1350
275.8026,0.1353,0.1638,0.1638,-0.1638
278.5575,0.1711,0.1958,0.1958,-0.1958
281.3400,0.2011,0.2304,0.2304,-0.2304
284.1502,0.2451,0.2672,0.2672,-0.2672
286.9885,0.2951,0.3058,0.3058,-0.3058
289.8552,0.3380,0.3456,0.3456,-0.3456
292.7505,0.3849,0.3860,0.3860,-0.3860
295.6747,0.4348,0.4266,0.4266,-0.4266
298.6281,0.4778,0.4666,0.4666,-0.4666
301.6111,0.5247,0.5055,0.5055,-0.5055
304.6238,0.5677,0.5429,0.5429,-0.5429
307.6666,0.6008,0.5786,0.5786,-0.5786
310.7398,0.6446,0.6124,0.6124,-0.6124
313.8437,0.6807,0.6441,0.6441,-0.6441
316.9786,0.7107,0.6737,0.6737,-0.6737
320.1449,0.7406,0.7012,0.7012,-0.7012
323.3427,0.7774,0.7266,0.7266,-0.7266
326.5725,0.7900,0.7502,0.7502,-0.7502
329.8346,0.7900,0.7723,0.7723,-0.7723
333.1292,0.7900,0.7936,0.7936,-0.7936
336.4568,0.7900,0.8144,0.8144,-0.8144
339.8176,0.8240,0.8355,0.8355,-0.8355
343.2119,0.8400,0.8567,0.8567,-0.8567
346.6402,0.8400,0.8781,0.8781,-0.8781
350.1027,0.8738,0.9001,0.9001,-0.9001
353.5998,0.8968,0.9227,0.9227,-0.9227
357.1318,0.9203,0.9457,0.9457,-0.9457
360.6991,0.9637,0.9692,0.9692,-0.9692
364.3021,1.0069,0.9926,0.9926,-0.9926
367.9410,1.0401,1.0152,1.0152,-1.0152
371.6163,1.0634,1.0367,1.0367,-1.0367
375.3283,1.0968,1.0566,1.0566,-1.0566
379.0774,1.1167,1.0744,1.0744,-1.0744
382.8639,1.1200,1.0899,1.0899,-1.0899
386.6882,1.1333,1.1032,1.1032,-1.1032
390.5508,1.1600,1.1142,1.1142,-1.1142
394.4519,1.1700,1.1223,1.1223,-1.1223
398.3920,1.1700,1.1275,1.1275,-1.1275
402.3714,1.1700,1.1300,1.1300,-1.1300
406.3906,1.1502,1.1298,1.1298,-1.1298
410.4500,1.1334,1.1274,1.1274,-1.1274
414.5498,1.1234,1.1233,1.1233,-1.1233
418.6907,1.1200,1.1175,1.1175,-1.1175
422.8729,1.1200,1.1101,1.1101,-1.1101
427.0969,1.1200,1.1011,1.1011,-1.1011
431.3631,1.1200,1.0903,1.0903,-1.0903
435.6718,1.0939,1.0774,1.0774,-1.0774
440.0237,1.0735,1.0628,1.0628,-1.0628
444.4190,1.0700,1.0464,1.0464,-1.0464
448.8582,1.0505,1.0283,1.0283,-1.0283
453.3417,1.0335,1.0082,1.0082,-1.0082
457.8700,1.0235,0.9862,0.9862,-0.9862
462.4436,0.9942,0.9620,0.9620,-0.9620
467.0628,0.9671,0.9356,0.9356,-0.9356
471.7282,0.9407,0.9071,0.9071,-0.9071
476.4402,0.9043,0.8766,0.8766,-0.8766
481.1993,0.8579,0.8443,0.8443,-0.8443
486.0059,0.8208,0.8106,0.8106,-0.8106
490.8605,0.7908,0.7756,0.7756,-0.7756
495.7636,0.7417,0.7394,0.7394,-0.7394
500.7156,0.7009,0.7023,0.7023,-0.7023
505.7172,0.6646,0.6645,0.6645,-0.6645
510.7687,0.6246,0.6263,0.6263,-0.6263
515.8706,0.5910,0.5877,0.5877,-0.5877
521.0235,0.5547,0.5489,0.5489,-0.5489
526.2279,0.5085,0.5101,0.5101,-0.5101
531.4843,0.4711,0.4714,0.4714,-0.4714
536.7932,0.4348,0.4329,0.4329,-0.4329
542.1551,0.3886,0.3946,0.3946,-0.3946
547.5705,0.3512,0.3568,0.3568,-0.3568
553.0401,0.3087,0.3193,0.3193,-0.3193
558.5643,0.2713,0.2824,0.2824,-0.2824
564.1437,0.2413,0.2461,0.2461,-0.2461
569.7788,0.2051,0.2102,0.2102,-0.2102
575.4701,0.1590,0.1748,0.1748,-0.1748
581.2184,0.1276,0.1401,0.1401,-0.1401
587.0241,0.1076,0.1062,0.1062,-0.1062
592.8877,0.0691,0.0727,0.0727,-0.0727
598.8099,0.0315,0.0398,0.0398,-0.0398
604.7913,0.0015,0.0076,0.0076,-0.0076
610.8324,-0.0284,-0.0239,-0.0239,0.0239
616.9339,-0.0646,-0.0549,-0.0549,0.0549
623.0963,-0.0861,-0.0852,-0.0852,0.0852
629.3203,-0.1206,-0.1149,-0.1149,0.1149
635.6064,-0.1583,-0.1441,-0.1441,0.1441
641.9553,-0.1761,-0.1724,-0.1724,0.1724
648.3677,-0.2104,-0.2001,-0.2001,0.2001
654.8441,-0.2361,-0.2270,-0.2270,0.2270
661.3852,-0.2642,-0.2531,-0.2531,0.2531
667.9916,-0.2921,-0.2784,-0.2784,0.2784
674.6640,-0.3121,-0.3027,-0.3027,0.3027
681.4031,-0.3320,-0.3260,-0.3260,0.3260
688.2095,-0.3580,-0.3484,-0.3484,0.3484
695.0838,-0.3820,-0.3700,-0.3700,0.3700
702.0269,-0.4080,-0.3906,-0.3906,0.3906
709.0393,-0.4200,-0.4100,-0.4100,0.4100
716.1217,-0.4439,-0.4283,-0.4283,0.4283
723.2749,-0.4600,-0.4455,-0.4455,0.4455
730.4995,-0.4659,-0.4613,-0.4613,0.4613
737.7963,-0.4937,-0.4761,-0.4761,0.4761
745.1660,-0.5100,-0.4895,-0.4895,0.4895
752.6093,-0.5100,-0.5016,-0.5016,0.5016
760.1269,-0.5159,-0.5124,-0.5124,0.5124
767.7197,-0.5435,-0.5221,-0.5221,0.5221
775.3882,-0.5600,-0.5300,-0.5300,0.5300
783.1334,-0.5600,-0.5363,-0.5363,0.5363
790.9560,-0.5600,-0.5408,-0.5408,0.5408
798.8566,-0.5600,-0.5438,-0.5438,0.5438
806.8362,-0.5600,-0.5450,-0.5450,0.5450
814.8955,-0.5600,-0.5447,-0.5447,0.5447
823.0353,-0.5600,-0.5425,-0.5425,0.5425
831.2565,-0.5600,-0.5382,-0.5382,0.5382
839.5597,-0.5600,-0.5318,-0.5318,0.5318
847.9459,-0.5600,-0.5230,-0.5230,0.5230
856.4158,-0.5369,-0.5116,-0.5116,0.5116
864.9703,-0.5142,-0.4974,-0.4974,0.4974
873.6103,-0.5100,-0.4807,-0.4807,0.4807
882.3366,-0.5043,-0.4612,-0.4612,0.4612
891.1501,-0.4771,-0.4387,-0.4387,0.4387
900.0516,-0.4600,-0.4132,-0.4132,0.4132
909.0420,-0.4372,-0.3847,-0.3847,0.3847
918.1222,-0.3916,-0.3532,-0.3532,0.3532
927.2931,-0.3530,-0.3193,-0.3193,0.3193
936.5557,-0.3173,-0.2833,-0.2833,0.2833
945.9107,-0.2717,-0.2456,-0.2456,0.2456
955.3592,-0.2218,-0.2068,-0.2068,0.2068
964.9021,-0.1662,-0.1673,-0.1673,0.1673
974.5402,-0.1119,-0.1278,-0.1278,0.1278
984.2747,-0.0619,-0.0887,-0.0887,0.0887
994.1064,-0.0232,-0.0506,-0.0506,0.0506
1004.0363,0.0235,-0.0140,-0.0140,0.0140
1014.0654,0.0667,0.0206,0.0206,-0.0206
1024.1947,0.0911,0.0530,0.0530,-0.0530
1034.4251,0.1222,0.0831,0.0831,-0.0831
1044.7578,0.1400,0.1110,0.1110,-0.1110
1055.1936,0.1621,0.1366,0.1366,-0.1366
1065.7337,0.1855,0.1601,0.1601,-0.1601
1076.3791,0.1900,0.1816,0.1816,-0.1816
1087.1308,0.2175,0.2015,0.2015,-0.2015
1097.9899,0.2400,0.2201,0.2201,-0.2201
1108.9575,0.2400,0.2374,0.2374,-0.2374
1120.0346,0.2509,0.2540,0.2540,-0.2540
1131.2224,0.2709,0.2703,0.2703,-0.2703
1142.5219,0.2800,0.2866,0.2866,-0.2866
1153.9343,0.2963,0.3031,0.3031,-0.3031
1165.4607,0.3208,0.3202,0.3202,-0.3202
1177.1022,0.3300,0.3380,0.3380,-0.3380
1188.8600,0.3354,0.3568,0.3568,-0.3568
1200.7353,0.3615,0.3770,0.3770,-0.3770
1212.7291,0.3800,0.3989,0.3989,-0.3989
1224.8428,0.3961,0.4227,0.4227,-0.4227
1237.0775,0.4154,0.4489,0.4489,-0.4489
1249.4344,0.4467,0.4777,0.4777,-0.4777
1261.9147,0.4753,0.5094,0.5094,-0.5094
1274.5197,0.5013,0.5443,0.5443,-0.5443
1287.2506,0.5412,0.5826,0.5826,-0.5826
1300.1086,0.5812,0.6246,0.6246,-0.6246
1313.0951,0.6159,0.6705,0.6705,-0.6705
1326.2113,0.6616,0.7206,0.7206,-0.7206
1339.4585,0.7216,0.7747,0.7747,-0.7747
1352.8381,0.7815,0.8329,0.8329,-0.8329
1366.3513,0.8414,0.8949,0.8949,-0.8949
1379.9995,0.9118,0.9604,0.9604,-0.9604
1393.7840,0.9865,1.0293,1.0293,-1.0293
1407.7062,1.0617,1.1011,1.1011,-1.1011
1421.7674,1.1468,1.1755,1.1755,-1.1755
1435.9691,1.2367,1.2521,1.2521,-1.2521
1450.3127,1.3265,1.3306,1.3306,-1.3306
1464.7995,1.4164,1.4105,1.4105,-1.4105
1479.4311,1.5012,1.4916,1.4916,-1.4916
1494.2088,1.5811,1.5734,1.5734,-1.5734
1509.1341,1.6662,1.6559,1.6559,-1.6559
1524.2085,1.7407,1.7389,1.7389,-1.7389
1539.4335,1.8109,1.8221,1.8221,-1.8221
1554.8105,1.8958,1.9055,1.9055,-1.9055
1570.3412,1.9705,1.9890,1.9890,-1.9890
1586.0270,2.0558,2.0724,2.0724,-2.0724
1601.8694,2.1454,2.1558,2.1558,-2.1558
1617.8702,2.2305,2.2391,2.2391,-2.2391
1634.0307,2.3354,2.3226,2.3226,-2.3226
1650.3527,2.4252,2.4064,2.4064,-2.4064
1666.8377,2.5102,2.4907,2.4907,-2.4907
1683.4873,2.6001,2.5758,2.5758,-2.5758
1700.3033,2.6750,2.6622,2.6622,-2.6622
1717.2872,2.7399,2.7503,2.7503,-2.7503
1734.4408,2.8098,2.8408,2.8408,-2.8408
1751.7658,2.8847,2.9342,2.9342,-2.9342
1769.2638,2.9497,3.0309,3.0309,-3.0309
1786.9366,3.0343,3.1315,3.1315,-3.1315
1804.7859,3.1442,3.2364,3.2364,-3.2364
1822.8135,3.2639,3.3455,3.3455,-3.3455
1841.0211,3.3938,3.4589,3.4589,-3.4589
1859.4107,3.5236,3.5764,3.5764,-3.5764
1877.9839,3.6583,3.6978,3.6978,-3.6978
1896.7427,3.8031,3.8230,3.8230,-3.8230
1915.6888,3.9480,3.9516,3.9516,-3.9516
1934.8242,4.0830,4.0831,4.0831,-4.0831
1954.1507,4.2177,4.2172,4.2172,-4.2172
1973.6703,4.3479,4.3536,4.3536,-4.3536
1993.3848,4.4726,4.4919,4.4919,-4.4919
2013.2963,4.6024,4.6319,4.6319,-4.6319
2033.4067,4.7419,4.7736,4.7736,-4.7736
2053.7179,4.8870,4.9167,4.9167,-4.9167
2074.2320,5.0268,5.0611,5.0611,-5.0611
2094.9511,5.1761,5.2069,5.2069,-5.2069
2115.8770,5.3407,5.3539,5.3539,-5.3539
2137.0121,5.5011,5.5020,5.5020,-5.5020
2158.3582,5.6556,5.6510,5.6510,-5.6510
2179.9175,5.8107,5.8011,5.8011,-5.8011
2201.6923,5.9559,5.9521,5.9521,-5.9521
2223.6845,6.1004,6.1039,6.1039,-6.1039
2245.8963,6.2549,6.2569,6.2569,-6.2569
2268.3301,6.4054,6.4106,6.4106,-6.4106
2290.9879,6.5452,6.5652,6.5652,-6.5652
2313.8721,6.6944,6.7206,6.7206,-6.7206
2336.9848,6.8495,6.8770,6.8770,-6.8770
2360.3285,7.0087,7.0343,7.0343,-7.0343
2383.9052,7.1785,7.1924,7.1924,-7.1924
2407.7175,7.3437,7.3512,7.3512,-7.3512
2431.7677,7.5035,7.5104,7.5104,-7.5104
2456.0581,7.6679,7.6697,7.6697,-7.6697
2480.5911,7.8377,7.8286,7.8286,-7.8286
2505.3691,8.0075,7.9866,7.9866,-7.9866
2530.3947,8.1682,8.1427,8.1427,-8.1427
2555.6702,8.3135,8.2965,8.2965,-8.2965
2581.1983,8.4714,8.4472,8.4472,-8.4472
2606.9813,8.6422,8.5941,8.5941,-8.5941
2633.0218,8.8020,8.7361,8.7361,-8.7361
2659.3225,8.9484,8.8722,8.8722,-8.8722
2685.8858,9.0917,9.0016,9.0016,-9.0016
2712.7145,9.2381,9.1235,9.1235,-9.1235
2739.8112,9.3590,9.2368,9.2368,-9.2368
2767.1786,9.4645,9.3408,9.3408,-9.3408
2794.8193,9.5599,9.4350,9.4350,-9.4350
2822.7361,9.6498,9.5189,9.5189,-9.5189
2850.9318,9.7265,9.5920,9.5920,-9.5920
2879.4091,9.7864,9.6540,9.6540,-9.6540
2908.1709,9.8420,9.7045,9.7045,-9.7045
2937.2200,9.8831,9.7434,9.7434,-9.7434
2966.5592,9.9087,9.7707,9.7707,-9.7707
2996.1915,9.9200,9.7867,9.7867,-9.7867
3026.1198,9.9200,9.7917,9.7917,-9.7917
3056.3470,9.9157,9.7860,9.7860,-9.7860
3086.8761,9.8927,9.7702,9.7702,-9.7702
3117.7103,9.8484,9.7446,9.7446,-9.7446
3148.8524,9.8028,9.7099,9.7099,-9.7099
3180.3055,9.7543,9.6668,9.6668,-9.6668
3212.0729,9.6943,9.6158,9.6158,-9.6158
3244.1576,9.6259,9.5573,9.5573,-9.5573
3276.5627,9.5502,9.4920,9.4920,-9.4920
3309.2916,9.4760,9.4202,9.4202,-9.4202
3342.3473,9.3919,9.3421,9.3421,-9.3421
3375.7333,9.3104,9.2581,9.2581,-9.2581
3409.4527,9.2279,9.1681,9.1681,-9.1681
3443.5090,9.1280,9.0720,9.0720,-9.0720
3477.9054,9.0323,8.9698,8.9698,-8.9698
3512.6454,8.9340,8.8614,8.8614,-8.8614
3547.7324,8.8242,8.7466,8.7466,-8.7466
3583.1699,8.7143,8.6255,8.6255,-8.6255
3618.9614,8.5961,8.4982,8.4982,-8.4982
3655.1104,8.4580,8.3650,8.3650,-8.3650
3691.6205,8.3123,8.2264,8.2264,-8.2264
3728.4952,8.1642,8.0835,8.0835,-8.0835
