frequency,raw,smoothed,error,equalization
164.4894,3.2495,3.2411,3.2411,-3.2411
166.1324,3.2096,3.2017,3.2017,-3.2017
167.7919,3.1696,3.1617,3.1617,-3.1617
169.4679,3.1220,3.1211,3.1211,-3.1211
171.1607,3.0796,3.0802,3.0802,-3.0802
172.8704,3.0398,3.0392,3.0392,-3.0392
174.5972,2.9998,2.9980,2.9980,-2.9980
176.3412,2.9523,2.9569,2.9569,-2.9569
178.1026,2.9099,2.9160,2.9160,-2.9160
179.8816,2.8699,2.8755,2.8755,-2.8755
181.6784,2.8300,2.8353,2.8353,-2.8353
183.4932,2.7900,2.7956,2.7956,-2.7956
185.3261,2.7501,2.7563,2.7563,-2.7563
187.1772,2.7102,2.7177,2.7177,-2.7177
189.0469,2.6701,2.6797,2.6797,-2.6797
190.9352,2.6302,2.6423,2.6423,-2.6423
192.8425,2.5977,2.6056,2.6056,-2.6056
194.7687,2.5603,2.5696,2.5696,-2.5696
196.7142,2.5278,2.5343,2.5343,-2.5343
198.6792,2.4904,2.4996,2.4996,-2.4996
200.6637,2.4578,2.4655,2.4655,-2.4655
202.6681,2.4278,2.4320,2.4320,-2.4320
204.6925,2.3979,2.3991,2.3991,-2.3991
206.7371,2.3606,2.3665,2.3665,-2.3665
208.8022,2.3279,2.3345,2.3345,-2.3345
210.8879,2.2979,2.3028,2.3028,-2.3028
212.9944,2.2680,2.2714,2.2714,-2.2714
215.1219,2.2380,2.2403,2.2403,-2.2403
217.2707,2.2080,2.2092,2.2092,-2.2092
219.4410,2.1781,2.1782,2.1782,-2.1782
221.6329,2.1481,2.1473,2.1473,-2.1473
223.8468,2.1182,2.1162,2.1162,-2.1162
226.0827,2.0882,2.0849,2.0849,-2.0849
228.3410,2.0582,2.0535,2.0535,-2.0535
230.6219,2.0282,2.0217,2.0217,-2.0217
232.9255,1.9983,1.9897,1.9897,-1.9897
235.2521,1.9611,1.9572,1.9572,-1.9572
237.6020,1.9284,1.9244,1.9244,-1.9244
239.9754,1.8984,1.8911,1.8911,-1.8911
242.3724,1.8612,1.8574,1.8574,-1.8574
244.7934,1.8285,1.8232,1.8232,-1.8232
247.2386,1.7913,1.7886,1.7886,-1.7886
249.7082,1.7585,1.7535,1.7535,-1.7535
252.2025,1.7214,1.7179,1.7179,-1.7179
254.7217,1.6886,1.6818,1.6818,-1.6818
257.2661,1.6515,1.6450,1.6450,-1.6450
259.8358,1.6115,1.6075,1.6075,-1.6075
262.4313,1.5787,1.5693,1.5693,-1.5693
265.0527,1.5417,1.5303,1.5303,-1.5303
267.7002,1.5017,1.4903,1.4903,-1.4903
270.3742,1.4617,1.4491,1.4491,-1.4491
273.0749,1.4217,1.4066,1.4066,-1.4066
275.8026,1.3818,1.3625,1.3625,-1.3625
278.5575,1.3348,1.3166,1.3166,-1.3166
281.3400,1.2919,1.2687,1.2687,-1.2687
284.1502,1.2449,1.2185,1.2185,-1.2185
286.9885,1.1949,1.1657,1.1657,-1.1657
289.8552,1.1450,1.1101,1.1101,-1.1101
292.7505,1.0951,1.0512,1.0512,-1.0512
295.6747,1.0383,0.9888,0.9888,-0.9888
298.6281,0.9713,0.9224,0.9224,-0.9224
301.6111,0.9014,0.8518,0.8518,-0.8518
304.6238,0.8315,0.7767,0.7767,-0.7767
307.6666,0.7547,0.6967,0.6967,-0.6967
310.7398,0.6747,0.6114,0.6114,-0.6114
313.8437,0.5879,0.5207,0.5207,-0.5207
316.9786,0.4912,0.4243,0.4243,-0.4243
320.1449,0.3913,0.3219,0.3219,-0.3219
323.3427,0.2914,0.2134,0.2134,-0.2134
326.5725,0.1777,0.0987,0.0987,-0.0987
329.8346,0.0579,-0.0221,-0.0221,0.0221
333.1292,-0.0687,-0.1487,-0.1487,0.1487
336.4568,-0.2054,-0.2805,-0.2805,0.2805
339.8176,-0.3520,-0.4169,-0.4169,0.4169
343.2119,-0.5020,-0.5569,-0.5569,0.5569
346.6402,-0.6585,-0.6996,-0.6996,0.6996
350.1027,-0.8182,-0.8435,-0.8435,0.8435
353.5998,-0.9848,-0.9874,-0.9874,0.9874
357.1318,-1.1616,-1.1297,-1.1297,1.1297
360.6991,-1.3346,-1.2686,-1.2686,1.2686
364.3021,-1.4975,-1.4026,-1.4026,1.4026
367.9410,-1.6507,-1.5298,-1.5298,1.5298
371.6163,-1.7872,-1.6488,-1.6488,1.6488
375.3283,-1.9104,-1.7585,-1.7585,1.7585
379.0774,-2.0168,-1.8576,-1.8576,1.8576
382.8639,-2.1100,-1.9453,-1.9453,1.9453
386.6882,-2.1800,-2.0210,-2.0210,2.0210
390.5508,-2.2399,-2.0844,-2.0844,2.0844
394.4519,-2.2865,-2.1352,-2.1352,2.1352
398.3920,-2.3199,-2.1735,-2.1735,2.1735
402.3714,-2.3366,-2.1996,-2.1996,2.1996
406.3906,-2.3400,-2.2145,-2.2145,2.2145
410.4500,-2.3334,-2.2193,-2.2193,2.2193
414.5498,-2.3234,-2.2153,-2.2153,2.2153
418.6907,-2.3003,-2.2036,-2.2036,2.2036
422.8729,-2.2638,-2.1856,-2.1856,2.1856
427.0969,-2.2173,-2.1627,-2.1627,2.1627
431.3631,-2.1673,-2.1363,-2.1363,2.1363
435.6718,-2.1044,-2.1080,-2.1080,2.1080
440.0237,-2.0344,-2.0794,-2.0794,2.0794
444.4190,-1.9645,-2.0519,-2.0519,2.0519
448.8582,-1.9335,-2.0273,-2.0273,2.0273
453.3417,-1.9235,-2.0065,-2.0065,2.0065
457.8700,-1.9200,-1.9901,-1.9901,1.9901
462.4436,-1.9135,-1.9785,-1.9785,1.9785
467.0628,-1.9100,-1.9722,-1.9722,1.9722
471.7282,-1.9100,-1.9716,-1.9716,1.9716
476.4402,-1.9100,-1.9771,-1.9771,1.9771
481.1993,-1.9228,-1.9888,-1.9888,1.9888
486.0059,-1.9428,-2.0068,-2.0068,2.0068
490.8605,-1.9628,-2.0311,-2.0311,2.0311
495.7636,-1.9891,-2.0616,-2.0616,2.0616
500.7156,-2.0255,-2.0981,-2.0981,2.0981
505.7172,-2.0718,-2.1403,-2.1403,2.1403
510.7687,-2.1217,-2.1880,-2.1880,2.1880
515.8706,-2.1780,-2.2413,-2.2413,2.2413
521.0235,-2.2379,-2.2998,-2.2998,2.2998
526.2279,-2.3041,-2.3630,-2.3630,2.3630
531.4843,-2.3741,-2.4305,-2.4305,2.4305
536.7932,-2.4503,-2.5014,-2.5014,2.5014
542.1551,-2.5365,-2.5745,-2.5745,2.5745
547.5705,-2.6264,-2.6485,-2.6485,2.6485
553.0401,-2.7163,-2.7219,-2.7219,2.7219
558.5643,-2.8124,-2.7928,-2.7928,2.7928
564.1437,-2.9124,-2.8594,-2.8594,2.8594
569.7788,-3.0060,-2.9195,-2.9195,2.9195
575.4701,-3.0959,-2.9711,-2.9711,2.9711
581.2184,-3.1734,-3.0120,-3.0120,3.0120
587.0241,-3.2371,-3.0406,-3.0406,3.0406
592.8877,-3.2847,-3.0551,-3.0551,3.0551
598.8099,-3.3000,-3.0545,-3.0545,3.0545
604.7913,-3.2877,-3.0382,-3.0382,3.0382
610.8324,-3.2554,-3.0061,-3.0061,3.0061
616.9339,-3.1909,-2.9587,-2.9587,2.9587
623.0963,-3.0988,-2.8973,-2.8973,2.8973
629.3203,-2.9867,-2.8234,-2.8234,2.8234
635.6064,-2.8546,-2.7391,-2.7391,2.7391
641.9553,-2.7087,-2.6470,-2.6470,2.6470
648.3677,-2.5587,-2.5497,-2.5497,2.5497
654.8441,-2.4089,-2.4497,-2.4497,2.4497
661.3852,-2.2652,-2.3496,-2.3496,2.3496
667.9916,-2.1375,-2.2516,-2.2516,2.2516
674.6640,-2.0236,-2.1575,-2.1575,2.1575
681.4031,-1.9258,-2.0686,-2.0686,2.0686
688.2095,-1.8479,-1.9859,-1.9859,1.9859
695.0838,-1.7900,-1.9096,-1.9096,1.9096
702.0269,-1.7461,-1.8396,-1.8396,1.8396
709.0393,-1.7121,-1.7753,-1.7753,1.7753
716.1217,-1.6821,-1.7159,-1.7159,1.7159
723.2749,-1.6581,-1.6602,-1.6602,1.6602
730.4995,-1.6262,-1.6070,-1.6070,1.6070
737.7963,-1.5863,-1.5553,-1.5553,1.5553
745.1660,-1.5463,-1.5039,-1.5039,1.5039
752.6093,-1.4946,-1.4519,-1.4519,1.4519
760.1269,-1.4405,-1.3987,-1.3987,1.3987
767.7197,-1.3788,-1.3440,-1.3440,1.3440
775.3882,-1.3148,-1.2876,-1.2876,1.2876
783.1334,-1.2489,-1.2297,-1.2297,1.2297
790.9560,-1.1849,-1.1706,-1.1706,1.1706
798.8566,-1.1191,-1.1109,-1.1109,1.1109
806.8362,-1.0492,-1.0511,-1.0511,1.0511
814.8955,-0.9792,-0.9919,-0.9919,0.9919
823.0353,-0.9093,-0.9340,-0.9340,0.9340
831.2565,-0.8394,-0.8779,-0.8779,0.8779
839.5597,-0.7753,-0.8241,-0.8241,0.8241
847.9459,-0.7154,-0.7728,-0.7728,0.7728
856.4158,-0.6612,-0.7242,-0.7242,0.7242
864.9703,-0.6170,-0.6780,-0.6780,0.6780
873.6103,-0.5828,-0.6341,-0.6341,0.6341
882.3366,-0.5585,-0.5920,-0.5920,0.5920
891.1501,-0.5386,-0.5510,-0.5510,0.5510
900.0516,-0.5243,-0.5107,-0.5107,0.5107
909.0420,-0.5029,-0.4704,-0.4704,0.4704
918.1222,-0.4729,-0.4295,-0.4295,0.4295
927.2931,-0.4430,-0.3878,-0.3878,0.3878
936.5557,-0.4017,-0.3449,-0.3449,0.3449
945.9107,-0.3461,-0.3008,-0.3008,0.3008
955.3592,-0.2862,-0.2556,-0.2556,0.2556
964.9021,-0.2206,-0.2097,-0.2097,0.2097
974.5402,-0.1563,-0.1638,-0.1638,0.1638
984.2747,-0.0907,-0.1183,-0.1183,0.1183
994.1064,-0.0320,-0.0741,-0.0741,0.0741
1004.0363,0.0179,-0.0319,-0.0319,0.0319
1014.0654,0.0623,0.0077,0.0077,-0.0077
1024.1947,0.1023,0.0438,0.0438,-0.0438
1034.4251,0.1367,0.0761,0.0761,-0.0761
1044.7578,0.1666,0.1040,0.1040,-0.1040
1055.1936,0.1911,0.1273,0.1273,-0.1273
1065.7337,0.2055,0.1458,0.1458,-0.1458
1076.3791,0.2155,0.1598,0.1598,-0.1598
1087.1308,0.2255,0.1697,0.1697,-0.1697
1097.9899,0.2245,0.1760,0.1760,-0.1760
1108.9575,0.2200,0.1794,0.1794,-0.1794
1120.0346,0.2145,0.1808,0.1808,-0.1808
1131.2224,0.1991,0.1812,0.1812,-0.1812
1142.5219,0.1791,0.1813,0.1813,-0.1813
1153.9343,0.1591,0.1820,0.1820,-0.1820
1165.4607,0.1392,0.1843,0.1843,-0.1843
1177.1022,0.1246,0.1886,0.1886,-0.1886
1188.8600,0.1200,0.1955,0.1955,-0.1955
1200.7353,0.1254,0.2052,0.2052,-0.2052
1212.7291,0.1407,0.2175,0.2175,-0.2175
1224.8428,0.1715,0.2321,0.2321,-0.2321
1237.0775,0.2114,0.2485,0.2485,-0.2485
1249.4344,0.2567,0.2658,0.2658,-0.2658
1261.9147,0.3067,0.2834,0.2834,-0.2834
1274.5197,0.3513,0.3003,0.3003,-0.3003
1287.2506,0.3859,0.3156,0.3156,-0.3156
1300.1086,0.4106,0.3287,0.3287,-0.3287
1313.0951,0.4200,0.3391,0.3391,-0.3391
1326.2113,0.4200,0.3465,0.3465,-0.3465
1339.4585,0.4095,0.3511,0.3511,-0.3511
1352.8381,0.3895,0.3531,0.3531,-0.3531
1366.3513,0.3695,0.3531,0.3531,-0.3531
1379.9995,0.3495,0.3519,0.3519,-0.3519
1393.7840,0.3296,0.3505,0.3505,-0.3505
1407.7062,0.3148,0.3499,0.3499,-0.3499
1421.7674,0.3048,0.3513,0.3513,-0.3513
1435.9691,0.3000,0.3559,0.3559,-0.3559
1450.3127,0.3000,0.3648,0.3648,-0.3648
1464.7995,0.3052,0.3791,0.3791,-0.3791
1479.4311,0.3152,0.4000,0.4000,-0.4000
1494.2088,0.3303,0.4285,0.4285,-0.4285
1509.1341,0.3554,0.4658,0.4658,-0.4658
1524.2085,0.3956,0.5127,0.5127,-0.5127
1539.4335,0.4455,0.5701,0.5701,-0.5701
1554.8105,0.5006,0.6385,0.6385,-0.6385
1570.3412,0.5707,0.7185,0.7185,-0.7185
1586.0270,0.6557,0.8104,0.8104,-0.8104
1601.8694,0.7506,0.9142,0.9142,-0.9142
1617.8702,0.8606,1.0298,1.0298,-1.0298
1634.0307,0.9905,1.1566,1.1566,-1.1566
1650.3527,1.1404,1.2937,1.2937,-1.2937
1666.8377,1.3103,1.4402,1.4402,-1.4402
1683.4873,1.4951,1.5944,1.5944,-1.5944
1700.3033,1.6899,1.7548,1.7548,-1.7548
1717.2872,1.8947,1.9197,1.9197,-1.9197
1734.4408,2.1044,2.0874,2.0874,-2.0874
1751.7658,2.3092,2.2562,2.2562,-2.2562
1769.2638,2.4991,2.4245,2.4245,-2.4245
1786.9366,2.6789,2.5910,2.5910,-2.5910
1804.7859,2.8488,2.7548,2.7548,-2.7548
1822.8135,2.9988,2.9151,2.9151,-2.9151
1841.0211,3.1387,3.0716,3.0716,-3.0716
1859.4107,3.2736,3.2243,3.2243,-3.2243
1877.9839,3.4035,3.3735,3.3735,-3.3735
1896.7427,3.5382,3.5198,3.5198,-3.5198
1915.6888,3.6732,3.6640,3.6640,-3.6640
1934.8242,3.8030,3.8068,3.8068,-3.8068
1954.1507,3.9377,3.9495,3.9495,-3.9495
1973.6703,4.0728,4.0930,4.0930,-4.0930
1993.3848,4.2074,4.2386,4.2386,-4.2386
2013.2963,4.3472,4.3874,4.3874,-4.3874
2033.4067,4.4871,4.5402,4.5402,-4.5402
2053.7179,4.6270,4.6978,4.6978,-4.6978
2074.2320,4.7716,4.8608,4.8608,-4.8608
2094.9511,4.9309,5.0296,5.0296,-5.0296
2115.8770,5.1007,5.2042,5.2042,-5.2042
2137.0121,5.2800,5.3846,5.3846,-5.3846
2158.3582,5.4745,5.5702,5.5702,-5.5702
2179.9175,5.6837,5.7604,5.7604,-5.7604
2201.6923,5.9035,5.9540,5.9540,-5.9540
2223.6845,6.1279,6.1497,6.1497,-6.1497
2245.8963,6.3577,6.3458,6.3458,-6.3458
2268.3301,6.5828,6.5404,6.5404,-6.5404
2290.9879,6.8025,6.7314,6.7314,-6.7314
2313.8721,7.0129,6.9168,6.9168,-6.9168
2336.9848,7.2127,7.0941,7.0941,-7.0941
2360.3285,7.4033,7.2613,7.2613,-7.2613
2383.9052,7.5831,7.4161,7.4161,-7.4161
2407.7175,7.7537,7.5563,7.5563,-7.5563
2431.7677,7.8997,7.6801,7.6801,-7.6801
2456.0581,8.0250,7.7860,7.7860,-7.7860
2480.5911,8.1357,7.8726,7.8726,-7.8726
2505.3691,8.2219,7.9391,7.9391,-7.9391
2530.3947,8.2736,7.9847,7.9847,-7.9847
2555.6702,8.2945,8.0091,8.0091,-8.0091
2581.1983,8.2910,8.0123,8.0123,-8.0123
2606.9813,8.2529,7.9941,7.9941,-7.9941
2633.0218,8.1840,7.9547,7.9547,-7.9547
2659.3225,8.0996,7.8941,7.8941,-7.8941
2685.8858,8.0007,7.8120,7.8120,-7.8120
2712.7145,7.8864,7.7080,7.7080,-7.7080
2739.8112,7.7665,7.5815,7.5815,-7.5815
2767.1786,7.6378,7.4313,7.4313,-7.4313
2794.8193,7.4979,7.2558,7.2558,-7.2558
2822.7361,7.3492,7.0533,7.0533,-7.0533
2850.9318,7.1761,6.8220,6.8220,-6.8220
2879.4091,6.9688,6.5597,6.5597,-6.5597
2908.1709,6.7215,6.2647,6.2647,-6.2647
2937.2200,6.4298,5.9354,5.9354,-5.9354
2966.5592,6.0796,5.5708,5.5708,-5.5708
2996.1915,5.6726,5.1705,5.1705,-5.1705
3026.1198,5.2257,4.7348,4.7348,-4.7348
3056.3470,4.7215,4.2648,4.2648,-4.2648
3086.8761,4.1591,3.7624,3.7624,-3.7624
3117.7103,3.5712,3.2305,3.2305,-3.2305
3148.8524,2.9503,2.6725,2.6725,-2.6725
3180.3055,2.2968,2.0927,2.0927,-2.0927
3212.0729,1.6332,1.4959,1.4959,-1.4959
3244.1576,0.9597,0.8873,0.8873,-0.8873
3276.5627,0.2762,0.2723,0.2723,-0.2723
3309.2916,-0.4087,-0.3431,-0.3431,0.3431
3342.3473,-1.0838,-0.9529,-0.9529,0.9529
3375.7333,-1.7488,-1.5510,-1.5510,1.5510
3409.4527,-2.3954,-2.1311,-2.1311,2.1311
3443.5090,-3.0205,-2.6871,-2.6871,2.6871
3477.9054,-3.6189,-3.2127,-3.2127,3.2127
3512.6454,-4.1756,-3.7023,-3.7023,3.7023
3547.7324,-4.6984,-4.1505,-4.1505,4.1505
