frequency,raw,smoothed,error,equalization
3841.3443,7.0829,6.7034,6.7034,-6.7034
3879.7146,6.9146,6.5517,6.5517,-6.5517
3918.4682,6.7008,6.3820,6.3820,-6.3820
3957.6089,6.4608,6.1998,6.1998,-6.1998
3997.1406,6.1790,6.0120,6.0120,-6.0120
4037.0671,5.8713,5.8271,5.8271,-5.8271
4077.3924,5.5436,5.6536,5.6536,-5.6536
4118.1206,5.2080,5.4999,5.4999,-5.4999
4159.2556,4.8863,5.3740,5.3740,-5.3740
4200.8014,4.5926,5.2825,5.2825,-5.2825
4242.7623,4.3546,5.2310,5.2310,-5.2310
4285.1423,4.2044,5.2233,5.2233,-5.2233
4327.9456,4.2052,5.2615,5.2615,-5.2615
4371.1765,4.4080,5.3451,5.3451,-5.3451
4414.8392,4.7430,5.4696,5.4696,-5.4696
4458.9380,5.1834,5.6286,5.6286,-5.6286
4503.4773,5.6989,5.8139,5.8139,-5.8139
4548.4616,6.1772,6.0162,6.0162,-6.0162
4593.8951,6.5874,6.2267,6.2267,-6.2267
4639.7825,6.9205,6.4375,6.4375,-6.4375
4686.1282,7.1533,6.6424,6.6424,-6.6424
4732.9369,7.3238,6.8368,6.8368,-6.8368
4780.2131,7.4368,7.0178,7.0178,-7.0178
4827.9616,7.4953,7.1836,7.1836,-7.1836
4876.1870,7.5238,7.3344,7.3344,-7.3344
4924.8942,7.5338,7.4716,7.4716,-7.4716
4974.0878,7.5514,7.5984,7.5984,-7.5984
5023.7729,7.5927,7.7182,7.7182,-7.7182
5073.9542,7.6564,7.8341,7.8341,-7.8341
5124.6368,7.7376,7.9489,7.9489,-7.9489
5175.8256,7.8524,8.0639,8.0639,-8.0639
5227.5258,8.0072,8.1789,8.1789,-8.1789
5279.7423,8.1907,8.2920,8.2920,-8.2920
5332.4805,8.3916,8.4002,8.4002,-8.4002
5385.7454,8.6114,8.4994,8.4994,-8.4994
5439.5424,8.8238,8.5846,8.5846,-8.5846
5493.8768,9.0162,8.6499,8.6499,-8.6499
5548.7539,9.1777,8.6892,8.6892,-8.6892
5604.1792,9.2746,8.6960,8.6960,-8.6960
5660.1580,9.3073,8.6641,8.6641,-8.6641
5716.6961,9.2655,8.5879,8.5879,-8.5879
5773.7989,9.1084,8.4623,8.4623,-8.4623
5831.4720,8.9133,8.2836,8.2836,-8.2836
5889.7213,8.6628,8.0480,8.0480,-8.0480
5948.5524,8.3895,7.7520,7.7520,-7.7520
6007.9711,8.0884,7.3911,7.3911,-7.3911
6067.9834,7.7274,6.9596,6.9596,-6.9596
6128.5951,7.2994,6.4510,6.4510,-6.4510
6189.8123,6.7881,5.8567,5.8567,-5.8567
6251.6409,6.1869,5.1650,5.1650,-5.1650
6314.0871,5.4888,4.3581,4.3581,-4.3581
6377.1571,4.6987,3.4139,3.4139,-3.4139
6440.8571,3.8416,2.3193,2.3193,-2.3193
6505.1934,2.8872,1.0824,1.0824,-1.0824
6570.1723,1.8171,-0.2658,-0.2658,0.2658
6635.8003,0.6156,-1.6819,-1.6819,1.6819
6702.0838,-0.8093,-3.1237,-3.1237,3.1237
6769.0294,-2.4698,-4.5518,-4.5518,4.5518
6836.6437,-4.4051,-5.9288,-5.9288,5.9288
6904.9334,-6.7942,-7.2170,-7.2170,7.2170
6973.9052,-9.8374,-8.3748,-8.3748,8.3748
7043.5660,-13.9839,-9.3542,-9.3542,9.3542
7113.9225,-18.6526,-10.0940,-10.0940,10.0940
7184.9819,-21.2122,-10.5281,-10.5281,10.5281
7256.7511,-20.5270,-10.6253,-10.6253,10.6253
7329.2371,-16.9842,-10.4052,-10.4052,10.4052
7402.4472,-12.7968,-9.9326,-9.9326,9.9326
7476.3886,-9.5871,-9.2844,-9.2844,9.2844
7551.0686,-7.1293,-8.5262,-8.5262,8.5262
7626.4945,-5.2704,-7.7176,-7.7176,7.7176
7702.6738,-3.7947,-6.9154,-6.9154,6.9154
7779.6141,-2.6041,-6.1751,-6.1751,6.1751
7857.3229,-1.8005,-5.5514,-5.5514,5.5514
7935.8079,-1.2390,-5.0925,-5.0925,5.0925
8015.0769,-1.0621,-4.8333,-4.8333,4.8333
8095.1377,-1.2997,-4.7933,-4.7933,4.7933
8175.9982,-1.7897,-4.9828,-4.9828,4.9828
8257.6664,-2.5592,-5.3992,-5.3992,5.3992
8340.1504,-3.5758,-6.0225,-6.0225,6.0225
8423.4582,-4.8552,-6.8187,-6.8187,6.8187
8507.5983,-6.6885,-7.7412,-7.7412,7.7412
8592.5787,-9.1198,-8.7304,-8.7304,8.7304
8678.4081,-11.6132,-9.7193,-9.7193,9.7193
8765.0947,-13.8959,-10.6467,-10.6467,10.6467
8852.6473,-14.8801,-11.4618,-11.4618,11.4618
8941.0744,-13.0841,-12.1379,-12.1379,12.1379
9030.3848,-11.6244,-12.6932,-12.6932,12.6932
9120.5872,-13.3298,-13.1444,-13.1444,13.1444
9211.6907,-16.1905,-13.4647,-13.4647,13.4647
9303.7042,-18.6243,-13.6124,-13.6124,13.6124
9396.6368,-19.1579,-13.5553,-13.5553,13.5553
9490.4977,-17.5540,-13.2924,-13.2924,13.2924
9585.2961,-14.9956,-12.8585,-12.8585,12.8585
9681.0415,-12.5664,-12.3072,-12.3072,12.3072
9777.7432,-10.9575,-11.6939,-11.6939,11.6939
9875.4109,-9.8952,-11.0617,-11.0617,11.0617
9974.0542,-9.0494,-10.4417,-10.4417,10.4417
10073.6827,-8.3802,-9.8493,-9.8493,9.8493
10174.3065,-7.7928,-9.2874,-9.2874,9.2874
10275.9353,-7.2513,-8.7717,-8.7717,8.7717
10378.5793,-6.7785,-8.3407,-8.3407,8.3407
10482.2486,-6.4575,-8.0416,-8.0416,8.0416
10586.9534,-6.3859,-7.9092,-7.9092,7.9092
10692.7041,-6.4322,-7.9488,-7.9488,7.9488
10799.5111,-6.5567,-8.1438,-8.1438,8.1438
10907.3850,-6.7369,-8.4687,-8.4687,8.4687
11016.3364,-6.9811,-8.8965,-8.8965,8.8965
11126.3761,-7.2983,-9.4036,-9.4036,9.4036
11237.5150,-7.8171,-9.9692,-9.9692,9.9692
11349.7640,-8.6950,-10.5729,-10.5729,10.5729
11463.1342,-10.0818,-11.1921,-11.1921,11.1921
11577.6369,-12.4621,-11.7990,-11.7990,11.7990
11693.2833,-15.4127,-12.3532,-12.3532,12.3532
11810.0848,-17.3989,-12.8072,-12.8072,12.8072
11928.0531,-17.5438,-13.1304,-13.1304,13.1304
12047.1997,-17.1763,-13.3227,-13.3227,13.3227
12167.5365,-16.2491,-13.3940,-13.3940,13.3940
12289.0753,-14.9600,-13.3660,-13.3660,13.3660
12411.8281,-13.6385,-13.2697,-13.2697,13.2697
12535.8070,-12.5196,-13.1382,-13.1382,13.1382
12661.0244,-11.6764,-12.9898,-12.9898,12.9898
12787.4925,-11.0999,-12.8270,-12.8270,12.8270
12915.2239,-10.8165,-12.6469,-12.6469,12.6469
13044.2311,-10.6540,-12.4484,-12.4484,12.4484
13174.5270,-10.5677,-12.2415,-12.2415,12.2415
13306.1244,-10.7452,-12.0388,-12.0388,12.0388
13439.0362,-11.0944,-11.8414,-11.8414,11.8414
13573.2757,-11.7483,-11.6385,-11.6385,11.6385
13708.8561,-12.8365,-11.4104,-11.4104,11.4104
13845.7908,-14.4794,-11.1260,-11.1260,11.1260
13984.0933,-15.9712,-10.7431,-10.7431,10.7431
14123.7772,-14.8234,-10.2204,-10.2204,10.2204
14264.8565,-12.3040,-9.5560,-9.5560,9.5560
14407.3449,-9.6265,-8.7706,-8.7706,8.7706
14551.2566,-7.3046,-7.8936,-7.8936,7.8936
14696.6058,-6.1375,-6.9586,-6.9586,6.9586
14843.4069,-5.2006,-5.9897,-5.9897,5.9897
14991.6743,-4.4937,-5.0147,-5.0147,5.0147
15141.4228,-3.7595,-4.0610,-4.0610,4.0610
15292.6670,-2.9446,-3.1548,-3.1548,3.1548
15445.4220,-1.9030,-2.3181,-2.3181,2.3181
15599.7029,-0.7091,-1.5726,-1.5726,1.5726
15755.5248,0.7218,-0.9408,-0.9408,0.9408
15912.9032,2.3500,-0.4404,-0.4404,0.4404
16071.8536,3.7551,-0.0784,-0.0784,0.0784
16232.3917,4.3538,0.1435,0.1435,-0.1435
16394.5334,3.8032,0.2298,0.2298,-0.2298
16558.2947,2.3905,0.1927,0.1927,-0.1927
16723.6917,0.2521,0.0522,0.0522,-0.0522
16890.7409,-1.7327,-0.1610,-0.1610,0.1610
17059.4587,-3.1381,-0.4186,-0.4186,0.4186
17229.8618,-3.1415,-0.7030,-0.7030,0.7030
17401.9670,-2.4173,-1.0198,-1.0198,1.0198
17575.7913,-1.3679,-1.3893,-1.3893,1.3893
17751.3519,-0.4483,-1.8410,-1.8410,1.8410
17928.6662,0.0029,-2.4000,-2.4000,2.4000
18107.7516,-0.2352,-3.0010,-3.0010,3.0010
18288.6258,-1.3032,-3.6012,-3.6012,3.6012
18471.3068,-2.7688,-4.1968,-4.1968,4.1968
18655.8125,-3.8583,-4.7854,-4.7854,4.7854
18842.1612,-4.7013,-5.3768,-5.3768,5.3768
19030.3713,-5.6000,-5.9899,-5.9899,5.9899
19220.4614,-6.9641,-6.6444,-6.6444,6.6444
19412.4502,-8.8241,-7.3495,-7.3495,7.3495
19606.3568,-11.5122,-8.0976,-8.0976,8.0976
19802.2003,-15.0304,-8.8546,-8.8546,8.8546
20000.0000,-17.7700,-9.5454,-9.5454,9.5454
