frequency,raw,smoothed,error,equalization
68.5933,-1.8500,-1.8461,-1.8461,1.8461
69.2785,-1.8500,-1.8517,-1.8517,1.8517
69.9705,-1.8500,-1.8574,-1.8574,1.8574
70.6694,-1.8500,-1.8630,-1.8630,1.8630
71.3753,-1.8500,-1.8687,-1.8687,1.8687
72.0883,-1.8500,-1.8746,-1.8746,1.8746
72.8083,-1.8328,-1.8810,-1.8810,1.8810
73.5356,-1.8471,-1.8883,-1.8883,1.8883
74.2701,-1.8841,-1.8965,-1.8965,1.8965
75.0120,-1.9412,-1.9049,-1.9049,1.9049
75.7613,-1.9500,-1.9127,-1.9127,1.9127
76.5180,-1.9500,-1.9197,-1.9197,1.9197
77.2824,-1.9500,-1.9254,-1.9254,1.9254
78.0543,-1.9500,-1.9292,-1.9292,1.9292
78.8340,-1.9500,-1.9309,-1.9309,1.9309
79.6214,-1.9500,-1.9304,-1.9304,1.9304
80.4168,-1.9500,-1.9276,-1.9276,1.9276
81.2200,-1.9500,-1.9226,-1.9226,1.9226
82.0313,-1.9500,-1.9154,-1.9154,1.9154
82.8507,-1.9500,-1.9058,-1.9058,1.9058
83.6783,-1.9500,-1.8941,-1.8941,1.8941
84.5141,-1.9500,-1.8806,-1.8806,1.8806
85.3583,-1.9250,-1.8656,-1.8656,1.8656
86.2109,-1.8531,-1.8495,-1.8495,1.8495
87.0721,-1.7653,-1.8334,-1.8334,1.8334
87.9418,-1.7500,-1.8186,-1.8186,1.8186
88.8203,-1.7500,-1.8055,-1.8055,1.8055
89.7075,-1.7500,-1.7942,-1.7942,1.7942
90.6035,-1.7500,-1.7847,-1.7847,1.7847
91.5085,-1.7500,-1.7773,-1.7773,1.7773
92.4226,-1.7500,-1.7720,-1.7720,1.7720
93.3458,-1.7500,-1.7689,-1.7689,1.7689
94.2782,-1.7500,-1.7682,-1.7682,1.7682
95.2199,-1.7500,-1.7700,-1.7700,1.7700
96.1711,-1.7500,-1.7745,-1.7745,1.7745
97.1317,-1.7582,-1.7815,-1.7815,1.7815
98.1019,-1.7682,-1.7904,-1.7904,1.7904
99.0818,-1.7782,-1.8010,-1.8010,1.8010
100.0715,-1.7964,-1.8130,-1.8130,1.8130
101.0711,-1.8164,-1.8263,-1.8263,1.8263
102.0807,-1.8281,-1.8406,-1.8406,1.8406
103.1004,-1.8381,-1.8558,-1.8558,1.8558
104.1302,-1.8563,-1.8718,-1.8718,1.8718
105.1703,-1.8762,-1.8883,-1.8883,1.8883
106.2209,-1.9043,-1.9050,-1.9050,1.9050
107.2819,-1.9263,-1.9213,-1.9213,1.9213
108.3535,-1.9543,-1.9370,-1.9370,1.9370
109.4358,-1.9762,-1.9515,-1.9515,1.9515
110.5289,-1.9962,-1.9646,-1.9646,1.9646
111.6330,-2.0080,-1.9760,-1.9760,1.9760
112.7481,-2.0180,-1.9856,-1.9856,1.9856
113.8743,-2.0280,-1.9932,-1.9932,1.9932
115.0118,-2.0300,-1.9988,-1.9988,1.9988
116.1606,-2.0300,-2.0025,-2.0025,2.0025
117.3209,-2.0300,-2.0043,-2.0043,2.0043
118.4928,-2.0220,-2.0042,-2.0042,2.0042
119.6764,-2.0120,-2.0026,-2.0026,2.0026
120.8718,-2.0100,-1.9997,-1.9997,1.9997
122.0792,-2.0021,-1.9957,-1.9957,1.9957
123.2986,-1.9921,-1.9910,-1.9910,1.9910
124.5302,-1.9821,-1.9857,-1.9857,1.9857
125.7741,-1.9800,-1.9802,-1.9802,1.9802
127.0304,-1.9721,-1.9746,-1.9746,1.9746
128.2993,-1.9621,-1.9690,-1.9690,1.9690
129.5808,-1.9600,-1.9637,-1.9637,1.9637
130.8752,-1.9521,-1.9587,-1.9587,1.9587
132.1825,-1.9500,-1.9540,-1.9540,1.9540
133.5028,-1.9422,-1.9499,-1.9499,1.9499
134.8363,-1.9400,-1.9461,-1.9461,1.9461
136.1832,-1.9400,-1.9429,-1.9429,1.9429
137.5435,-1.9322,-1.9400,-1.9400,1.9400
138.9174,-1.9300,-1.9376,-1.9376,1.9376
140.3050,-1.9300,-1.9357,-1.9357,1.9357
141.7065,-1.9300,-1.9341,-1.9341,1.9341
143.1220,-1.9300,-1.9329,-1.9329,1.9329
144.5516,-1.9300,-1.9320,-1.9320,1.9320
145.9955,-1.9300,-1.9313,-1.9313,1.9313
147.4538,-1.9300,-1.9308,-1.9308,1.9308
148.9267,-1.9300,-1.9306,-1.9306,1.9306
150.4143,-1.9300,-1.9306,-1.9306,1.9306
151.9167,-1.9300,-1.9307,-1.9307,1.9307
153.4342,-1.9300,-1.9306,-1.9306,1.9306
154.9668,-1.9300,-1.9296,-1.9296,1.9296
156.5147,-1.9300,-1.9275,-1.9275,1.9275
158.0781,-1.9300,-1.9243,-1.9243,1.9243
159.6571,-1.9300,-1.9199,-1.9199,1.9199
161.2519,-1.9300,-1.9145,-1.9145,1.9145
162.8626,-1.9300,-1.9079,-1.9079,1.9079
164.4894,-1.9376,-1.9001,-1.9001,1.9001
166.1324,-1.9400,-1.8909,-1.8909,1.8909
167.7919,-1.9476,-1.8802,-1.8802,1.8802
169.4679,-1.9424,-1.8678,-1.8678,1.8678
171.1607,-1.8413,-1.8534,-1.8534,1.8534
172.8704,-1.7798,-1.8382,-1.8382,1.8382
174.5972,-1.7776,-1.8228,-1.8228,1.8228
176.3412,-1.7800,-1.8070,-1.8070,1.8070
178.1026,-1.7800,-1.7905,-1.7905,1.7905
179.8816,-1.7800,-1.7729,-1.7729,1.7729
181.6784,-1.7725,-1.7541,-1.7541,1.7541
183.4932,-1.7625,-1.7340,-1.7340,1.7340
185.3261,-1.7525,-1.7129,-1.7129,1.7129
187.1772,-1.7425,-1.6909,-1.6909,1.6909
189.0469,-1.7251,-1.6683,-1.6683,1.6683
190.9352,-1.6753,-1.6452,-1.6452,1.6452
192.8425,-1.6153,-1.6223,-1.6223,1.6223
194.7687,-1.5852,-1.5997,-1.5997,1.5997
196.7142,-1.5726,-1.5777,-1.5777,1.5777
198.6792,-1.5182,-1.5564,-1.5564,1.5564
200.6637,-1.4630,-1.5367,-1.5367,1.5367
202.6681,-1.4500,-1.5194,-1.5194,1.5194
204.6925,-1.4500,-1.5046,-1.5046,1.5046
206.7371,-1.4500,-1.4923,-1.4923,1.4923
208.8022,-1.4500,-1.4824,-1.4824,1.4824
210.8879,-1.4500,-1.4746,-1.4746,1.4746
212.9944,-1.4573,-1.4692,-1.4692,1.4692
215.1219,-1.4600,-1.4660,-1.4660,1.4660
217.2707,-1.4600,-1.4645,-1.4645,1.4645
219.4410,-1.4673,-1.4643,-1.4643,1.4643
221.6329,-1.4700,-1.4649,-1.4649,1.4649
223.8468,-1.4700,-1.4658,-1.4658,1.4658
226.0827,-1.4700,-1.4665,-1.4665,1.4665
228.3410,-1.4700,-1.4667,-1.4667,1.4667
230.6219,-1.4627,-1.4666,-1.4666,1.4666
232.9255,-1.4528,-1.4667,-1.4667,1.4667
235.2521,-1.4428,-1.4671,-1.4671,1.4671
237.6020,-1.4977,-1.4684,-1.4684,1.4684
239.9754,-1.5200,-1.4700,-1.4700,1.4700
242.3724,-1.4984,-1.4721,-1.4721,1.4721
244.7934,-1.4757,-1.4757,-1.4757,1.4757
247.2386,-1.4485,-1.4816,-1.4816,1.4816
249.7082,-1.4257,-1.4906,-1.4906,1.4906
252.2025,-1.4057,-1.5034,-1.5034,1.5034
254.7217,-1.4214,-1.5203,-1.5203,1.5203
257.2661,-1.4727,-1.5404,-1.5404,1.5404
259.8358,-1.5042,-1.5633,-1.5633,1.5633
262.4313,-1.5171,-1.5891,-1.5891,1.5891
265.0527,-1.5554,-1.6177,-1.6177,1.6177
267.7002,-1.6124,-1.6480,-1.6480,1.6480
270.3742,-1.6724,-1.6791,-1.6791,1.6791
273.0749,-1.7748,-1.7092,-1.7092,1.7092
275.8026,-1.8100,-1.7352,-1.7352,1.7352
278.5575,-1.8803,-1.7558,-1.7558,1.7558
281.3400,-1.9170,-1.7696,-1.7696,1.7696
284.1502,-1.8568,-1.7763,-1.7763,1.7763
286.9885,-1.7949,-1.7771,-1.7771,1.7771
289.8552,-1.8920,-1.7732,-1.7732,1.7732
292.7505,-1.9679,-1.7638,-1.7638,1.7638
295.6747,-1.9452,-1.7482,-1.7482,1.7482
298.6281,-1.8674,-1.7272,-1.7272,1.7272
301.6111,-1.7914,-1.7023,-1.7023,1.7023
304.6238,-1.6244,-1.6753,-1.6753,1.6753
307.6666,-1.4562,-1.6495,-1.6495,1.6495
310.7398,-1.3893,-1.6284,-1.6284,1.6284
313.8437,-1.4145,-1.6132,-1.6132,1.6132
316.9786,-1.4782,-1.6045,-1.6045,1.6045
320.1449,-1.5137,-1.6018,-1.6018,1.6018
323.3427,-1.5269,-1.6048,-1.6048,1.6048
326.5725,-1.5506,-1.6135,-1.6135,1.6135
329.8346,-1.6147,-1.6289,-1.6289,1.6289
333.1292,-1.6468,-1.6505,-1.6505,1.6505
336.4568,-1.6227,-1.6779,-1.6779,1.6779
339.8176,-1.6712,-1.7112,-1.7112,1.7112
343.2119,-1.7408,-1.7492,-1.7492,1.7492
346.6402,-1.7464,-1.7900,-1.7900,1.7900
350.1027,-1.7603,-1.8324,-1.8324,1.8324
353.5998,-1.8308,-1.8765,-1.8765,1.8765
357.1318,-1.9141,-1.9217,-1.9217,1.9217
360.6991,-1.9804,-1.9676,-1.9676,1.9676
364.3021,-2.0269,-2.0138,-2.0138,2.0138
367.9410,-2.0870,-2.0595,-2.0595,2.0595
371.6163,-2.1436,-2.1040,-2.1040,2.1040
375.3283,-2.1734,-2.1465,-2.1465,2.1465
379.0774,-2.2267,-2.1863,-2.1863,2.1863
382.8639,-2.2767,-2.2223,-2.2223,2.2223
386.6882,-2.2833,-2.2535,-2.2535,2.2535
390.5508,-2.3066,-2.2796,-2.2796,2.2796
394.4519,-2.3465,-2.2998,-2.2998,2.2998
398.3920,-2.4063,-2.3132,-2.3132,2.3132
402.3714,-2.4565,-2.3194,-2.3194,2.3194
406.3906,-2.4766,-2.3180,-2.3180,2.3180
410.4500,-2.4536,-2.3090,-2.3090,2.3090
414.5498,-2.4137,-2.2926,-2.2926,2.2926
418.6907,-2.3737,-2.2693,-2.2693,2.2693
422.8729,-2.3338,-2.2388,-2.2388,2.2388
427.0969,-2.2611,-2.2013,-2.2013,2.2013
431.3631,-2.1908,-2.1574,-2.1574,2.1574
435.6718,-2.0983,-2.1079,-2.1079,2.1079
440.0237,-2.0275,-2.0536,-2.0536,2.0536
444.4190,-1.9775,-1.9955,-1.9955,1.9955
448.8582,-1.9600,-1.9341,-1.9341,1.9341
453.3417,-1.9470,-1.8696,-1.8696,1.8696
457.8700,-1.9077,-1.8019,-1.8019,1.8019
462.4436,-1.8448,-1.7315,-1.7315,1.7315
467.0628,-1.7232,-1.6586,-1.6586,1.6586
471.7282,-1.5735,-1.5847,-1.5847,1.5847
476.4402,-1.4814,-1.5115,-1.5115,1.5115
481.1993,-1.3829,-1.4401,-1.4401,1.4401
486.0059,-1.3015,-1.3715,-1.3715,1.3715
490.8605,-1.2544,-1.3067,-1.3067,1.3067
495.7636,-1.1826,-1.2462,-1.2462,1.2462
500.7156,-1.1118,-1.1908,-1.1908,1.1908
505.7172,-1.0455,-1.1414,-1.1414,1.1414
510.7687,-0.9883,-1.0986,-1.0986,1.0986
515.8706,-0.9510,-1.0628,-1.0628,1.0628
521.0235,-0.9210,-1.0333,-1.0333,1.0333
526.2279,-0.8911,-1.0095,-1.0095,1.0095
531.4843,-0.8800,-0.9904,-0.9904,0.9904
536.7932,-0.8989,-0.9749,-0.9749,0.9749
542.1551,-0.9351,-0.9615,-0.9615,0.9615
547.5705,-0.9813,-0.9490,-0.9490,0.9490
553.0401,-1.0313,-0.9360,-0.9360,0.9360
558.5643,-1.0562,-0.9212,-0.9212,0.9212
564.1437,-1.0600,-0.9032,-0.9032,0.9032
569.7788,-1.0289,-0.8813,-0.8813,0.8813
575.4701,-0.9479,-0.8549,-0.8549,0.8549
581.2184,-0.8480,-0.8237,-0.8237,0.8237
587.0241,-0.7791,-0.7880,-0.7880,0.7880
592.8877,-0.7415,-0.7479,-0.7479,0.7479
598.8099,-0.6807,-0.7033,-0.7033,0.7033
604.7913,-0.6254,-0.6549,-0.6549,0.6549
610.8324,-0.6346,-0.6031,-0.6031,0.6031
616.9339,-0.6132,-0.5480,-0.5480,0.5480
623.0963,-0.5594,-0.4900,-0.4900,0.4900
629.3203,-0.5217,-0.4297,-0.4297,0.4297
635.6064,-0.4856,-0.3679,-0.3679,0.3679
641.9553,-0.3726,-0.3050,-0.3050,0.3050
648.3677,-0.2248,-0.2423,-0.2423,0.2423
654.8441,-0.1032,-0.1814,-0.1814,0.1814
661.3852,-0.0237,-0.1239,-0.1239,0.1239
667.9916,0.0302,-0.0711,-0.0711,0.0711
674.6640,0.0741,-0.0237,-0.0237,0.0237
681.4031,0.1141,0.0179,0.0179,-0.0179
688.2095,0.1540,0.0537,0.0537,-0.0537
695.0838,0.1940,0.0830,0.0830,-0.0830
702.0269,0.2220,0.1057,0.1057,-0.1057
709.0393,0.2300,0.1213,0.1213,-0.1213
716.1217,0.2300,0.1292,0.1292,-0.1292
723.2749,0.2240,0.1293,0.1293,-0.1293
730.4995,0.2081,0.1221,0.1221,-0.1221
737.7963,0.1288,0.1088,0.1088,-0.1088
745.1660,0.0504,0.0911,0.0911,-0.0911
752.6093,0.0241,0.0701,0.0701,-0.0701
760.1269,0.0495,0.0461,0.0461,-0.0461
767.7197,0.0700,0.0181,0.0181,-0.0181
775.3882,0.0759,-0.0150,-0.0150,0.0150
783.1334,0.0683,-0.0538,-0.0538,0.0538
790.9560,0.0015,-0.0982,-0.0982,0.0982
798.8566,-0.1042,-0.1468,-0.1468,0.1468
806.8362,-0.1966,-0.1973,-0.1973,0.1973
814.8955,-0.2242,-0.2475,-0.2475,0.2475
823.0353,-0.2433,-0.2960,-0.2960,0.2960
831.2565,-0.2890,-0.3420,-0.3420,0.3420
839.5597,-0.3505,-0.3851,-0.3851,0.3851
847.9459,-0.4435,-0.4243,-0.4243,0.4243
856.4158,-0.5880,-0.4579,-0.4579,0.4579
864.9703,-0.7406,-0.4832,-0.4832,0.4832
873.6103,-0.8230,-0.4976,-0.4976,0.4976
882.3366,-0.8171,-0.4998,-0.4998,0.4998
891.1501,-0.7657,-0.4898,-0.4898,0.4898
900.0516,-0.6715,-0.4691,-0.4691,0.4691
909.0420,-0.5231,-0.4404,-0.4404,0.4404
918.1222,-0.3761,-0.4072,-0.4072,0.4072
927.2931,-0.3030,-0.3719,-0.3719,0.3719
936.5557,-0.2560,-0.3360,-0.3360,0.3360
945.9107,-0.2017,-0.3002,-0.3002,0.3002
955.3592,-0.1405,-0.2655,-0.2655,0.2655
964.9021,-0.0931,-0.2326,-0.2326,0.2326
974.5402,-0.0744,-0.2024,-0.2024,0.2024
984.2747,-0.0475,-0.1754,-0.1754,0.1754
994.1064,-0.0188,-0.1516,-0.1516,0.1516
1004.0363,-0.0603,-0.1303,-0.1303,0.1303
1014.0654,-0.1725,-0.1097,-0.1097,0.1097
1024.1947,-0.2467,-0.0866,-0.0866,0.0866
1034.4251,-0.2433,-0.0587,-0.0587,0.0587
1044.7578,-0.2522,-0.0245,-0.0245,0.0245
1055.1936,-0.2257,0.0172,0.0172,-0.0172
1065.7337,-0.1127,0.0667,0.0667,-0.0667
1076.3791,0.0271,0.1233,0.1233,-0.1233
1087.1308,0.1340,0.1860,0.1860,-0.1860
1097.9899,0.2194,0.2543,0.2543,-0.2543
1108.9575,0.3366,0.3271,0.3271,-0.3271
1120.0346,0.4710,0.4028,0.4028,-0.4028
1131.2224,0.5627,0.4796,0.4796,-0.4796
1142.5219,0.6063,0.5563,0.5563,-0.5563
1153.9343,0.6580,0.6320,0.6320,-0.6320
1165.4607,0.7388,0.7057,0.7057,-0.7057
1177.1022,0.8179,0.7753,0.7753,-0.7753
1188.8600,0.8662,0.8390,0.8390,-0.8390
1200.7353,0.9392,0.8970,0.8970,-0.8970
1212.7291,1.0598,0.9493,0.9493,-0.9493
1224.8428,1.1254,0.9956,0.9956,-0.9956
1237.0775,1.1086,1.0356,1.0356,-1.0356
1249.4344,1.0953,1.0708,1.0708,-1.0708
1261.9147,1.1426,1.1034,1.1034,-1.1034
1274.5197,1.2438,1.1347,1.1347,-1.1347
1287.2506,1.3265,1.1655,1.1655,-1.1655
1300.1086,1.2547,1.1966,1.1966,-1.1966
1313.0951,1.1066,1.2303,1.2303,-1.2303
1326.2113,1.0922,1.2689,1.2689,-1.2689
1339.4585,1.1458,1.3125,1.3125,-1.3125
1352.8381,1.2073,1.3610,1.3610,-1.3610
1366.3513,1.2343,1.4153,1.4153,-1.4153
1379.9995,1.2461,1.4762,1.4762,-1.4762
1393.7840,1.3431,1.5438,1.5438,-1.5438
1407.7062,1.4933,1.6162,1.6162,-1.6162
1421.7674,1.6895,1.6907,1.6907,-1.6907
1435.9691,1.9348,1.7645,1.7645,-1.7645
1450.3127,2.1479,1.8346,1.8346,-1.8346
1464.7995,2.1836,1.8977,1.8977,-1.8977
1479.4311,2.0576,1.9522,1.9522,-1.9522
1494.2088,2.0006,1.9988,1.9988,-1.9988
1509.1341,2.1123,2.0373,2.0373,-2.0373
1524.2085,2.2665,2.0650,2.0650,-2.0650
1539.4335,2.2994,2.0783,2.0783,-2.0783
1554.8105,2.2496,2.0754,2.0754,-2.0754
1570.3412,2.2147,2.0567,2.0567,-2.0567
1586.0270,2.1391,2.0226,2.0226,-2.0226
1601.8694,2.0851,1.9745,1.9745,-1.9745
1617.8702,2.0900,1.9139,1.9139,-1.9139
1634.0307,2.0296,1.8415,1.8415,-1.8415
1650.3527,1.9901,1.7583,1.7583,-1.7583
1666.8377,1.9097,1.6634,1.6634,-1.6634
1683.4873,1.7299,1.5566,1.5566,-1.5566
1700.3033,1.5151,1.4401,1.4401,-1.4401
1717.2872,1.2704,1.3175,1.3175,-1.3175
1734.4408,1.1153,1.1927,1.1927,-1.1927
1751.7658,1.0303,1.0676,1.0676,-1.0676
1769.2638,0.9157,0.9436,0.9436,-0.9436
1786.9366,0.7610,0.8223,0.8223,-0.8223
1804.7859,0.6357,0.7050,0.7050,-0.7050
1822.8135,0.5507,0.5930,0.5930,-0.5930
1841.0211,0.3579,0.4872,0.4872,-0.4872
1859.4107,0.2000,0.3903,0.3903,-0.3903
1877.9839,0.1512,0.3049,0.3049,-0.3049
1896.7427,0.0805,0.2325,0.2325,-0.2325
1915.6888,0.0114,0.1744,0.1744,-0.1744
1934.8242,-0.0788,0.1307,0.1307,-0.1307
1954.1507,-0.0813,0.1012,0.1012,-0.1012
1973.6703,-0.0014,0.0851,0.0851,-0.0851
1993.3848,0.0063,0.0815,0.0815,-0.0815
2013.2963,-0.0684,0.0907,0.0907,-0.0907
2033.4067,-0.1244,0.1139,0.1139,-0.1139
2053.7179,-0.1352,0.1522,0.1522,-0.1522
2074.2320,-0.0823,0.2060,0.2060,-0.2060
2094.9511,0.0652,0.2742,0.2742,-0.2742
2115.8770,0.3077,0.3560,0.3560,-0.3560
2137.0121,0.5263,0.4497,0.4497,-0.4497
2158.3582,0.5716,0.5541,0.5541,-0.5541
2179.9175,0.5353,0.6699,0.6699,-0.6699
2201.6923,0.5959,0.7991,0.7991,-0.7991
2223.6845,0.7638,0.9430,0.9430,-0.9430
2245.8963,0.9496,1.1018,1.1018,-1.1018
2268.3301,1.1054,1.2748,1.2748,-1.2748
2290.9879,1.2545,1.4601,1.4601,-1.4601
2313.8721,1.3818,1.6558,1.6558,-1.6558
2336.9848,1.5737,1.8610,1.8610,-1.8610
2360.3285,1.9019,2.0743,2.0743,-2.0743
2383.9052,2.2423,2.2933,2.2933,-2.2933
2407.7175,2.5489,2.5160,2.5160,-2.5160
2431.7677,2.8148,2.7401,2.7401,-2.7401
2456.0581,3.0553,2.9626,2.9626,-2.9626
2480.5911,3.3353,3.1804,3.1804,-3.1804
2505.3691,3.6750,3.3896,3.3896,-3.3896
2530.3947,3.9237,3.5861,3.5861,-3.5861
2555.6702,4.0091,3.7673,3.7673,-3.7673
2581.1983,4.0743,3.9334,3.9334,-3.9334
2606.9813,4.1942,4.0858,4.0858,-4.0858
2633.0218,4.3230,4.2249,4.2249,-4.2249
2659.3225,4.4854,4.3512,4.3512,-4.3512
2685.8858,4.6572,4.4654,4.4654,-4.4654
2712.7145,4.8026,4.5685,4.5685,-4.5685
2739.8112,4.8978,4.6629,4.6629,-4.6629
2767.1786,4.8978,4.7518,4.7518,-4.7518
2794.8193,4.8390,4.8394,4.8394,-4.8394
2822.7361,4.7690,4.9308,4.9308,-4.9308
2850.9318,4.7565,5.0302,5.0302,-5.0302
2879.4091,4.8692,5.1386,5.1386,-5.1386
2908.1709,5.0490,5.2545,5.2545,-5.2545
2937.2200,5.1850,5.3761,5.3761,-5.3761
