frequency,raw,smoothed,error,equalization
31.2806,4.7087,4.6878,4.6878,-4.6878
31.5930,4.7195,4.7002,4.7002,-4.7002
31.9086,4.7293,4.7116,4.7116,-4.7116
32.2273,4.7396,4.7222,4.7222,-4.7222
32.5492,4.7494,4.7320,4.7320,-4.7320
32.8744,4.7500,4.7414,4.7414,-4.7414
33.2027,4.7500,4.7505,4.7505,-4.7505
33.5344,4.7500,4.7598,4.7598,-4.7598
33.8694,4.7594,4.7697,4.7697,-4.7697
34.2077,4.7600,4.7802,4.7802,-4.7802
34.5494,4.7694,4.7919,4.7919,-4.7919
34.8945,4.7793,4.8051,4.8051,-4.8051
35.2430,4.7892,4.8200,4.8200,-4.8200
35.5951,4.8086,4.8368,4.8368,-4.8368
35.9506,4.8289,4.8558,4.8558,-4.8558
36.3097,4.8489,4.8769,4.8769,-4.8769
36.6724,4.8685,4.9003,4.9003,-4.9003
37.0387,4.8982,4.9262,4.9262,-4.9262
37.4087,4.9283,4.9545,4.9545,-4.9545
37.7824,4.9578,4.9850,4.9850,-4.9850
38.1598,4.9968,5.0179,5.0179,-5.0179
38.5409,5.0277,5.0531,5.0531,-5.0531
38.9259,5.0675,5.0904,5.0904,-5.0904
39.3147,5.1074,5.1297,5.1297,-5.1297
39.7074,5.1467,5.1711,5.1711,-5.1711
40.1041,5.1955,5.2144,5.2144,-5.2144
40.5046,5.2365,5.2594,5.2594,-5.2594
40.9092,5.2862,5.3062,5.3062,-5.3062
41.3179,5.3361,5.3544,5.3544,-5.3544
41.7306,5.3864,5.4041,5.4041,-5.4041
42.1474,5.4453,5.4550,5.4550,-5.4550
42.5684,5.4962,5.5070,5.5070,-5.5070
42.9936,5.5549,5.5599,5.5599,-5.5599
43.4231,5.6057,5.6135,5.6135,-5.6135
43.8568,5.6641,5.6676,5.6676,-5.6676
44.2949,5.7251,5.7222,5.7222,-5.7222
44.7374,5.7753,5.7768,5.7768,-5.7768
45.1842,5.8339,5.8314,5.8314,-5.8314
45.6356,5.8851,5.8859,5.8859,-5.8859
46.0914,5.9449,5.9400,5.9400,-5.9400
46.5518,6.0038,5.9936,5.9936,-5.9936
47.0168,6.0553,6.0464,6.0464,-6.0464
47.4864,6.1144,6.0984,6.0984,-6.0984
47.9608,6.1649,6.1493,6.1493,-6.1493
48.4398,6.2148,6.1992,6.1992,-6.1992
48.9237,6.2652,6.2478,6.2478,-6.2478
49.4124,6.3151,6.2952,6.2952,-6.2952
49.9059,6.3557,6.3411,6.3411,-6.3411
50.4044,6.4044,6.3856,6.3856,-6.3856
50.9079,6.4458,6.4285,6.4285,-6.4285
51.4164,6.4858,6.4698,6.4698,-6.4698
51.9300,6.5254,6.5095,6.5095,-6.5095
52.4487,6.5653,6.5476,6.5476,-6.5476
52.9726,6.6056,6.5840,6.5840,-6.5840
53.5018,6.6367,6.6188,6.6188,-6.6188
54.0362,6.6753,6.6520,6.6520,-6.6520
54.5759,6.7064,6.6837,6.6837,-6.6837
55.1211,6.7367,6.7138,6.7138,-6.7138
55.6717,6.7576,6.7425,6.7425,-6.7425
56.2278,6.7866,6.7701,6.7701,-6.7701
56.7894,6.8075,6.7965,6.7965,-6.7965
57.3567,6.8277,6.8221,6.8221,-6.8221
57.9296,6.8476,6.8470,6.8470,-6.8470
58.5082,6.8763,6.8716,6.8716,-6.8716
59.0927,6.8977,6.8959,6.8959,-6.8959
59.6829,6.9174,6.9201,6.9201,-6.9201
60.2791,6.9376,6.9446,6.9446,-6.9446
60.8812,6.9574,6.9694,6.9694,-6.9694
61.4893,6.9860,6.9950,6.9950,-6.9950
62.1035,7.0075,7.0213,7.0213,-7.0213
62.7239,7.0363,7.0486,7.0486,-7.0486
63.3504,7.0575,7.0770,7.0770,-7.0770
63.9832,7.0859,7.1066,7.1066,-7.1066
64.6223,7.1245,7.1376,7.1376,-7.1376
65.2678,7.1561,7.1699,7.1699,-7.1699
65.9198,7.1859,7.2035,7.2035,-7.2035
66.5782,7.2244,7.2385,7.2385,-7.2385
67.2433,7.2561,7.2749,7.2749,-7.2749
67.9149,7.2944,7.3127,7.3127,-7.3127
68.5933,7.3343,7.3519,7.3519,-7.3519
69.2785,7.3746,7.3923,7.3923,-7.3923
69.9705,7.4229,7.4339,7.4339,-7.4339
70.6694,7.4643,7.4765,7.4765,-7.4765
71.3753,7.5126,7.5200,7.5200,-7.5200
72.0883,7.5543,7.5643,7.5643,-7.5643
72.8083,7.6029,7.6092,7.6092,-7.6092
73.5356,7.6528,7.6547,7.6547,-7.6547
74.2701,7.7026,7.7004,7.7004,-7.7004
75.0120,7.7442,7.7462,7.7462,-7.7462
75.7613,7.7928,7.7921,7.7921,-7.7921
76.5180,7.8426,7.8377,7.8377,-7.8377
77.2824,7.8924,7.8830,7.8830,-7.8830
78.0543,7.9340,7.9276,7.9276,-7.9276
78.8340,7.9826,7.9716,7.9716,-7.9716
79.6214,8.0240,8.0146,8.0146,-8.0146
80.4168,8.0723,8.0566,8.0566,-8.0566
81.2200,8.1136,8.0974,8.0974,-8.0974
82.0313,8.1536,8.1369,8.1369,-8.1369
82.8507,8.1937,8.1748,8.1748,-8.1748
83.6783,8.2337,8.2111,8.2111,-8.2111
84.5141,8.2651,8.2457,8.2457,-8.2457
85.3583,8.3033,8.2784,8.2784,-8.2784
86.2109,8.3351,8.3090,8.3090,-8.3090
87.0721,8.3649,8.3377,8.3377,-8.3377
87.9418,8.3866,8.3641,8.3641,-8.3641
88.8203,8.4149,8.3885,8.3885,-8.3885
89.7075,8.4366,8.4105,8.4105,-8.4105
90.6035,8.4565,8.4303,8.4303,-8.4303
91.5085,8.4766,8.4477,8.4477,-8.4477
92.4226,8.4883,8.4628,8.4628,-8.4628
93.3458,8.5065,8.4756,8.4756,-8.4756
94.2782,8.5100,8.4861,8.4861,-8.4861
95.2199,8.5182,8.4942,8.4942,-8.4942
96.1711,8.5282,8.5001,8.5001,-8.5001
97.1317,8.5300,8.5036,8.5036,-8.5036
98.1019,8.5300,8.5050,8.5050,-8.5050
99.0818,8.5300,8.5042,8.5042,-8.5042
100.0715,8.5218,8.5012,8.5012,-8.5012
101.0711,8.5200,8.4962,8.4962,-8.4962
102.0807,8.5119,8.4893,8.4893,-8.4893
103.1004,8.5019,8.4805,8.4805,-8.4805
104.1302,8.4918,8.4700,8.4700,-8.4700
105.1703,8.4738,8.4580,8.4580,-8.4580
106.2209,8.4619,8.4445,8.4445,-8.4445
107.2819,8.4437,8.4297,8.4297,-8.4297
108.3535,8.4238,8.4138,8.4138,-8.4138
109.4358,8.4038,8.3969,8.3969,-8.3969
110.5289,8.3838,8.3793,8.3793,-8.3793
111.6330,8.3639,8.3610,8.3610,-8.3610
112.7481,8.3440,8.3421,8.3421,-8.3421
113.8743,8.3240,8.3228,8.3228,-8.3228
115.0118,8.3040,8.3032,8.3032,-8.3032
116.1606,8.2840,8.2832,8.2832,-8.2832
117.3209,8.2640,8.2629,8.2629,-8.2629
118.4928,8.2440,8.2424,8.2424,-8.2424
119.6764,8.2241,8.2217,8.2217,-8.2217
120.8718,8.2041,8.2007,8.2007,-8.2007
122.0792,8.1841,8.1795,8.1795,-8.1795
123.2986,8.1641,8.1580,8.1580,-8.1580
124.5302,8.1442,8.1362,8.1362,-8.1362
125.7741,8.1162,8.1141,8.1141,-8.1141
127.0304,8.0941,8.0917,8.0917,-8.0917
128.2993,8.0742,8.0691,8.0691,-8.0691
129.5808,8.0463,8.0461,8.0461,-8.0461
130.8752,8.0242,8.0230,8.0230,-8.0230
132.1825,8.0042,7.9996,7.9996,-7.9996
133.5028,7.9765,7.9760,7.9760,-7.9760
134.8363,7.9543,7.9522,7.9522,-7.9522
136.1832,7.9265,7.9281,7.9281,-7.9281
137.5435,7.9044,7.9039,7.9039,-7.9039
138.9174,7.8844,7.8793,7.8793,-7.8793
140.3050,7.8566,7.8545,7.8545,-7.8545
141.7065,7.8344,7.8293,7.8293,-7.8293
143.1220,7.8067,7.8038,7.8038,-7.8038
144.5516,7.7845,7.7778,7.7778,-7.7778
145.9955,7.7567,7.7515,7.7515,-7.7515
147.4538,7.7345,7.7248,7.7248,-7.7248
148.9267,7.7068,7.6975,7.6975,-7.6975
150.4143,7.6768,7.6697,7.6697,-7.6697
151.9167,7.6468,7.6413,7.6413,-7.6413
153.4342,7.6168,7.6123,7.6123,-7.6123
154.9668,7.5869,7.5825,7.5825,-7.5825
156.5147,7.5570,7.5520,7.5520,-7.5520
158.0781,7.5270,7.5207,7.5207,-7.5207
159.6571,7.4970,7.4885,7.4885,-7.4885
161.2519,7.4671,7.4554,7.4554,-7.4554
162.8626,7.4370,7.4213,7.4213,-7.4213
164.4894,7.4071,7.3861,7.3861,-7.3861
166.1324,7.3696,7.3499,7.3499,-7.3499
167.7919,7.3296,7.3125,7.3125,-7.3125
169.4679,7.2896,7.2743,7.2743,-7.2743
171.1607,7.2496,7.2351,7.2351,-7.2351
172.8704,7.2022,7.1950,7.1950,-7.1950
174.5972,7.1598,7.1542,7.1542,-7.1542
176.3412,7.1123,7.1126,7.1126,-7.1126
178.1026,7.0699,7.0704,7.0704,-7.0704
179.8816,7.0299,7.0275,7.0275,-7.0275
181.6784,6.9825,6.9837,6.9837,-6.9837
183.4932,6.9400,6.9393,6.9393,-6.9393
185.3261,6.9001,6.8940,6.8940,-6.8940
187.1772,6.8602,6.8477,6.8477,-6.8477
189.0469,6.8201,6.8004,6.8004,-6.8004
190.9352,6.7728,6.7517,6.7517,-6.7517
192.8425,6.7302,6.7017,6.7017,-6.7017
194.7687,6.6755,6.6500,6.6500,-6.6500
196.7142,6.6230,6.5967,6.5967,-6.5967
198.6792,6.5656,6.5416,6.5416,-6.5416
200.6637,6.5056,6.4847,6.4847,-6.4847
202.6681,6.4456,6.4260,6.4260,-6.4260
204.6925,6.3858,6.3655,6.3655,-6.3655
206.7371,6.3185,6.3030,6.3030,-6.3030
208.8022,6.2559,6.2387,6.2387,-6.2387
210.8879,6.1885,6.1725,6.1725,-6.1725
212.9944,6.1260,6.1042,6.1042,-6.1042
215.1219,6.0587,6.0339,6.0339,-6.0339
217.2707,5.9815,5.9614,5.9614,-5.9614
219.4410,5.9089,5.8868,5.8868,-5.8868
221.6329,5.8390,5.8102,5.8102,-5.8102
223.8468,5.7617,5.7314,5.7314,-5.7314
226.0827,5.6819,5.6507,5.6507,-5.6507
228.3410,5.6019,5.5685,5.5685,-5.5685
230.6219,5.5147,5.4850,5.4850,-5.4850
232.9255,5.4250,5.4008,5.4008,-5.4008
235.2521,5.3278,5.3167,5.3167,-5.3167
237.6020,5.2279,5.2333,5.2333,-5.2333
239.9754,5.1279,5.1515,5.1515,-5.1515
242.3724,5.0281,5.0722,5.0722,-5.0722
244.7934,4.9354,4.9963,4.9963,-4.9963
247.2386,4.8454,4.9243,4.9243,-4.9243
249.7082,4.7626,4.8568,4.8568,-4.8568
252.2025,4.6972,4.7945,4.7945,-4.7945
254.7217,4.6444,4.7374,4.7374,-4.7374
257.2661,4.6015,4.6854,4.6854,-4.6854
259.8358,4.5687,4.6382,4.6382,-4.6382
262.4313,4.5387,4.5954,4.5954,-4.5954
265.0527,4.5229,4.5563,4.5563,-4.5563
267.7002,4.5059,4.5201,4.5201,-4.5201
270.3742,4.4859,4.4858,4.4858,-4.4858
273.0749,4.4659,4.4527,4.4527,-4.4527
275.8026,4.4459,4.4196,4.4196,-4.4196
278.5575,4.4189,4.3859,4.3859,-4.3859
281.3400,4.3889,4.3507,4.3507,-4.3507
284.1502,4.3589,4.3134,4.3134,-4.3134
286.9885,4.3149,4.2737,4.2737,-4.2737
289.8552,4.2720,4.2312,4.2312,-4.2312
292.7505,4.2251,4.1861,4.1861,-4.1861
295.6747,4.1752,4.1383,4.1383,-4.1383
298.6281,4.1252,4.0879,4.0879,-4.0879
301.6111,4.0684,4.0352,4.0352,-4.0352
304.6238,4.0015,3.9805,3.9805,-3.9805
307.6666,3.9316,3.9241,3.9241,-3.9241
310.7398,3.8685,3.8664,3.8664,-3.8664
313.8437,3.8017,3.8075,3.8075,-3.8075
316.9786,3.7387,3.7477,3.7477,-3.7477
320.1449,3.6788,3.6870,3.6870,-3.6870
323.3427,3.6188,3.6254,3.6254,-3.6254
326.5725,3.5657,3.5627,3.5627,-3.5627
329.8346,3.5089,3.4987,3.4987,-3.4987
333.1292,3.4559,3.4332,3.4332,-3.4332
336.4568,3.3991,3.3659,3.3659,-3.3659
339.8176,3.3392,3.2965,3.2965,-3.2965
343.2119,3.2724,3.2248,3.2248,-3.2248
346.6402,3.1957,3.1505,3.1505,-3.1505
350.1027,3.1159,3.0734,3.0734,-3.0734
353.5998,3.0360,2.9937,2.9937,-2.9937
357.1318,2.9492,2.9113,2.9113,-2.9113
360.6991,2.8526,2.8262,2.8262,-2.8262
364.3021,2.7595,2.7388,2.7388,-2.7388
367.9410,2.6696,2.6493,2.6493,-2.6493
371.6163,2.5729,2.5579,2.5579,-2.5579
375.3283,2.4730,2.4650,2.4650,-2.4650
379.0774,2.3732,2.3712,2.3712,-2.3712
382.8639,2.2800,2.2769,2.2769,-2.2769
386.6882,2.1834,2.1828,2.1828,-2.1828
390.5508,2.0835,2.0894,2.0894,-2.0894
394.4519,1.9836,1.9973,1.9973,-1.9973
398.3920,1.8904,1.9072,1.9072,-1.9072
402.3714,1.7938,1.8198,1.8198,-1.8198
406.3906,1.6939,1.7358,1.7358,-1.7358
410.4500,1.5941,1.6556,1.6556,-1.6556
414.5498,1.5074,1.5801,1.5801,-1.5801
418.6907,1.4275,1.5095,1.5095,-1.5095
422.8729,1.3541,1.4442,1.4442,-1.4442
427.0969,1.2907,1.3844,1.3844,-1.3844
431.3631,1.2439,1.3303,1.3303,-1.3303
435.6718,1.2039,1.2817,1.2817,-1.2817
440.0237,1.1705,1.2385,1.2385,-1.2385
444.4190,1.1470,1.2005,1.2005,-1.2005
448.8582,1.1335,1.1672,1.1672,-1.1672
453.3417,1.1170,1.1382,1.1382,-1.1382
457.8700,1.0971,1.1128,1.1128,-1.1128
462.4436,1.0706,1.0907,1.0907,-1.0907
467.0628,1.0471,1.0713,1.0713,-1.0713
471.7282,1.0271,1.0543,1.0543,-1.0543
476.4402,1.0136,1.0392,1.0392,-1.0392
481.1993,1.0036,1.0255,1.0255,-1.0255
486.0059,0.9936,1.0126,1.0126,-1.0126
490.8605,0.9900,1.0002,1.0002,-1.0002
495.7636,0.9900,0.9878,0.9878,-0.9878
500.7156,0.9900,0.9747,0.9747,-0.9747
505.7172,0.9836,0.9604,0.9604,-0.9604
510.7687,0.9800,0.9446,0.9446,-0.9446
515.8706,0.9673,0.9263,0.9263,-0.9263
521.0235,0.9474,0.9050,0.9050,-0.9050
526.2279,0.9274,0.8796,0.8796,-0.8796
531.4843,0.9011,0.8489,0.8489,-0.8489
536.7932,0.8711,0.8117,0.8117,-0.8117
542.1551,0.8412,0.7666,0.7666,-0.7666
547.5705,0.8049,0.7124,0.7124,-0.7124
553.0401,0.7650,0.6484,0.6484,-0.6484
558.5643,0.7188,0.5744,0.5744,-0.5744
564.1437,0.6626,0.4912,0.4912,-0.4912
569.7788,0.5902,0.3999,0.3999,-0.3999
575.4701,0.4979,0.3025,0.3025,-0.3025
581.2184,0.3794,0.2016,0.2016,-0.2016
587.0241,0.2248,0.1004,0.1004,-0.1004
592.8877,0.0365,0.0022,0.0022,-0.0022
598.8099,-0.1942,-0.0891,-0.0891,0.0891
604.7913,-0.4255,-0.1697,-0.1697,0.1697
610.8324,-0.6268,-0.2361,-0.2361,0.2361
616.9339,-0.7614,-0.2856,-0.2856,0.2856
623.0963,-0.8184,-0.3167,-0.3167,0.3167
629.3203,-0.8117,-0.3294,-0.3294,0.3294
635.6064,-0.7207,-0.3242,-0.3242,0.3242
641.9553,-0.5665,-0.3032,-0.3032,0.3032
648.3677,-0.3783,-0.2693,-0.2693,0.2693
654.8441,-0.1785,-0.2258,-0.2258,0.2258
661.3852,-0.0031,-0.1766,-0.1766,0.1766
667.9916,0.1265,-0.1251,-0.1251,0.1251
674.6640,0.2062,-0.0745,-0.0745,0.0745
681.4031,0.2180,-0.0271,-0.0271,0.0271
688.2095,0.1920,0.0158,0.0158,-0.0158
695.0838,0.1500,0.0537,0.0537,-0.0537
702.0269,0.1061,0.0871,0.0871,-0.0871
709.0393,0.0780,0.1171,0.1171,-0.1171
716.1217,0.0640,0.1448,0.1448,-0.1448
723.2749,0.0660,0.1718,0.1718,-0.1718
730.4995,0.0819,0.1996,0.1996,-0.1996
737.7963,0.1137,0.2297,0.2297,-0.2297
745.1660,0.1596,0.2631,0.2631,-0.2631
752.6093,0.2154,0.3003,0.3003,-0.3003
760.1269,0.2754,0.3412,0.3412,-0.3412
767.7197,0.3471,0.3851,0.3851,-0.3851
775.3882,0.4270,0.4309,0.4309,-0.4309
783.1334,0.5069,0.4768,0.4768,-0.4768
790.9560,0.5868,0.5210,0.5210,-0.5210
798.8566,0.6550,0.5616,0.5616,-0.5616
806.8362,0.7150,0.5970,0.5970,-0.5970
814.8955,0.7575,0.6257,0.6257,-0.6257
823.0353,0.7816,0.6464,0.6464,-0.6464
831.2565,0.7900,0.6585,0.6585,-0.6585
839.5597,0.7842,0.6614,0.6614,-0.6614
847.9459,0.7685,0.6554,0.6554,-0.6554
856.4158,0.7485,0.6405,0.6405,-0.6405
864.9703,0.7227,0.6174,0.6174,-0.6174
873.6103,0.6813,0.5867,0.5867,-0.5867
882.3366,0.6313,0.5495,0.5495,-0.5495
891.1501,0.5699,0.5070,0.5070,-0.5070
900.0516,0.5000,0.4606,0.4606,-0.4606
909.0420,0.4244,0.4118,0.4118,-0.4118
918.1222,0.3445,0.3618,0.3618,-0.3618
927.2931,0.2646,0.3122,0.3122,-0.3122
936.5557,0.1960,0.2641,0.2641,-0.2641
945.9107,0.1417,0.2184,0.2184,-0.2184
955.3592,0.0918,0.1760,0.1760,-0.1760
964.9021,0.0587,0.1374,0.1374,-0.1374
974.5402,0.0388,0.1029,0.1029,-0.1029
984.2747,0.0188,0.0727,0.0727,-0.0727
994.1064,0.0044,0.0466,0.0466,-0.0466
1004.0363,-0.0056,0.0245,0.0245,-0.0245
1014.0654,-0.0156,0.0062,0.0062,-0.0062
1024.1947,-0.0311,-0.0088,-0.0088,0.0088
1034.4251,-0.0456,-0.0208,-0.0208,0.0208
1044.7578,-0.0555,-0.0302,-0.0302,0.0302
1055.1936,-0.0600,-0.0372,-0.0372,0.0372
1065.7337,-0.0600,-0.0423,-0.0423,0.0423
1076.3791,-0.0600,-0.0456,-0.0456,0.0456
1087.1308,-0.0600,-0.0474,-0.0474,0.0474
1097.9899,-0.0600,-0.0477,-0.0477,0.0477
1108.9575,-0.0600,-0.0464,-0.0464,0.0464
1120.0346,-0.0545,-0.0436,-0.0436,0.0436
1131.2224,-0.0500,-0.0391,-0.0391,0.0391
1142.5219,-0.0500,-0.0328,-0.0328,0.0328
1153.9343,-0.0500,-0.0246,-0.0246,0.0246
1165.4607,-0.0446,-0.0143,-0.0143,0.0143
1177.1022,-0.0346,-0.0018,-0.0018,0.0018
1188.8600,-0.0192,0.0130,0.0130,-0.0130
1200.7353,-0.0046,0.0303,0.0303,-0.0303
1212.7291,0.0161,0.0500,0.0500,-0.0500
1224.8428,0.0407,0.0724,0.0724,-0.0724
1237.0775,0.0661,0.0973,0.0973,-0.0973
1249.4344,0.0960,0.1246,0.1246,-0.1246
1261.9147,0.1260,0.1542,0.1542,-0.1542
1274.5197,0.1613,0.1858,0.1858,-0.1858
1287.2506,0.1959,0.2192,0.2192,-0.2192
1300.1086,0.2312,0.2542,0.2542,-0.2542
1313.0951,0.2764,0.2906,0.2906,-0.2906
1326.2113,0.3211,0.3284,0.3284,-0.3284
1339.4585,0.3663,0.3679,0.3679,-0.3679
1352.8381,0.4110,0.4095,0.4095,-0.4095
1366.3513,0.4562,0.4541,0.4541,-0.4541
1379.9995,0.5009,0.5027,0.5027,-0.5027
1393.7840,0.5357,0.5566,0.5566,-0.5566
1407.7062,0.5656,0.6169,0.6169,-0.6169
1421.7674,0.5956,0.6851,0.6851,-0.6851
1435.9691,0.6256,0.7623,0.7623,-0.7623
1450.3127,0.6659,0.8498,0.8498,-0.8498
1464.7995,0.7261,0.9482,0.9482,-0.9482
1479.4311,0.8167,1.0580,1.0580,-1.0580
1494.2088,0.9420,1.1789,1.1789,-1.1789
1509.1341,1.1023,1.3100,1.3100,-1.3100
1524.2085,1.2975,1.4503,1.4503,-1.4503
1539.4335,1.5123,1.5978,1.5978,-1.5978
1554.8105,1.7372,1.7510,1.7510,-1.7510
1570.3412,1.9568,1.9080,1.9080,-1.9080
1586.0270,2.1615,2.0673,2.0673,-2.0673
1601.8694,2.3562,2.2277,2.2277,-2.2277
1617.8702,2.5207,2.3884,2.3884,-2.3884
1634.0307,2.6605,2.5487,2.5487,-2.5487
1650.3527,2.7803,2.7089,2.7089,-2.7089
1666.8377,2.8802,2.8694,2.8694,-2.8694
1683.4873,2.9801,3.0311,3.0311,-3.0311
1700.3033,3.0850,3.1949,3.1949,-3.1949
1717.2872,3.2098,3.3618,3.3618,-3.3618
1734.4408,3.3645,3.5326,3.5326,-3.5326
1751.7658,3.5492,3.7079,3.7079,-3.7079
1769.2638,3.7589,3.8875,3.8875,-3.8875
1786.9366,3.9836,4.0713,4.0713,-4.0713
1804.7859,4.2182,4.2586,4.2586,-4.2586
1822.8135,4.4580,4.4485,4.4485,-4.4485
1841.0211,4.6977,4.6400,4.6400,-4.6400
1859.4107,4.9276,4.8317,4.8317,-4.8317
1877.9839,5.1328,5.0224,5.0224,-5.0224
1896.7427,5.3128,5.2108,5.2108,-5.2108
1915.6888,5.4778,5.3964,5.3964,-5.3964
1934.8242,5.6327,5.5788,5.5788,-5.5788
1954.1507,5.7826,5.7580,5.7580,-5.7580
1973.6703,5.9372,5.9344,5.9344,-5.9344
1993.3848,6.1019,6.1086,6.1086,-6.1086
2013.2963,6.2717,6.2814,6.2814,-6.2814
2033.4067,6.4415,6.4533,6.4533,-6.4533
2053.7179,6.6161,6.6253,6.6253,-6.6253
2074.2320,6.7863,6.7977,6.7977,-6.7977
2094.9511,6.9509,6.9711,6.9711,-6.9711
2115.8770,7.1160,7.1455,7.1455,-7.1455
2137.0121,7.2805,7.3206,7.3206,-7.3206
2158.3582,7.4551,7.4959,7.4959,-7.4959
2179.9175,7.6349,7.6702,7.6702,-7.6702
2201.6923,7.8241,7.8420,7.8420,-7.8420
2223.6845,8.0285,8.0099,8.0099,-8.0099
2245.8963,8.2383,8.1718,8.1718,-8.1718
2268.3301,8.4481,8.3259,8.3259,-8.3259
2290.9879,8.6439,8.4704,8.4704,-8.4704
2313.8721,8.8144,8.6036,8.6036,-8.6036
2336.9848,8.9649,8.7243,8.7243,-8.7243
2360.3285,9.0863,8.8316,8.8316,-8.8316
2383.9052,9.1677,8.9251,8.9251,-8.9251
2407.7175,9.2184,9.0048,9.0048,-9.0048
2431.7677,9.2492,9.0714,9.0714,-9.0714
2456.0581,9.2600,9.1259,9.1259,-9.1259
2480.5911,9.2600,9.1698,9.1698,-9.1698
2505.3691,9.2600,9.2047,9.2047,-9.2047
2530.3947,9.2555,9.2321,9.2321,-9.2321
2555.6702,9.2500,9.2537,9.2537,-9.2537
2581.1983,9.2545,9.2709,9.2709,-9.2709
2606.9813,9.2645,9.2847,9.2847,-9.2847
2633.0218,9.2745,9.2954,9.2954,-9.2954
2659.3225,9.2845,9.3032,9.3032,-9.3032
2685.8858,9.3034,9.3079,9.3079,-9.3079
2712.7145,9.3289,9.3087,9.3087,-9.3087
2739.8112,9.3534,9.3050,9.3050,-9.3050
2767.1786,9.3833,9.2957,9.2957,-9.2957
2794.8193,9.4044,9.2803,9.2803,-9.2803
2822.7361,9.4100,9.2585,9.2585,-9.2585
2850.9318,9.4012,9.2303,9.2303,-9.2303
2879.4091,9.3680,9.1964,9.1964,-9.1964
2908.1709,9.3049,9.1576,9.1576,-9.1576
2937.2200,9.2162,9.1154,9.1154,-9.1154
2966.5592,9.1076,9.0714,9.0714,-9.0714
2996.1915,8.9833,9.0275,9.0275,-9.0275
3026.1198,8.8578,8.9857,8.9857,-8.9857
3056.3470,8.7553,8.9478,8.9478,-8.9478
3086.8761,8.6927,8.9155,8.9155,-8.9155
3117.7103,8.6657,8.8899,8.8899,-8.8899
3148.8524,8.6772,8.8718,8.8718,-8.8718
3180.3055,8.7257,8.8617,8.8617,-8.8617
3212.0729,8.7900,8.8596,8.8596,-8.8596
3244.1576,8.8556,8.8654,8.8654,-8.8654
3276.5627,8.9070,8.8792,8.8792,-8.8792
3309.2916,8.9385,8.9010,8.9010,-8.9010
3342.3473,8.9542,8.9313,8.9313,-8.9313
3375.7333,8.9516,8.9705,8.9705,-8.9705
3409.4527,8.9316,9.0195,9.0195,-9.0195
3443.5090,8.9200,9.0789,9.0789,-9.0789
3477.9054,8.9326,9.1493,9.1493,-9.1493
3512.6454,8.9751,9.2306,9.2306,-9.2306
3547.7324,9.0517,9.3220,9.3220,-9.3220
3583.1699,9.1723,9.4217,9.4217,-9.4217
3618.9614,9.3305,9.5265,9.5265,-9.5265
3655.1104,9.5086,9.6323,9.6323,-9.6323
3691.6205,9.7066,9.7335,9.7335,-9.7335
3728.4952,9.9246,9.8237,9.8237,-9.8237
3765.7383,10.1502,9.8958,9.8958,-9.8958
3803.3534,10.3577,9.9422,9.9422,-9.9422
