frequency,raw,smoothed,error,equalization
45.6356,-1.3660,-1.2917,-1.2917,1.2917
46.0914,-1.4066,-1.3013,-1.3013,1.3013
46.5518,-1.4638,-1.2996,-1.2996,1.2996
47.0168,-1.5062,-1.2844,-1.2844,1.2844
47.4864,-1.5100,-1.2539,-1.2539,1.2539
47.9608,-1.5100,-1.2073,-1.2073,1.2073
48.4398,-1.4563,-1.1440,-1.1440,1.1440
48.9237,-1.3958,-1.0649,-1.0649,1.0649
49.4124,-1.2275,-0.9714,-0.9714,0.9714
49.9059,-1.0495,-0.8669,-0.8669,0.8669
50.4044,-0.8611,-0.7546,-0.7546,0.7546
50.9079,-0.6698,-0.6377,-0.6377,0.6377
51.4164,-0.4442,-0.5195,-0.5195,0.5195
51.9300,-0.2077,-0.4034,-0.4034,0.4034
52.4487,-0.0389,-0.2935,-0.2935,0.2935
52.9726,0.1046,-0.1925,-0.1925,0.1925
53.5018,0.1823,-0.1029,-0.1029,0.1029
54.0362,0.2341,-0.0256,-0.0256,0.0256
54.5759,0.2664,0.0386,0.0386,-0.0386
55.1211,0.2700,0.0894,0.0894,-0.0894
55.6717,0.2261,0.1271,0.1271,-0.1271
56.2278,0.1934,0.1532,0.1532,-0.1532
56.7894,0.1900,0.1692,0.1692,-0.1692
57.3567,0.1900,0.1765,0.1765,-0.1765
57.9296,0.1900,0.1766,0.1766,-0.1766
58.5082,0.1900,0.1712,0.1712,-0.1712
59.0927,0.1900,0.1619,0.1619,-0.1619
59.6829,0.1900,0.1498,0.1498,-0.1498
60.2791,0.1900,0.1358,0.1358,-0.1358
60.8812,0.1900,0.1204,0.1204,-0.1204
61.4893,0.1379,0.1040,0.1040,-0.1040
62.1035,0.0775,0.0873,0.0873,-0.0873
62.7239,0.0174,0.0710,0.0710,-0.0710
63.3504,-0.0075,0.0555,0.0555,-0.0555
63.9832,-0.0100,0.0406,0.0406,-0.0406
64.6223,-0.0100,0.0264,0.0264,-0.0264
65.2678,-0.0100,0.0130,0.0130,-0.0130
65.9198,-0.0100,0.0003,0.0003,-0.0003
66.5782,-0.0100,-0.0117,-0.0117,0.0117
67.2433,-0.0100,-0.0229,-0.0229,0.0229
67.9149,-0.0100,-0.0333,-0.0333,0.0333
68.5933,-0.0100,-0.0431,-0.0431,0.0431
69.2785,-0.0273,-0.0529,-0.0529,0.0529
69.9705,-0.0557,-0.0630,-0.0630,0.0630
70.6694,-0.1028,-0.0734,-0.0734,0.0734
71.3753,-0.1185,-0.0838,-0.0838,0.0838
72.0883,-0.1114,-0.0941,-0.0941,0.0941
72.8083,-0.1100,-0.1043,-0.1043,0.1043
73.5356,-0.1100,-0.1145,-0.1145,0.1145
74.2701,-0.1100,-0.1248,-0.1248,0.1248
75.0120,-0.1100,-0.1350,-0.1350,0.1350
75.7613,-0.0929,-0.1452,-0.1452,0.1452
76.5180,-0.1582,-0.1557,-0.1557,0.1557
77.2824,-0.2039,-0.1654,-0.1654,0.1654
78.0543,-0.2100,-0.1739,-0.1739,0.1739
78.8340,-0.2100,-0.1810,-0.1810,0.1810
79.6214,-0.2100,-0.1872,-0.1872,0.1872
80.4168,-0.2100,-0.1925,-0.1925,0.1925
81.2200,-0.2100,-0.1971,-0.1971,0.1971
82.0313,-0.2100,-0.2009,-0.2009,0.2009
82.8507,-0.2100,-0.2039,-0.2039,0.2039
83.6783,-0.2100,-0.2061,-0.2061,0.2061
84.5141,-0.2100,-0.2074,-0.2074,0.2074
85.3583,-0.2100,-0.2079,-0.2079,0.2079
86.2109,-0.2100,-0.2077,-0.2077,0.2077
87.0721,-0.2100,-0.2072,-0.2072,0.2072
87.9418,-0.2100,-0.2067,-0.2067,0.2067
88.8203,-0.2100,-0.2064,-0.2064,0.2064
89.7075,-0.2017,-0.2063,-0.2063,0.2063
90.6035,-0.2000,-0.2067,-0.2067,0.2067
91.5085,-0.2000,-0.2077,-0.2077,0.2077
92.4226,-0.2000,-0.2095,-0.2095,0.2095
93.3458,-0.2000,-0.2121,-0.2121,0.2121
94.2782,-0.2000,-0.2157,-0.2157,0.2157
95.2199,-0.2000,-0.2206,-0.2206,0.2206
96.1711,-0.2082,-0.2268,-0.2268,0.2268
97.1317,-0.2100,-0.2344,-0.2344,0.2344
98.1019,-0.2182,-0.2435,-0.2435,0.2435
99.0818,-0.2364,-0.2542,-0.2542,0.2542
100.0715,-0.2482,-0.2664,-0.2664,0.2664
101.0711,-0.2664,-0.2799,-0.2799,0.2799
102.0807,-0.2781,-0.2945,-0.2945,0.2945
103.1004,-0.2963,-0.3101,-0.3101,0.3101
104.1302,-0.3163,-0.3264,-0.3264,0.3264
105.1703,-0.3362,-0.3430,-0.3430,0.3430
106.2209,-0.3562,-0.3597,-0.3597,0.3597
107.2819,-0.3844,-0.3762,-0.3762,0.3762
108.3535,-0.4062,-0.3919,-0.3919,0.3919
109.4358,-0.4262,-0.4065,-0.4065,0.4065
110.5289,-0.4462,-0.4198,-0.4198,0.4198
111.6330,-0.4661,-0.4313,-0.4313,0.4313
112.7481,-0.4780,-0.4410,-0.4410,0.4410
113.8743,-0.4800,-0.4487,-0.4487,0.4487
115.0118,-0.4880,-0.4545,-0.4545,0.4545
116.1606,-0.4900,-0.4582,-0.4582,0.4582
117.3209,-0.4820,-0.4600,-0.4600,0.4600
118.4928,-0.4800,-0.4600,-0.4600,0.4600
119.6764,-0.4720,-0.4584,-0.4584,0.4584
120.8718,-0.4621,-0.4555,-0.4555,0.4555
122.0792,-0.4521,-0.4516,-0.4516,0.4516
123.2986,-0.4500,-0.4470,-0.4470,0.4470
124.5302,-0.4421,-0.4418,-0.4418,0.4418
125.7741,-0.4321,-0.4363,-0.4363,0.4363
127.0304,-0.4300,-0.4310,-0.4310,0.4310
128.2993,-0.4221,-0.4262,-0.4262,0.4262
129.5808,-0.4121,-0.4220,-0.4220,0.4220
130.8752,-0.4100,-0.4183,-0.4183,0.4183
132.1825,-0.4021,-0.4149,-0.4149,0.4149
133.5028,-0.4000,-0.4121,-0.4121,0.4121
134.8363,-0.4000,-0.4098,-0.4098,0.4098
136.1832,-0.3922,-0.4084,-0.4084,0.4084
137.5435,-0.3900,-0.4081,-0.4081,0.4081
138.9174,-0.3900,-0.4090,-0.4090,0.4090
140.3050,-0.3900,-0.4110,-0.4110,0.4110
141.7065,-0.4367,-0.4141,-0.4141,0.4141
143.1220,-0.4655,-0.4174,-0.4174,0.4174
144.5516,-0.4156,-0.4205,-0.4205,0.4205
145.9955,-0.3922,-0.4241,-0.4241,0.4241
147.4538,-0.3822,-0.4279,-0.4279,0.4279
148.9267,-0.3877,-0.4321,-0.4321,0.4321
150.4143,-0.4210,-0.4364,-0.4364,0.4364
151.9167,-0.4609,-0.4405,-0.4405,0.4405
153.4342,-0.4854,-0.4437,-0.4437,0.4437
154.9668,-0.4900,-0.4457,-0.4457,0.4457
156.5147,-0.4823,-0.4466,-0.4466,0.4466
158.0781,-0.4800,-0.4463,-0.4463,0.4463
159.6571,-0.4800,-0.4452,-0.4452,0.4452
161.2519,-0.4876,-0.4434,-0.4434,0.4434
162.8626,-0.4441,-0.4407,-0.4407,0.4407
164.4894,-0.3995,-0.4370,-0.4370,0.4370
166.1324,-0.3976,-0.4326,-0.4326,0.4326
167.7919,-0.4000,-0.4273,-0.4273,0.4273
169.4679,-0.4076,-0.4211,-0.4211,0.4211
171.1607,-0.4176,-0.4141,-0.4141,0.4141
172.8704,-0.4200,-0.4062,-0.4062,0.4062
174.5972,-0.4276,-0.3975,-0.3975,0.3975
176.3412,-0.4300,-0.3877,-0.3877,0.3877
178.1026,-0.4300,-0.3766,-0.3766,0.3766
179.8816,-0.4300,-0.3642,-0.3642,0.3642
181.6784,-0.3850,-0.3504,-0.3504,0.3504
183.4932,-0.3251,-0.3357,-0.3357,0.3357
185.3261,-0.3025,-0.3209,-0.3209,0.3209
187.1772,-0.2851,-0.3059,-0.3059,0.3059
189.0469,-0.2725,-0.2911,-0.2911,0.2911
190.9352,-0.2626,-0.2766,-0.2766,0.2766
192.8425,-0.2451,-0.2628,-0.2628,0.2628
194.7687,-0.2326,-0.2499,-0.2499,0.2499
196.7142,-0.2152,-0.2383,-0.2383,0.2383
198.6792,-0.2026,-0.2281,-0.2281,0.2281
200.6637,-0.1926,-0.2197,-0.2197,0.2197
202.6681,-0.1900,-0.2132,-0.2132,0.2132
204.6925,-0.1900,-0.2084,-0.2084,0.2084
206.7371,-0.1900,-0.2050,-0.2050,0.2050
208.8022,-0.1900,-0.2026,-0.2026,0.2026
210.8879,-0.1900,-0.2009,-0.2009,0.2009
212.9944,-0.1973,-0.1998,-0.1998,0.1998
215.1219,-0.2000,-0.1988,-0.1988,0.1988
217.2707,-0.2000,-0.1978,-0.1978,0.1978
219.4410,-0.2073,-0.1966,-0.1966,0.1966
221.6329,-0.2100,-0.1946,-0.1946,0.1946
223.8468,-0.2100,-0.1917,-0.1917,0.1917
226.0827,-0.2100,-0.1876,-0.1876,0.1876
228.3410,-0.2027,-0.1821,-0.1821,0.1821
230.6219,-0.2000,-0.1752,-0.1752,0.1752
232.9255,-0.1928,-0.1669,-0.1669,0.1669
235.2521,-0.1828,-0.1573,-0.1573,0.1573
237.6020,-0.1656,-0.1465,-0.1465,0.1465
239.9754,-0.1456,-0.1347,-0.1347,0.1347
242.3724,-0.1328,-0.1218,-0.1218,0.1218
244.7934,-0.1157,-0.1079,-0.1079,0.1079
247.2386,-0.0885,-0.0933,-0.0933,0.0933
249.7082,-0.0657,-0.0784,-0.0784,0.0784
252.2025,-0.0529,-0.0635,-0.0635,0.0635
254.7217,-0.0358,-0.0489,-0.0489,0.0489
257.2661,-0.0229,-0.0347,-0.0347,0.0347
259.8358,-0.0200,-0.0207,-0.0207,0.0207
262.4313,-0.0200,-0.0065,-0.0065,0.0065
265.0527,-0.0200,0.0081,0.0081,-0.0081
267.7002,0.0295,0.0233,0.0233,-0.0233
270.3742,0.0641,0.0387,0.0387,-0.0387
273.0749,0.0700,0.0540,0.0540,-0.0540
275.8026,0.0700,0.0693,0.0693,-0.0693
278.5575,0.0700,0.0850,0.0850,-0.0850
281.3400,0.0700,0.1018,0.1018,-0.1018
284.1502,0.0770,0.1199,0.1199,-0.1199
286.9885,0.0870,0.1394,0.1394,-0.1394
289.8552,0.1460,0.1601,0.1601,-0.1601
292.7505,0.1979,0.1813,0.1813,-0.1813
295.6747,0.2170,0.2023,0.2023,-0.2023
298.6281,0.2270,0.2226,0.2226,-0.2226
301.6111,0.2439,0.2424,0.2424,-0.2424
304.6238,0.2569,0.2616,0.2616,-0.2616
307.6666,0.2738,0.2802,0.2802,-0.2802
310.7398,0.3353,0.2980,0.2980,-0.2980
313.8437,0.3738,0.3142,0.3142,-0.3142
316.9786,0.3800,0.3280,0.3280,-0.3280
320.1449,0.3800,0.3395,0.3395,-0.3395
323.3427,0.3800,0.3489,0.3489,-0.3489
326.5725,0.3800,0.3562,0.3562,-0.3562
329.8346,0.3800,0.3619,0.3619,-0.3619
333.1292,0.3732,0.3661,0.3661,-0.3661
336.4568,0.3700,0.3687,0.3687,-0.3687
339.8176,0.3700,0.3699,0.3699,-0.3699
343.2119,0.3700,0.3699,0.3699,-0.3699
346.6402,0.3700,0.3687,0.3687,-0.3687
350.1027,0.3700,0.3668,0.3668,-0.3668
353.5998,0.3700,0.3644,0.3644,-0.3644
357.1318,0.3768,0.3618,0.3618,-0.3618
360.6991,0.3800,0.3590,0.3590,-0.3590
364.3021,0.3867,0.3557,0.3557,-0.3557
367.9410,0.3699,0.3521,0.3521,-0.3521
371.6163,0.3264,0.3481,0.3481,-0.3481
375.3283,0.3100,0.3445,0.3445,-0.3445
379.0774,0.3167,0.3411,0.3411,-0.3411
382.8639,0.3267,0.3375,0.3375,-0.3375
386.6882,0.3300,0.3337,0.3337,-0.3337
390.5508,0.3300,0.3296,0.3296,-0.3296
394.4519,0.3366,0.3256,0.3256,-0.3256
398.3920,0.3400,0.3218,0.3218,-0.3218
402.3714,0.3334,0.3184,0.3184,-0.3184
406.3906,0.3300,0.3161,0.3161,-0.3161
410.4500,0.3300,0.3154,0.3154,-0.3154
414.5498,0.3234,0.3164,0.3164,-0.3164
418.6907,0.3069,0.3189,0.3189,-0.3189
422.8729,0.2607,0.3229,0.3229,-0.3229
427.0969,0.2400,0.3292,0.3292,-0.3292
431.3631,0.2465,0.3386,0.3386,-0.3386
435.6718,0.2696,0.3511,0.3511,-0.3511
440.0237,0.3060,0.3663,0.3663,-0.3663
444.4190,0.3460,0.3838,0.3838,-0.3838
448.8582,0.3925,0.4033,0.4033,-0.4033
453.3417,0.4489,0.4243,0.4243,-0.4243
457.8700,0.5088,0.4461,0.4461,-0.4461
462.4436,0.5235,0.4680,0.4680,-0.4680
467.0628,0.4877,0.4896,0.4896,-0.4896
471.7282,0.4957,0.5117,0.5117,-0.5117
476.4402,0.5421,0.5341,0.5341,-0.5341
481.1993,0.5857,0.5558,0.5558,-0.5558
486.0059,0.5808,0.5763,0.5763,-0.5763
490.8605,0.5828,0.5957,0.5957,-0.5957
495.7636,0.6028,0.6137,0.6137,-0.6137
500.7156,0.6291,0.6294,0.6294,-0.6294
505.7172,0.6527,0.6426,0.6426,-0.6426
510.7687,0.6981,0.6531,0.6531,-0.6531
515.8706,0.7010,0.6610,0.6610,-0.6610
521.0235,0.6837,0.6665,0.6665,-0.6665
526.2279,0.7241,0.6698,0.6698,-0.6698
531.4843,0.7563,0.6705,0.6705,-0.6705
536.7932,0.7411,0.6683,0.6683,-0.6683
542.1551,0.7677,0.6645,0.6645,-0.6645
547.5705,0.7649,0.6592,0.6592,-0.6592
553.0401,0.6437,0.6527,0.6527,-0.6527
558.5643,0.5363,0.6470,0.6470,-0.6470
564.1437,0.5412,0.6438,0.6438,-0.6438
569.7788,0.5538,0.6439,0.6439,-0.6439
575.4701,0.5562,0.6478,0.6478,-0.6478
581.2184,0.5724,0.6564,0.6564,-0.6564
587.0241,0.5738,0.6696,0.6696,-0.6696
592.8877,0.5947,0.6879,0.6879,-0.6879
598.8099,0.6408,0.7116,0.7116,-0.7116
604.7913,0.7216,0.7404,0.7404,-0.7404
610.8324,0.7784,0.7736,0.7736,-0.7736
616.9339,0.7961,0.8107,0.8107,-0.8107
623.0963,0.8000,0.8513,0.8513,-0.8513
629.3203,0.8122,0.8952,0.8952,-0.8952
635.6064,0.9115,0.9420,0.9420,-0.9420
641.9553,1.0065,0.9905,0.9905,-0.9905
648.3677,1.0543,1.0392,1.0392,-1.0392
654.8441,1.1004,1.0872,1.0872,-1.0872
661.3852,1.1503,1.1334,1.1334,-1.1334
667.9916,1.2002,1.1767,1.1767,-1.1767
674.6640,1.2502,1.2165,1.2165,-1.2165
681.4031,1.2941,1.2522,1.2522,-1.2522
688.2095,1.3280,1.2835,1.2835,-1.2835
695.0838,1.3820,1.3100,1.3100,-1.3100
702.0269,1.4579,1.3306,1.3306,-1.3306
709.0393,1.5020,1.3439,1.3439,-1.3439
716.1217,1.5100,1.3497,1.3497,-1.3497
723.2749,1.4862,1.3491,1.3491,-1.3491
730.4995,1.4165,1.3428,1.3428,-1.3428
737.7963,1.3563,1.3317,1.3317,-1.3317
745.1660,1.3222,1.3167,1.3167,-1.3167
752.6093,1.2923,1.2985,1.2985,-1.2985
760.1269,1.2682,1.2776,1.2776,-1.2776
767.7197,1.2541,1.2543,1.2543,-1.2543
775.3882,1.1971,1.2287,1.2287,-1.2287
783.1334,1.1365,1.2014,1.2014,-1.2014
790.9560,1.1200,1.1732,1.1732,-1.1732
798.8566,1.1667,1.1442,1.1442,-1.1442
806.8362,1.2058,1.1135,1.1135,-1.1135
814.8955,1.1692,1.0799,1.0799,-1.0799
823.0353,1.0877,1.0429,1.0429,-1.0429
831.2565,1.0442,1.0023,1.0023,-1.0023
839.5597,1.0342,0.9578,0.9578,-0.9578
847.9459,0.9896,0.9090,0.9090,-0.9090
856.4158,0.9196,0.8558,0.8558,-0.8558
864.9703,0.8612,0.7989,0.7989,-0.7989
873.6103,0.7883,0.7387,0.7387,-0.7387
882.3366,0.7099,0.6756,0.6756,-0.6756
891.1501,0.6399,0.6105,0.6105,-0.6105
900.0516,0.5700,0.5443,0.5443,-0.5443
909.0420,0.4830,0.4781,0.4781,-0.4781
918.1222,0.3661,0.4133,0.4133,-0.4133
927.2931,0.2646,0.3512,0.3512,-0.3512
936.5557,0.2017,0.2926,0.2926,-0.2926
945.9107,0.1348,0.2375,0.2375,-0.2375
955.3592,0.0887,0.1866,0.1866,-0.1866
964.9021,0.0687,0.1403,0.1403,-0.1403
974.5402,0.0319,0.0987,0.0987,-0.0987
984.2747,0.0100,0.0623,0.0623,-0.0623
994.1064,0.0044,0.0315,0.0315,-0.0315
1004.0363,-0.0223,0.0061,0.0061,-0.0061
1014.0654,-0.0400,-0.0135,-0.0135,0.0135
1024.1947,-0.0289,-0.0276,-0.0276,0.0276
1034.4251,-0.0478,-0.0370,-0.0370,0.0370
1044.7578,-0.1032,-0.0426,-0.0426,0.0426
1055.1936,-0.1743,-0.0440,-0.0440,0.0440
1065.7337,-0.1934,-0.0406,-0.0406,0.0406
1076.3791,-0.1525,-0.0331,-0.0331,0.0331
1087.1308,-0.0970,-0.0227,-0.0227,0.0227
1097.9899,-0.0371,-0.0107,-0.0107,0.0107
1108.9575,0.0283,0.0017,0.0017,-0.0017
1120.0346,0.0928,0.0135,0.0135,-0.0135
1131.2224,0.1364,0.0242,0.0242,-0.0242
1142.5219,0.1391,0.0330,0.0330,-0.0330
1153.9343,0.1083,0.0395,0.0395,-0.0395
1165.4607,0.1063,0.0446,0.0446,-0.0446
1177.1022,0.1308,0.0486,0.0486,-0.0486
1188.8600,0.0968,0.0512,0.0512,-0.0512
1200.7353,0.0385,0.0532,0.0532,-0.0532
1212.7291,-0.0069,0.0558,0.0558,-0.0558
1224.8428,-0.0515,0.0605,0.0605,-0.0605
1237.0775,-0.0539,0.0683,0.0683,-0.0683
1249.4344,0.0027,0.0796,0.0796,-0.0796
1261.9147,0.0507,0.0935,0.0935,-0.0935
1274.5197,0.0334,0.1097,0.1097,-0.1097
1287.2506,0.0100,0.1289,0.1289,-0.1289
1300.1086,0.0736,0.1521,0.1521,-0.1521
1313.0951,0.1723,0.1784,0.1784,-0.1784
1326.2113,0.2416,0.2064,0.2064,-0.2064
1339.4585,0.3016,0.2354,0.2354,-0.2354
1352.8381,0.3668,0.2647,0.2647,-0.2647
1366.3513,0.4052,0.2936,0.2936,-0.2936
1379.9995,0.3995,0.3215,0.3215,-0.3215
1393.7840,0.3587,0.3483,0.3483,-0.3483
1407.7062,0.2883,0.3746,0.3746,-0.3746
1421.7674,0.2916,0.4019,0.4019,-0.4019
1435.9691,0.3818,0.4303,0.4303,-0.4303
1450.3127,0.4507,0.4586,0.4586,-0.4586
1464.7995,0.4597,0.4863,0.4863,-0.4863
1479.4311,0.4655,0.5139,0.5139,-0.5139
1494.2088,0.5211,0.5420,0.5420,-0.5420
1509.1341,0.6164,0.5701,0.5701,-0.5701
1524.2085,0.6700,0.5968,0.5968,-0.5968
1539.4335,0.7057,0.6210,0.6210,-0.6210
1554.8105,0.7043,0.6421,0.6421,-0.6421
1570.3412,0.6751,0.6600,0.6600,-0.6600
1586.0270,0.6901,0.6750,0.6750,-0.6750
1601.8694,0.7051,0.6868,0.6868,-0.6868
1617.8702,0.7352,0.6959,0.6959,-0.6959
1634.0307,0.7902,0.7026,0.7026,-0.7026
1650.3527,0.8200,0.7068,0.7068,-0.7068
1666.8377,0.7999,0.7086,0.7086,-0.7086
1683.4873,0.7500,0.7090,0.7090,-0.7090
1700.3033,0.6800,0.7096,0.7096,-0.7096
1717.2872,0.6051,0.7121,0.7121,-0.7121
1734.4408,0.5750,0.7183,0.7183,-0.7183
1751.7658,0.5998,0.7290,0.7290,-0.7290
1769.2638,0.6448,0.7442,0.7442,-0.7442
1786.9366,0.6799,0.7642,0.7642,-0.7642
1804.7859,0.7146,0.7894,0.7894,-0.7894
1822.8135,0.7597,0.8208,0.8208,-0.8208
1841.0211,0.8143,0.8593,0.8593,-0.8593
1859.4107,0.8842,0.9057,0.9057,-0.9057
1877.9839,0.9395,0.9602,0.9602,-0.9602
1896.7427,0.9746,1.0231,1.0231,-1.0231
1915.6888,1.0046,1.0945,1.0945,-1.0945
1934.8242,1.0248,1.1754,1.1754,-1.1754
1954.1507,1.0687,1.2668,1.2668,-1.2668
1973.6703,1.1631,1.3695,1.3695,-1.3695
1993.3848,1.2971,1.4835,1.4835,-1.4835
2013.2963,1.4376,1.6076,1.6076,-1.6076
2033.4067,1.5959,1.7403,1.7403,-1.7403
2053.7179,1.7957,1.8802,1.8802,-1.8802
2074.2320,1.9716,2.0256,2.0256,-2.0256
2094.9511,2.1166,2.1753,2.1753,-2.1753
2115.8770,2.2707,2.3285,2.3285,-2.3285
2137.0121,2.4784,2.4846,2.4846,-2.4846
2158.3582,2.7187,2.6421,2.6421,-2.6421
2179.9175,2.9626,2.7993,2.7993,-2.7993
2201.6923,3.1753,2.9545,2.9545,-2.9545
2223.6845,3.2788,3.1069,3.1069,-3.1069
2245.8963,3.3094,3.2575,3.2575,-3.2575
2268.3301,3.3621,3.4085,3.4085,-3.4085
2290.9879,3.4845,3.5619,3.5619,-3.5619
2313.8721,3.6025,3.7180,3.7180,-3.7180
2336.9848,3.7142,3.8775,3.8775,-3.8775
2360.3285,3.8740,4.0409,4.0409,-4.0409
2383.9052,4.0431,4.2088,4.2088,-4.2088
2407.7175,4.2367,4.3819,4.3819,-4.3819
2431.7677,4.4556,4.5608,4.5608,-4.5608
2456.0581,4.7220,4.7460,4.7460,-4.7460
2480.5911,4.9631,4.9375,4.9375,-4.9375
2505.3691,5.1685,5.1347,5.1347,-5.1347
2530.3947,5.4237,5.3364,5.3364,-5.3364
2555.6702,5.6144,5.5398,5.5398,-5.5398
2581.1983,5.7162,5.7427,5.7427,-5.7427
2606.9813,5.8322,5.9445,5.9445,-5.9445
2633.0218,6.0191,6.1447,6.1447,-6.1447
2659.3225,6.2658,6.3425,6.3425,-6.3425
2685.8858,6.5410,6.5372,6.5372,-6.5372
2712.7145,6.7839,6.7273,6.7273,-6.7273
2739.8112,7.0516,6.9116,6.9116,-6.9116
2767.1786,7.3645,7.0888,7.0888,-7.0888
2794.8193,7.5821,7.2568,7.2568,-7.2568
2822.7361,7.6954,7.4148,7.4148,-7.4148
2850.9318,7.7577,7.5634,7.5634,-7.5634
2879.4091,7.7624,7.7036,7.7036,-7.7036
2908.1709,7.7576,7.8363,7.8363,-7.8363
2937.2200,7.8282,7.9623,7.9623,-7.9623
2966.5592,8.0124,8.0811,8.0811,-8.0811
2996.1915,8.2528,8.1910,8.1910,-8.1910
3026.1198,8.4078,8.2898,8.2898,-8.2898
3056.3470,8.5090,8.3765,8.3765,-8.3765
3086.8761,8.6076,8.4506,8.4506,-8.4506
3117.7103,8.7218,8.5119,8.5119,-8.5119
3148.8524,8.8158,8.5593,8.5593,-8.5593
3180.3055,8.8629,8.5911,8.5911,-8.5911
3212.0729,8.8843,8.6058,8.6058,-8.6058
3244.1576,8.8687,8.6024,8.6024,-8.6024
