frequency,raw,smoothed,error,equalization
34.5494,3.6721,3.6421,3.6421,-3.6421
34.8945,3.7912,3.7000,3.7000,-3.7000
35.2430,3.8277,3.7558,3.7558,-3.7558
35.5951,3.8300,3.8100,3.8100,-3.8100
35.9506,3.8300,3.8637,3.8637,-3.8637
36.3097,3.9149,3.9179,3.9179,-3.9179
36.6724,4.0125,3.9723,3.9723,-3.9723
37.0387,4.0953,4.0257,4.0257,-4.0257
37.4087,4.1000,4.0769,4.0769,-4.0769
37.7824,4.0907,4.1261,4.1261,-4.1261
38.1598,4.1268,4.1744,4.1744,-4.1744
38.5409,4.2039,4.2226,4.2226,-4.2226
38.9259,4.2849,4.2709,4.2709,-4.2709
39.3147,4.3274,4.3193,4.3193,-4.3193
39.7074,4.3667,4.3680,4.3680,-4.3680
40.1041,4.4155,4.4163,4.4163,-4.4163
40.5046,4.4929,4.4639,4.4639,-4.4639
40.9092,4.5831,4.5106,4.5106,-4.5106
41.3179,4.5716,4.5564,4.5564,-4.5564
41.7306,4.5422,4.6022,4.6022,-4.6022
42.1474,4.5677,4.6487,4.6487,-4.6487
42.5684,4.6810,4.6956,4.6956,-4.6956
42.9936,4.7907,4.7419,4.7419,-4.7419
43.4231,4.8457,4.7866,4.7866,-4.7866
43.8568,4.8861,4.8301,4.8301,-4.8301
44.2949,4.8808,4.8724,4.8724,-4.8724
44.7374,4.8619,4.9144,4.9144,-4.9144
45.1842,4.9139,4.9568,4.9568,-4.9568
45.6356,5.0462,4.9991,4.9991,-4.9991
46.0914,5.1331,5.0404,5.0404,-5.0404
46.5518,5.0951,5.0808,5.0808,-5.0808
47.0168,5.0538,5.1212,5.1212,-5.1212
47.4864,5.1226,5.1618,5.1618,-5.1618
47.9608,5.1928,5.2022,5.2022,-5.2022
48.4398,5.2448,5.2427,5.2427,-5.2427
48.9237,5.2952,5.2832,5.2832,-5.2832
49.4124,5.3451,5.3237,5.3237,-5.3237
49.9059,5.3946,5.3639,5.3639,-5.3639
50.4044,5.3822,5.4034,5.4034,-5.4034
50.9079,5.3621,5.4423,5.4423,-5.4423
51.4164,5.4763,5.4816,5.4816,-5.4816
51.9300,5.6227,5.5209,5.5209,-5.5209
52.4487,5.6135,5.5585,5.5585,-5.5585
52.9726,5.5833,5.5944,5.5944,-5.5944
53.5018,5.6334,5.6296,5.6296,-5.6296
54.0362,5.6753,5.6647,5.6647,-5.6647
54.5759,5.6976,5.6995,5.6995,-5.6995
55.1211,5.7356,5.7342,5.7342,-5.7342
55.6717,5.8015,5.7685,5.7685,-5.7685
56.2278,5.8277,5.8018,5.8018,-5.8018
56.7894,5.7862,5.8340,5.8340,-5.8340
57.3567,5.8243,5.8660,5.8660,-5.8660
57.9296,5.9003,5.8978,5.8978,-5.8978
58.5082,5.9012,5.9293,5.9293,-5.9293
59.0927,5.9265,5.9615,5.9615,-5.9615
59.6829,6.0433,5.9943,5.9943,-5.9943
60.2791,6.1128,6.0257,6.0257,-6.0257
60.8812,6.1113,6.0557,6.0557,-6.0557
61.4893,6.1100,6.0846,6.0846,-6.0846
62.1035,6.1100,6.1128,6.1128,-6.1128
62.7239,6.0925,6.1406,6.1406,-6.1406
63.3504,6.1337,6.1687,6.1687,-6.1687
63.9832,6.2005,6.1968,6.1968,-6.1968
64.6223,6.2100,6.2243,6.2243,-6.2243
65.2678,6.2449,6.2521,6.2521,-6.2521
65.9198,6.3191,6.2801,6.2801,-6.2801
66.5782,6.3042,6.3072,6.3072,-6.3072
67.2433,6.3261,6.3341,6.3341,-6.3341
67.9149,6.3902,6.3612,6.3612,-6.3612
68.5933,6.4086,6.3879,6.3879,-6.3879
69.2785,6.4100,6.4140,6.4140,-6.4140
69.9705,6.4100,6.4399,6.4399,-6.4399
70.6694,6.4100,6.4657,6.4657,-6.4657
71.3753,6.4782,6.4915,6.4915,-6.4915
72.0883,6.5671,6.5167,6.5167,-6.5167
72.8083,6.6144,6.5405,6.5405,-6.5405
73.5356,6.6114,6.5626,6.5626,-6.5626
74.2701,6.6100,6.5837,6.5837,-6.5837
75.0120,6.6100,6.6041,6.6041,-6.6041
75.7613,6.6100,6.6241,6.6241,-6.6241
76.5180,6.6100,6.6443,6.6443,-6.6443
77.2824,6.6439,6.6651,6.6651,-6.6651
78.0543,6.7010,6.6861,6.6861,-6.6861
78.8340,6.7100,6.7065,6.7065,-6.7065
79.6214,6.7100,6.7263,6.7263,-6.7263
80.4168,6.7185,6.7455,6.7455,-6.7455
81.2200,6.7536,6.7647,6.7647,-6.7647
82.0313,6.8021,6.7841,6.7841,-6.7841
82.8507,6.8100,6.8035,6.8035,-6.8035
83.6783,6.8184,6.8233,6.8233,-6.8233
84.5141,6.8703,6.8436,6.8436,-6.8436
85.3583,6.9050,6.8638,6.8638,-6.8638
86.2109,6.9100,6.8835,6.8835,-6.8835
87.0721,6.9100,6.9025,6.9025,-6.9025
87.9418,6.9100,6.9212,6.9212,-6.9212
88.8203,6.9183,6.9397,6.9397,-6.9397
89.7075,6.9200,6.9579,6.9579,-6.9579
90.6035,6.9200,6.9756,6.9756,-6.9756
91.5085,6.9616,6.9929,6.9929,-6.9929
92.4226,7.0197,7.0096,7.0096,-7.0096
93.3458,7.0794,7.0253,7.0253,-7.0253
94.2782,7.1148,7.0391,7.0391,-7.0391
95.2199,7.1200,7.0505,7.0505,-7.0505
96.1711,7.1200,7.0597,7.0597,-7.0597
97.1317,7.1118,7.0666,7.0666,-7.0666
98.1019,7.1018,7.0712,7.0712,-7.0712
99.0818,7.0918,7.0736,7.0736,-7.0736
100.0715,7.0736,7.0736,7.0736,-7.0736
101.0711,7.0536,7.0715,7.0715,-7.0715
102.0807,7.0500,7.0677,7.0677,-7.0677
103.1004,7.0826,7.0621,7.0621,-7.0621
104.1302,7.1063,7.0548,7.0548,-7.0548
105.1703,7.0857,7.0458,7.0458,-7.0458
106.2209,7.0638,7.0358,7.0358,-7.0358
107.2819,7.0437,7.0253,7.0253,-7.0253
108.3535,7.0157,7.0148,7.0148,-7.0148
109.4358,6.9938,7.0046,7.0046,-7.0046
110.5289,6.9738,6.9951,6.9951,-6.9951
111.6330,6.9539,6.9866,6.9866,-6.9866
112.7481,6.9420,6.9792,6.9792,-6.9792
113.8743,6.9400,6.9732,6.9732,-6.9732
115.0118,6.9400,6.9684,6.9684,-6.9684
116.1606,6.9400,6.9650,6.9650,-6.9650
117.3209,6.9400,6.9633,6.9633,-6.9633
118.4928,6.9480,6.9633,6.9633,-6.9633
119.6764,6.9500,6.9647,6.9647,-6.9647
120.8718,6.9579,6.9673,6.9673,-6.9673
122.0792,6.9679,6.9702,6.9702,-6.9702
123.2986,6.9779,6.9726,6.9726,-6.9726
124.5302,6.9800,6.9739,6.9739,-6.9739
125.7741,6.9879,6.9741,6.9741,-6.9741
127.0304,6.9979,6.9733,6.9733,-6.9733
128.2993,7.0000,6.9718,6.9718,-6.9718
129.5808,7.0079,6.9700,6.9700,-6.9700
130.8752,7.0100,6.9680,6.9680,-6.9680
132.1825,7.0179,6.9656,6.9656,-6.9656
133.5028,7.0200,6.9628,6.9628,-6.9628
134.8363,6.9807,6.9598,6.9598,-6.9598
136.1832,6.8918,6.9574,6.9574,-6.9574
137.5435,6.8387,6.9572,6.9572,-6.9572
138.9174,6.8300,6.9602,6.9602,-6.9602
140.3050,6.8378,6.9666,6.9666,-6.9666
141.7065,6.9178,6.9764,6.9764,-6.9764
143.1220,6.9943,6.9888,6.9888,-6.9888
144.5516,7.0333,7.0030,7.0030,-7.0030
145.9955,7.0400,7.0185,7.0185,-7.0185
147.4538,7.0400,7.0352,7.0352,-7.0352
148.9267,7.0400,7.0531,7.0531,-7.0531
150.4143,7.0632,7.0721,7.0721,-7.0721
151.9167,7.1086,7.0915,7.0915,-7.0915
153.4342,7.1354,7.1096,7.1096,-7.1096
154.9668,7.1400,7.1249,7.1249,-7.1249
156.5147,7.1400,7.1365,7.1365,-7.1365
158.0781,7.1554,7.1436,7.1436,-7.1436
159.6571,7.2212,7.1460,7.1460,-7.1460
161.2519,7.2400,7.1431,7.1431,-7.1431
162.8626,7.2400,7.1357,7.1357,-7.1357
164.4894,7.2324,7.1247,7.1247,-7.1247
166.1324,7.2300,7.1105,7.1105,-7.1105
167.7919,7.1996,7.0935,7.0935,-7.0935
169.4679,7.1444,7.0748,7.0748,-7.0748
171.1607,7.0769,7.0560,7.0560,-7.0560
172.8704,6.9995,7.0388,7.0388,-7.0388
174.5972,6.8893,7.0248,7.0248,-7.0248
176.3412,6.8147,7.0156,7.0156,-7.0156
178.1026,6.7925,7.0126,7.0126,-7.0126
179.8816,6.7975,7.0164,7.0164,-7.0164
181.6784,6.8826,7.0274,7.0274,-7.0274
183.4932,6.9849,7.0445,7.0445,-7.0445
185.3261,7.0175,7.0667,7.0667,-7.0667
187.1772,7.0573,7.0935,7.0935,-7.0935
189.0469,7.1447,7.1244,7.1244,-7.1244
190.9352,7.2296,7.1576,7.1576,-7.1576
192.8425,7.2723,7.1914,7.1914,-7.1914
194.7687,7.2948,7.2248,7.2248,-7.2248
196.7142,7.3074,7.2566,7.2566,-7.2566
198.6792,7.3174,7.2859,7.2859,-7.2859
200.6637,7.3274,7.3122,7.3122,-7.3122
202.6681,7.3374,7.3352,7.3352,-7.3352
204.6925,7.3842,7.3553,7.3553,-7.3553
206.7371,7.4294,7.3728,7.3728,-7.3728
208.8022,7.4400,7.3878,7.3878,-7.3878
210.8879,7.4326,7.4005,7.4005,-7.4005
212.9944,7.4300,7.4117,7.4117,-7.4117
215.1219,7.4300,7.4224,7.4224,-7.4224
217.2707,7.4227,7.4336,7.4336,-7.4336
219.4410,7.4200,7.4459,7.4459,-7.4459
221.6329,7.4200,7.4595,7.4595,-7.4595
223.8468,7.4200,7.4748,7.4748,-7.4748
226.0827,7.4200,7.4919,7.4919,-7.4919
228.3410,7.4636,7.5110,7.5110,-7.5110
230.6219,7.5090,7.5318,7.5318,-7.5318
232.9255,7.5344,7.5540,7.5540,-7.5540
235.2521,7.5472,7.5774,7.5774,-7.5774
237.6020,7.5788,7.6020,7.6020,-7.6020
239.9754,7.6477,7.6272,7.6272,-7.6272
242.3724,7.6916,7.6518,7.6518,-7.6518
244.7934,7.7143,7.6754,7.6754,-7.6754
247.2386,7.7415,7.6973,7.6973,-7.6973
249.7082,7.7572,7.7173,7.7173,-7.7173
252.2025,7.7743,7.7350,7.7350,-7.7350
254.7217,7.7871,7.7503,7.7503,-7.7503
257.2661,7.7971,7.7632,7.7632,-7.7632
259.8358,7.8071,7.7738,7.7738,-7.7738
262.4313,7.8100,7.7824,7.7824,-7.7824
265.0527,7.8100,7.7892,7.7892,-7.7892
267.7002,7.8029,7.7945,7.7945,-7.7945
270.3742,7.8000,7.7986,7.7986,-7.7986
273.0749,7.8000,7.8019,7.8019,-7.8019
275.8026,7.7929,7.8043,7.8043,-7.8043
278.5575,7.7900,7.8063,7.8063,-7.8063
281.3400,7.7970,7.8080,7.8080,-7.8080
284.1502,7.8000,7.8093,7.8093,-7.8093
286.9885,7.8070,7.8101,7.8101,-7.8101
289.8552,7.8170,7.8100,7.8100,-7.8100
292.7505,7.8270,7.8086,7.8086,-7.8086
295.6747,7.8439,7.8056,7.8056,-7.8056
298.6281,7.8570,7.8006,7.8006,-7.8006
301.6111,7.8392,7.7932,7.7932,-7.7932
304.6238,7.8023,7.7834,7.7834,-7.7834
307.6666,7.7900,7.7714,7.7714,-7.7714
310.7398,7.7969,7.7571,7.7571,-7.7571
313.8437,7.8000,7.7399,7.7399,-7.7399
316.9786,7.7656,7.7197,7.7197,-7.7197
320.1449,7.7225,7.6967,7.6967,-7.6967
323.3427,7.7031,7.6711,7.6711,-7.6711
326.5725,7.6451,7.6431,7.6431,-7.6431
329.8346,7.6063,7.6132,7.6132,-7.6132
333.1292,7.6000,7.5820,7.5820,-7.5820
336.4568,7.5795,7.5492,7.5492,-7.5492
339.8176,7.5292,7.5143,7.5143,-7.5143
343.2119,7.4964,7.4775,7.4775,-7.4775
346.6402,7.4493,7.4387,7.4387,-7.4387
350.1027,7.4030,7.3981,7.3981,-7.3981
353.5998,7.3832,7.3562,7.3562,-7.3562
357.1318,7.3395,7.3126,7.3126,-7.3126
360.6991,7.2796,7.2673,7.2673,-7.2673
364.3021,7.2331,7.2203,7.2203,-7.2203
367.9410,7.2200,7.1717,7.1717,-7.1717
371.6163,7.1932,7.1206,7.1206,-7.1206
375.3283,7.0929,7.0666,7.0666,-7.0666
379.0774,6.9966,7.0105,7.0105,-7.0105
382.8639,6.9500,6.9528,6.9528,-6.9528
386.6882,6.9067,6.8934,6.8934,-6.8934
390.5508,6.8567,6.8324,6.8324,-6.8324
394.4519,6.7935,6.7699,6.7699,-6.7699
398.3920,6.7303,6.7062,6.7062,-6.7062
402.3714,6.6769,6.6415,6.6415,-6.6415
406.3906,6.6005,6.5764,6.5764,-6.5764
410.4500,6.5238,6.5114,6.5114,-6.5114
414.5498,6.4474,6.4477,6.4477,-6.4477
418.6907,6.3478,6.3862,6.3862,-6.3862
422.8729,6.2772,6.3278,6.3278,-6.3278
427.0969,6.2011,6.2730,6.2730,-6.2730
431.3631,6.1243,6.2221,6.2221,-6.2221
435.6718,6.1000,6.1757,6.1757,-6.1757
440.0237,6.0740,6.1333,6.1333,-6.1333
444.4190,5.9949,6.0944,6.0944,-6.0944
448.8582,5.9535,6.0593,6.0593,-6.0593
453.3417,5.9694,6.0281,6.0281,-6.0281
457.8700,5.9800,5.9995,5.9995,-5.9995
462.4436,5.9800,5.9726,5.9726,-5.9726
467.0628,5.9800,5.9463,5.9463,-5.9463
471.7282,5.9736,5.9198,5.9198,-5.9198
476.4402,5.9700,5.8920,5.8920,-5.8920
481.1993,5.9443,5.8618,5.8618,-5.8618
486.0059,5.9108,5.8281,5.8281,-5.8281
490.8605,5.8233,5.7907,5.7907,-5.7907
495.7636,5.7545,5.7501,5.7501,-5.7501
500.7156,5.7464,5.7061,5.7061,-5.7061
505.7172,5.6928,5.6573,5.6573,-5.6573
510.7687,5.6219,5.6038,5.6038,-5.6038
515.8706,5.5937,5.5458,5.5458,-5.5458
521.0235,5.5521,5.4827,5.4827,-5.4827
526.2279,5.4922,5.4139,5.4139,-5.4139
531.4843,5.4196,5.3394,5.3394,-5.3394
536.7932,5.3208,5.2594,5.2594,-5.2594
542.1551,5.2298,5.1745,5.1745,-5.1745
547.5705,5.1687,5.0851,5.0851,-5.0851
553.0401,5.0937,4.9912,4.9912,-4.9912
558.5643,4.9476,4.8926,4.8926,-4.8926
564.1437,4.8301,4.7904,4.7904,-4.7904
569.7788,4.7564,4.6854,4.6854,-4.6854
575.4701,4.6121,4.5776,4.5776,-4.5776
581.2184,4.4470,4.4682,4.4682,-4.4682
587.0241,4.3034,4.3591,4.3591,-4.3591
592.8877,4.1944,4.2516,4.2516,-4.2516
598.8099,4.0798,4.1462,4.1462,-4.1462
604.7913,3.9684,4.0435,4.0435,-4.0435
610.8324,3.8993,3.9437,3.9437,-3.9437
616.9339,3.8247,3.8464,3.8464,-3.8464
623.0963,3.7165,3.7516,3.7516,-3.7516
629.3203,3.6150,3.6597,3.6597,-3.6597
635.6064,3.5190,3.5711,3.5711,-3.5711
641.9553,3.4252,3.4858,3.4858,-3.4858
648.3677,3.3839,3.4033,3.4033,-3.4033
654.8441,3.3436,3.3224,3.3224,-3.3224
661.3852,3.2655,3.2417,3.2417,-3.2417
667.9916,3.1756,3.1605,3.1605,-3.1605
674.6640,3.1038,3.0782,3.0782,-3.0782
681.4031,3.0198,2.9939,2.9939,-2.9939
688.2095,2.8899,2.9073,2.9073,-2.9073
695.0838,2.8060,2.8192,2.8192,-2.8192
702.0269,2.7840,2.7292,2.7292,-2.7292
709.0393,2.7561,2.6363,2.6363,-2.6363
716.1217,2.6325,2.5394,2.5394,-2.5394
723.2749,2.4885,2.4392,2.4392,-2.4392
730.4995,2.3865,2.3362,2.3362,-2.3362
737.7963,2.2788,2.2307,2.2307,-2.2307
745.1660,2.1531,2.1235,2.1235,-2.1235
752.6093,1.9937,2.0157,2.0157,-2.0157
760.1269,1.8434,1.9087,1.9087,-1.9087
767.7197,1.7547,1.8029,1.8029,-1.8029
775.3882,1.6595,1.6985,1.6985,-1.6985
783.1334,1.5396,1.5957,1.5957,-1.5957
790.9560,1.4490,1.4953,1.4953,-1.4953
798.8566,1.3791,1.3977,1.3977,-1.3977
806.8362,1.2859,1.3029,1.3029,-1.3029
814.8955,1.1410,1.2112,1.2112,-1.2112
823.0353,1.0235,1.1244,1.1244,-1.1244
831.2565,1.0016,1.0434,1.0434,-1.0434
839.5597,1.0100,0.9666,0.9666,-0.9666
847.9459,0.8772,0.8918,0.8918,-0.8918
856.4158,0.7396,0.8194,0.8194,-0.8194
864.9703,0.7042,0.7502,0.7502,-0.7502
873.6103,0.6598,0.6841,0.6841,-0.6841
882.3366,0.5841,0.6208,0.6208,-0.6208
891.1501,0.4584,0.5604,0.5604,-0.5604
900.0516,0.3957,0.5040,0.5040,-0.5040
909.0420,0.4399,0.4516,0.4516,-0.4516
918.1222,0.5155,0.4011,0.4011,-0.4011
927.2931,0.4649,0.3500,0.3500,-0.3500
936.5557,0.2810,0.2978,0.2978,-0.2978
945.9107,0.1504,0.2467,0.2467,-0.2467
955.3592,0.1200,0.1978,0.1978,-0.1978
964.9021,0.0975,0.1500,0.1500,-0.1500
974.5402,0.1025,0.1021,0.1021,-0.1021
984.2747,0.0919,0.0533,0.0533,-0.0533
994.1064,0.0364,0.0026,0.0026,-0.0026
1004.0363,0.0212,-0.0509,-0.0509,0.0509
1014.0654,-0.0258,-0.1085,-0.1085,0.1085
1024.1947,-0.1256,-0.1702,-0.1702,0.1702
1034.4251,-0.1867,-0.2351,-0.2351,0.2351
1044.7578,-0.2443,-0.3029,-0.3029,0.3029
1055.1936,-0.3243,-0.3742,-0.3742,0.3742
1065.7337,-0.3821,-0.4500,-0.4500,0.4500
1076.3791,-0.4716,-0.5308,-0.5308,0.5308
1087.1308,-0.5850,-0.6159,-0.6159,0.6159
1097.9899,-0.6300,-0.7041,-0.7041,0.7041
1108.9575,-0.7395,-0.7949,-0.7949,0.7949
1120.0346,-0.9010,-0.8867,-0.8867,0.8867
1131.2224,-0.9818,-0.9771,-0.9771,0.9771
1142.5219,-1.0544,-1.0649,-1.0649,1.0649
1153.9343,-1.1869,-1.1492,-1.1492,1.1492
1165.4607,-1.3142,-1.2281,-1.2281,1.2281
1177.1022,-1.4087,-1.2992,-1.2992,1.2992
1188.8600,-1.5202,-1.3608,-1.3608,1.3608
1200.7353,-1.6123,-1.4110,-1.4110,1.4110
1212.7291,-1.6561,-1.4483,-1.4483,1.4483
1224.8428,-1.7022,-1.4722,-1.4722,1.4722
1237.0775,-1.7193,-1.4828,-1.4828,1.4828
1249.4344,-1.6619,-1.4800,-1.4800,1.4800
1261.9147,-1.6253,-1.4655,-1.4655,1.4655
1274.5197,-1.6194,-1.4410,-1.4410,1.4410
1287.2506,-1.5569,-1.4071,-1.4071,1.4071
1300.1086,-1.4411,-1.3661,-1.3661,1.3661
1313.0951,-1.3166,-1.3208,-1.3208,1.3208
1326.2113,-1.2125,-1.2744,-1.2744,1.2744
1339.4585,-1.1226,-1.2295,-1.2295,1.2295
1352.8381,-1.0275,-1.1886,-1.1886,1.1886
1366.3513,-0.9800,-1.1542,-1.1542,1.1542
1379.9995,-0.9800,-1.1280,-1.1280,1.1280
1393.7840,-0.9591,-1.1108,-1.1108,1.1108
1407.7062,-0.9348,-1.1026,-1.1026,1.1026
1421.7674,-0.9560,-1.1036,-1.1036,1.1036
1435.9691,-0.9956,-1.1133,-1.1133,1.1133
1450.3127,-1.0462,-1.1308,-1.1308,1.1308
1464.7995,-1.1006,-1.1548,-1.1548,1.1548
1479.4311,-1.1458,-1.1831,-1.1831,1.1831
1494.2088,-1.1957,-1.2138,-1.2138,1.2138
1509.1341,-1.2559,-1.2453,-1.2453,1.2453
1524.2085,-1.3412,-1.2758,-1.2758,1.2758
1539.4335,-1.4309,-1.3038,-1.3038,1.3038
1554.8105,-1.4649,-1.3278,-1.3278,1.3278
1570.3412,-1.4549,-1.3475,-1.3475,1.3475
1586.0270,-1.4601,-1.3629,-1.3629,1.3629
1601.8694,-1.4649,-1.3738,-1.3738,1.3738
1617.8702,-1.4600,-1.3804,-1.3804,1.3804
1634.0307,-1.4348,-1.3833,-1.3833,1.3833
1650.3527,-1.3798,-1.3836,-1.3836,1.3836
1666.8377,-1.3199,-1.3828,-1.3828,1.3828
1683.4873,-1.2950,-1.3821,-1.3821,1.3821
1700.3033,-1.3100,-1.3821,-1.3821,1.3821
1717.2872,-1.3300,-1.3827,-1.3827,1.3827
1734.4408,-1.3599,-1.3841,-1.3841,1.3841
1751.7658,-1.3850,-1.3858,-1.3858,1.3858
1769.2638,-1.3751,-1.3871,-1.3871,1.3871
1786.9366,-1.3649,-1.3876,-1.3876,1.3876
1804.7859,-1.3848,-1.3868,-1.3868,1.3868
1822.8135,-1.4147,-1.3839,-1.3839,1.3839
1841.0211,-1.4643,-1.3777,-1.3777,1.3777
1859.4107,-1.5098,-1.3666,-1.3666,1.3666
1877.9839,-1.4907,-1.3488,-1.3488,1.3488
1896.7427,-1.4405,-1.3232,-1.3232,1.3232
1915.6888,-1.4054,-1.2895,-1.2895,1.2895
1934.8242,-1.3706,-1.2472,-1.2472,1.2472
1954.1507,-1.3016,-1.1959,-1.1959,1.1959
1973.6703,-1.2259,-1.1355,-1.1355,1.1355
1993.3848,-1.1470,-1.0662,-1.0662,1.0662
2013.2963,-1.0660,-0.9882,-0.9882,0.9882
2033.4067,-0.9921,-0.9017,-0.9017,0.9017
2053.7179,-0.9017,-0.8065,-0.8065,0.8065
2074.2320,-0.8171,-0.7028,-0.7028,0.7028
2094.9511,-0.7081,-0.5908,-0.5908,0.5908
2115.8770,-0.5735,-0.4710,-0.4710,0.4710
2137.0121,-0.4289,-0.3442,-0.3442,0.3442
2158.3582,-0.2744,-0.2109,-0.2109,0.2109
2179.9175,-0.1098,-0.0720,-0.0720,0.0720
2201.6923,0.0553,0.0714,0.0714,-0.0714
2223.6845,0.1775,0.2186,0.2186,-0.2186
2245.8963,0.2902,0.3702,0.3702,-0.3702
2268.3301,0.4681,0.5270,0.5270,-0.5270
2290.9879,0.6639,0.6888,0.6888,-0.6888
2313.8721,0.8483,0.8550,0.8550,-0.8550
2336.9848,1.0381,1.0255,1.0255,-1.0255
2360.3285,1.1955,1.1995,1.1995,-1.1995
2383.9052,1.3431,1.3773,1.3773,-1.3773
2407.7175,1.5091,1.5601,1.5601,-1.5601
2431.7677,1.6451,1.7491,1.7491,-1.7491
2456.0581,1.7833,1.9461,1.9461,-1.9461
2480.5911,1.9751,2.1527,2.1527,-2.1527
2505.3691,2.2459,2.3694,2.3694,-2.3694
2530.3947,2.5064,2.5952,2.5952,-2.5952
2555.6702,2.7279,2.8292,2.8292,-2.8292
2581.1983,2.9922,3.0724,3.0724,-3.0724
2606.9813,3.2212,3.3247,3.3247,-3.3247
2633.0218,3.4011,3.5859,3.5859,-3.5859
2659.3225,3.6572,3.8566,3.8566,-3.8566
2685.8858,4.0158,4.1363,4.1363,-4.1363
2712.7145,4.3631,4.4232,4.4232,-4.4232
2739.8112,4.7005,4.7151,4.7151,-4.7151
2767.1786,5.0512,5.0102,5.0102,-5.0102
2794.8193,5.3331,5.3070,5.3070,-5.3070
2822.7361,5.5783,5.6057,5.6057,-5.6057
2850.9318,5.9033,5.9069,5.9069,-5.9069
2879.4091,6.2905,6.2091,6.2091,-6.2091
2908.1709,6.6078,6.5094,6.5094,-6.5094
2937.2200,6.8164,6.8063,6.8063,-6.8063
2966.5592,7.0755,7.0995,7.0995,-7.0995
2996.1915,7.4113,7.3879,7.3879,-7.3879
3026.1198,7.7113,7.6697,7.6697,-7.6697
3056.3470,7.9341,7.9436,7.9436,-7.9436
3086.8761,8.2387,8.2090,8.2090,-8.2090
3117.7103,8.6326,8.4642,8.4642,-8.4642
3148.8524,8.9891,8.7056,8.7056,-8.7056
3180.3055,9.2329,8.9296,8.9296,-8.9296
3212.0729,9.4156,9.1341,9.1341,-9.1341
3244.1576,9.5727,9.3180,9.3180,-9.3180
3276.5627,9.7152,9.4807,9.4807,-9.4807
3309.2916,9.9192,9.6212,9.6212,-9.6212
3342.3473,10.0781,9.7369,9.7369,-9.7369
3375.7333,10.1638,9.8259,9.8259,-9.8259
3409.4527,10.2226,9.8872,9.8872,-9.8872
3443.5090,10.2442,9.9196,9.9196,-9.9196
3477.9054,10.2542,9.9222,9.9222,-9.9222
3512.6454,10.2391,9.8950,9.8950,-9.8950
3547.7324,10.1850,9.8382,9.8382,-9.8382
3583.1699,10.0835,9.7518,9.7518,-9.7518
3618.9614,9.9403,9.6355,9.6355,-9.6355
3655.1104,9.8287,9.4887,9.4887,-9.4887
