frequency,raw,smoothed,error,equalization
28.3210,-13.2758,-13.2796,-13.2796,13.2796
28.6039,-13.1094,-13.0990,-13.0990,13.0990
28.8896,-12.9363,-12.9180,-12.9180,12.9180
29.1782,-12.7381,-12.7363,-12.7363,12.7363
29.4697,-12.5468,-12.5540,-12.5540,12.5540
29.7640,-12.3790,-12.3714,-12.3714,12.3714
30.0613,-12.2012,-12.1882,-12.1882,12.1882
30.3616,-12.0116,-12.0046,-12.0046,12.0046
30.6649,-11.8196,-11.8207,-11.8207,11.8207
30.9712,-11.6409,-11.6369,-11.6369,11.6369
31.2806,-11.4519,-11.4531,-11.4531,11.4531
31.5930,-11.2604,-11.2695,-11.2695,11.2695
31.9086,-11.0914,-11.0862,-11.0862,11.0862
32.2273,-10.9074,-10.9031,-10.9031,10.9031
32.5492,-10.7032,-10.7206,-10.7206,10.7206
32.8744,-10.5283,-10.5391,-10.5391,10.5391
33.2027,-10.3494,-10.3585,-10.3585,10.3585
33.5344,-10.1495,-10.1789,-10.1789,10.1789
33.8694,-9.9803,-10.0007,-10.0007,10.0007
34.2077,-9.8018,-9.8239,-9.8239,9.8239
34.5494,-9.6303,-9.6487,-9.6487,9.6487
34.8945,-9.4624,-9.4749,-9.4749,9.4749
35.2430,-9.2839,-9.3026,-9.3026,9.3026
35.5951,-9.1028,-9.1318,-9.1318,9.1318
35.9506,-8.9389,-8.9629,-8.9629,8.9629
36.3097,-8.7885,-8.7959,-8.7959,8.7959
36.6724,-8.6227,-8.6306,-8.6306,8.6306
37.0387,-8.4501,-8.4669,-8.4669,8.4669
37.4087,-8.2798,-8.3051,-8.3051,8.3051
37.7824,-8.1216,-8.1452,-8.1452,8.1452
38.1598,-7.9627,-7.9872,-7.9872,7.9872
38.5409,-7.8115,-7.8313,-7.8313,7.8313
38.9259,-7.6501,-7.6774,-7.6774,7.6774
39.3147,-7.4904,-7.5258,-7.5258,7.5258
39.7074,-7.3422,-7.3767,-7.3767,7.3767
40.1041,-7.2117,-7.2300,-7.2300,7.2300
40.5046,-7.0541,-7.0854,-7.0854,7.0854
40.9092,-6.9200,-6.9432,-6.9432,6.9432
41.3179,-6.7810,-6.8032,-6.8032,6.8032
41.7306,-6.6308,-6.6655,-6.6655,6.6655
42.1474,-6.5001,-6.5302,-6.5302,6.5302
42.5684,-6.3698,-6.3972,-6.3972,6.3972
42.9936,-6.2410,-6.2666,-6.2666,6.2666
43.4231,-6.1203,-6.1384,-6.1384,6.1384
43.8568,-5.9928,-6.0125,-6.0125,6.0125
44.2949,-5.8698,-5.8888,-5.8888,5.8888
44.7374,-5.7514,-5.7675,-5.7675,5.7675
45.1842,-5.6232,-5.6486,-5.6486,5.6486
45.6356,-5.4928,-5.5323,-5.5323,5.5323
46.0914,-5.3794,-5.4188,-5.4188,5.4188
46.5518,-5.2713,-5.3082,-5.3082,5.3082
47.0168,-5.1603,-5.2004,-5.2004,5.2004
47.4864,-5.0502,-5.0955,-5.0955,5.0955
47.9608,-4.9682,-4.9936,-4.9936,4.9936
48.4398,-4.8615,-4.8943,-4.8943,4.8943
48.9237,-4.7506,-4.7980,-4.7980,4.7980
49.4124,-4.6858,-4.7048,-4.7048,4.7048
49.9059,-4.5819,-4.6144,-4.6144,4.6144
50.4044,-4.5078,-4.5272,-4.5272,4.5272
50.9079,-4.4104,-4.4429,-4.4429,4.4429
51.4164,-4.3284,-4.3617,-4.3617,4.3617
51.9300,-4.2492,-4.2836,-4.2836,4.2836
52.4487,-4.1782,-4.2087,-4.2087,4.2087
52.9726,-4.0988,-4.1369,-4.1369,4.1369
53.5018,-4.0188,-4.0685,-4.0685,4.0685
54.0362,-3.9571,-4.0036,-4.0036,4.0036
54.5759,-3.8971,-3.9423,-3.9423,3.9423
55.1211,-3.8365,-3.8845,-3.8845,3.8845
55.6717,-3.7861,-3.8302,-3.8302,3.8302
56.2278,-3.7445,-3.7797,-3.7797,3.7797
56.7894,-3.6874,-3.7327,-3.7327,3.7327
57.3567,-3.6534,-3.6893,-3.6893,3.6893
57.9296,-3.6149,-3.6492,-3.6492,3.6492
58.5082,-3.5749,-3.6125,-3.6125,3.6125
59.0927,-3.5435,-3.5790,-3.5790,3.5790
59.6829,-3.5226,-3.5489,-3.5489,3.5489
60.2791,-3.4760,-3.5217,-3.5217,3.5217
60.8812,-3.4700,-3.4978,-3.4978,3.4978
61.4893,-3.4353,-3.4770,-3.4770,3.4770
62.1035,-3.4300,-3.4594,-3.4594,3.4594
62.7239,-3.4300,-3.4446,-3.4446,3.4446
63.3504,-3.3951,-3.4325,-3.4325,3.4325
63.9832,-3.3814,-3.4231,-3.4231,3.4231
64.6223,-3.3800,-3.4166,-3.4166,3.4166
65.2678,-3.3800,-3.4127,-3.4127,3.4127
65.9198,-3.3800,-3.4112,-3.4112,3.4112
66.5782,-3.3800,-3.4121,-3.4121,3.4121
67.2433,-3.3800,-3.4151,-3.4151,3.4151
67.9149,-3.4144,-3.4201,-3.4201,3.4201
68.5933,-3.4286,-3.4263,-3.4263,3.4263
69.2785,-3.4300,-3.4334,-3.4334,3.4334
69.9705,-3.4300,-3.4412,-3.4412,3.4412
70.6694,-3.4386,-3.4494,-3.4494,3.4494
71.3753,-3.4656,-3.4578,-3.4578,3.4578
72.0883,-3.4700,-3.4655,-3.4655,3.4655
72.8083,-3.4700,-3.4721,-3.4721,3.4721
73.5356,-3.5043,-3.4774,-3.4774,3.4774
74.2701,-3.5185,-3.4806,-3.4806,3.4806
75.0120,-3.5200,-3.4812,-3.4812,3.4812
75.7613,-3.5200,-3.4786,-3.4786,3.4786
76.5180,-3.5200,-3.4727,-3.4727,3.4727
77.2824,-3.5200,-3.4634,-3.4634,3.4634
78.0543,-3.5200,-3.4502,-3.4502,3.4502
78.8340,-3.4774,-3.4331,-3.4331,3.4331
79.6214,-3.4700,-3.4122,-3.4122,3.4122
80.4168,-3.4362,-3.3876,-3.3876,3.3876
81.2200,-3.4048,-3.3598,-3.3598,3.3598
82.0313,-3.3748,-3.3292,-3.3292,3.3292
82.8507,-3.3279,-3.2962,-3.2962,3.2962
83.6783,-3.2695,-3.2618,-3.2618,3.2618
84.5141,-3.2265,-3.2269,-3.2269,3.2269
85.3583,-3.1783,-3.1922,-3.1922,3.1922
86.2109,-3.1282,-3.1587,-3.1587,3.1587
87.0721,-3.0868,-3.1271,-3.1271,3.1271
87.9418,-3.0468,-3.0983,-3.0983,3.0983
88.8203,-3.0151,-3.0729,-3.0729,3.0729
89.7075,-2.9686,-3.0513,-3.0513,3.0513
90.6035,-2.9600,-3.0344,-3.0344,3.0344
91.5085,-2.9600,-3.0223,-3.0223,3.0223
92.4226,-2.9434,-3.0150,-3.0150,3.0150
93.3458,-2.9565,-3.0126,-3.0126,3.0126
94.2782,-2.9600,-3.0150,-3.0150,3.0150
95.2199,-2.9600,-3.0220,-3.0220,3.0220
96.1711,-3.0011,-3.0336,-3.0336,3.0336
97.1317,-3.0100,-3.0491,-3.0491,3.0491
98.1019,-3.0427,-3.0684,-3.0684,3.0684
99.0818,-3.0500,-3.0911,-3.0911,3.0911
100.0715,-3.0910,-3.1172,-3.1172,3.1172
101.0711,-3.1246,-3.1460,-3.1460,3.1460
102.0807,-3.1544,-3.1770,-3.1770,3.1770
103.1004,-3.1844,-3.2102,-3.2102,3.2102
104.1302,-3.2145,-3.2451,-3.2451,3.2451
105.1703,-3.2686,-3.2817,-3.2817,3.2817
106.2209,-3.3043,-3.3195,-3.3195,3.3195
107.2819,-3.3507,-3.3582,-3.3582,3.3582
108.3535,-3.3924,-3.3975,-3.3975,3.3975
109.4358,-3.4405,-3.4372,-3.4372,3.4372
110.5289,-3.4904,-3.4770,-3.4770,3.4770
111.6330,-3.5322,-3.5165,-3.5165,3.5165
112.7481,-3.5641,-3.5554,-3.5554,3.5554
113.8743,-3.6100,-3.5938,-3.5938,3.5938
115.0118,-3.6440,-3.6313,-3.6313,3.6313
116.1606,-3.6740,-3.6679,-3.6679,3.6679
117.3209,-3.7201,-3.7036,-3.7036,3.7036
118.4928,-3.7460,-3.7383,-3.7383,3.7383
119.6764,-3.7898,-3.7720,-3.7720,3.7720
120.8718,-3.8238,-3.8046,-3.8046,3.8046
122.0792,-3.8459,-3.8362,-3.8362,3.8362
123.2986,-3.8818,-3.8671,-3.8671,3.8671
124.5302,-3.8979,-3.8972,-3.8972,3.8972
125.7741,-3.9317,-3.9269,-3.9269,3.9269
127.0304,-3.9559,-3.9561,-3.9561,3.9561
128.2993,-3.9837,-3.9850,-3.9850,3.9850
129.5808,-4.0216,-4.0137,-4.0137,4.0137
130.8752,-4.0300,-4.0420,-4.0420,4.0420
132.1825,-4.0694,-4.0703,-4.0703,4.0703
133.5028,-4.0957,-4.0985,-4.0985,4.0985
134.8363,-4.1236,-4.1265,-4.1265,4.1265
136.1832,-4.1613,-4.1545,-4.1545,4.1545
137.5435,-4.1856,-4.1823,-4.1823,4.1823
138.9174,-4.2134,-4.2099,-4.2099,4.2099
140.3050,-4.2434,-4.2373,-4.2373,4.2373
141.7065,-4.2656,-4.2644,-4.2644,4.2644
143.1220,-4.3010,-4.2912,-4.2912,4.2912
144.5516,-4.3178,-4.3176,-4.3176,4.3176
145.9955,-4.3510,-4.3436,-4.3436,4.3436
147.4538,-4.3755,-4.3692,-4.3692,4.3692
148.9267,-4.4032,-4.3942,-4.3942,4.3942
150.4143,-4.4177,-4.4188,-4.4188,4.4188
151.9167,-4.4432,-4.4431,-4.4431,4.4431
153.4342,-4.4809,-4.4670,-4.4670,4.4670
154.9668,-4.4977,-4.4905,-4.4905,4.4905
156.5147,-4.5153,-4.5136,-4.5136,4.5136
158.0781,-4.5430,-4.5363,-4.5363,4.5363
159.6571,-4.5577,-4.5586,-4.5586,4.5586
161.2519,-4.5829,-4.5807,-4.5807,4.5807
162.8626,-4.5977,-4.6024,-4.6024,4.6024
164.4894,-4.6305,-4.6239,-4.6239,4.6239
166.1324,-4.6400,-4.6450,-4.6450,4.6450
167.7919,-4.6780,-4.6658,-4.6658,4.6658
169.4679,-4.6900,-4.6860,-4.6860,4.6860
171.1607,-4.7204,-4.7057,-4.7057,4.7057
172.8704,-4.7300,-4.7247,-4.7247,4.7247
174.5972,-4.7451,-4.7432,-4.7432,4.7432
176.3412,-4.7726,-4.7613,-4.7613,4.7613
178.1026,-4.7800,-4.7788,-4.7788,4.7788
179.8816,-4.8101,-4.7959,-4.7959,4.7959
181.6784,-4.8275,-4.8125,-4.8125,4.8125
183.4932,-4.8300,-4.8283,-4.8283,4.8283
185.3261,-4.8524,-4.8437,-4.8437,4.8437
187.1772,-4.8675,-4.8586,-4.8586,4.8586
189.0469,-4.8700,-4.8729,-4.8729,4.8729
190.9352,-4.8700,-4.8869,-4.8869,4.8869
192.8425,-4.9072,-4.9009,-4.9009,4.9009
194.7687,-4.9200,-4.9146,-4.9146,4.9146
196.7142,-4.9200,-4.9280,-4.9280,4.9280
198.6792,-4.9570,-4.9412,-4.9412,4.9412
200.6637,-4.9700,-4.9539,-4.9539,4.9539
202.6681,-4.9700,-4.9658,-4.9658,4.9658
204.6925,-4.9700,-4.9774,-4.9774,4.9774
206.7371,-4.9994,-4.9888,-4.9888,4.9888
208.8022,-5.0100,-4.9999,-4.9999,4.9999
210.8879,-5.0100,-5.0105,-5.0105,5.0105
212.9944,-5.0100,-5.0208,-5.0208,5.0208
215.1219,-5.0467,-5.0309,-5.0309,5.0309
217.2707,-5.0600,-5.0402,-5.0402,5.0402
219.4410,-5.0600,-5.0488,-5.0488,5.0488
221.6329,-5.0600,-5.0567,-5.0567,5.0567
223.8468,-5.0600,-5.0641,-5.0641,5.0641
226.0827,-5.0600,-5.0713,-5.0713,5.0713
228.3410,-5.0745,-5.0784,-5.0784,5.0784
230.6219,-5.1018,-5.0853,-5.0853,5.0853
232.9255,-5.1100,-5.0917,-5.0917,5.0917
235.2521,-5.1100,-5.0975,-5.0975,5.0975
237.6020,-5.1100,-5.1029,-5.1029,5.1029
239.9754,-5.1100,-5.1079,-5.1079,5.1079
242.3724,-5.1100,-5.1125,-5.1125,5.1125
244.7934,-5.1100,-5.1170,-5.1170,5.1170
247.2386,-5.1100,-5.1214,-5.1214,5.1214
249.7082,-5.1243,-5.1258,-5.1258,5.1258
252.2025,-5.1300,-5.1299,-5.1299,5.1299
254.7217,-5.1442,-5.1336,-5.1336,5.1336
257.2661,-5.1500,-5.1367,-5.1367,5.1367
259.8358,-5.1500,-5.1394,-5.1394,5.1394
262.4313,-5.1500,-5.1416,-5.1416,5.1416
265.0527,-5.1500,-5.1432,-5.1432,5.1432
267.7002,-5.1500,-5.1443,-5.1443,5.1443
270.3742,-5.1500,-5.1448,-5.1448,5.1448
273.0749,-5.1500,-5.1445,-5.1445,5.1445
275.8026,-5.1500,-5.1435,-5.1435,5.1435
278.5575,-5.1500,-5.1415,-5.1415,5.1415
281.3400,-5.1500,-5.1385,-5.1385,5.1385
284.1502,-5.1500,-5.1348,-5.1348,5.1348
286.9885,-5.1500,-5.1302,-5.1302,5.1302
289.8552,-5.1500,-5.1250,-5.1250,5.1250
292.7505,-5.1221,-5.1191,-5.1191,5.1191
295.6747,-5.1100,-5.1128,-5.1128,5.1128
298.6281,-5.1100,-5.1061,-5.1061,5.1061
301.6111,-5.1100,-5.0989,-5.0989,5.0989
304.6238,-5.0892,-5.0913,-5.0913,5.0913
307.6666,-5.0662,-5.0834,-5.0834,5.0834
310.7398,-5.0600,-5.0754,-5.0754,5.0754
313.8437,-5.0600,-5.0674,-5.0674,5.0674
316.9786,-5.0600,-5.0593,-5.0593,5.0593
320.1449,-5.0600,-5.0511,-5.0511,5.0511
323.3427,-5.0600,-5.0424,-5.0424,5.0424
326.5725,-5.0600,-5.0335,-5.0335,5.0335
329.8346,-5.0258,-5.0240,-5.0240,5.0240
333.1292,-5.0100,-5.0144,-5.0144,5.0144
336.4568,-5.0100,-5.0046,-5.0046,5.0046
339.8176,-5.0032,-4.9945,-4.9945,4.9945
343.2119,-4.9796,-4.9842,-4.9842,4.9842
346.6402,-4.9700,-4.9736,-4.9736,4.9736
350.1027,-4.9700,-4.9628,-4.9628,4.9628
353.5998,-4.9565,-4.9516,-4.9516,4.9516
357.1318,-4.9297,-4.9401,-4.9401,4.9401
360.6991,-4.9200,-4.9285,-4.9285,4.9285
364.3021,-4.9200,-4.9170,-4.9170,4.9170
367.9410,-4.9200,-4.9055,-4.9055,4.9055
371.6163,-4.8999,-4.8937,-4.8937,4.8937
375.3283,-4.8766,-4.8815,-4.8815,4.8815
379.0774,-4.8700,-4.8693,-4.8693,4.8693
382.8639,-4.8700,-4.8570,-4.8570,4.8570
386.6882,-4.8434,-4.8443,-4.8443,4.8443
390.5508,-4.8300,-4.8314,-4.8314,4.8314
394.4519,-4.8300,-4.8185,-4.8185,4.8185
398.3920,-4.8035,-4.8053,-4.8053,4.8053
402.3714,-4.7834,-4.7921,-4.7921,4.7921
406.3906,-4.7800,-4.7789,-4.7789,4.7789
410.4500,-4.7800,-4.7655,-4.7655,4.7655
414.5498,-4.7471,-4.7520,-4.7520,4.7520
418.6907,-4.7300,-4.7386,-4.7386,4.7386
422.8729,-4.7300,-4.7253,-4.7253,4.7253
427.0969,-4.7038,-4.7120,-4.7120,4.7120
431.3631,-4.6900,-4.6988,-4.6988,4.6988
435.6718,-4.6900,-4.6859,-4.6859,4.6859
440.0237,-4.6835,-4.6729,-4.6729,4.6729
444.4190,-4.6540,-4.6597,-4.6597,4.6597
448.8582,-4.6400,-4.6465,-4.6465,4.6465
453.3417,-4.6400,-4.6332,-4.6332,4.6332
457.8700,-4.6271,-4.6193,-4.6193,4.6193
462.4436,-4.6006,-4.6046,-4.6046,4.6046
467.0628,-4.5900,-4.5889,-4.5889,4.5889
471.7282,-4.5900,-4.5716,-4.5716,4.5716
476.4402,-4.5707,-4.5524,-4.5524,4.5524
481.1993,-4.5536,-4.5311,-4.5311,4.5311
486.0059,-4.5500,-4.5073,-4.5073,4.5073
490.8605,-4.5244,-4.4807,-4.4807,4.4807
495.7636,-4.5036,-4.4514,-4.4514,4.4514
500.7156,-4.4809,-4.4193,-4.4193,4.4193
505.7172,-4.4509,-4.3840,-4.3840,4.3840
510.7687,-4.4019,-4.3458,-4.3458,4.3458
515.8706,-4.3420,-4.3048,-4.3048,4.3048
521.0235,-4.2758,-4.2613,-4.2613,4.2613
526.2279,-4.2122,-4.2158,-4.2158,4.2158
531.4843,-4.1585,-4.1686,-4.1686,4.1686
536.7932,-4.1085,-4.1201,-4.1201,4.1201
542.1551,-4.0649,-4.0705,-4.0705,4.0705
547.5705,-4.0187,-4.0200,-4.0200,4.0200
553.0401,-3.9750,-3.9689,-3.9689,3.9689
558.5643,-3.9288,-3.9175,-3.9175,3.9175
564.1437,-3.8788,-3.8660,-3.8660,3.8660
569.7788,-3.8351,-3.8144,-3.8144,3.8144
575.4701,-3.7766,-3.7627,-3.7627,3.7627
581.2184,-3.7066,-3.7107,-3.7107,3.7107
587.0241,-3.6552,-3.6586,-3.6586,3.6586
592.8877,-3.5906,-3.6060,-3.6060,3.6060
598.8099,-3.5292,-3.5529,-3.5529,3.5529
604.7913,-3.4854,-3.4993,-3.4993,3.4993
610.8324,-3.4454,-3.4450,-3.4450,3.4450
616.9339,-3.4054,-3.3900,-3.3900,3.3900
623.0963,-3.3716,-3.3341,-3.3341,3.3341
629.3203,-3.3294,-3.2771,-3.2771,3.2771
635.6064,-3.2612,-3.2189,-3.2189,3.2189
641.9553,-3.1813,-3.1594,-3.1594,3.1594
648.3677,-3.1196,-3.0990,-3.0990,3.0990
654.8441,-3.0453,-3.0373,-3.0373,3.0373
661.3852,-2.9676,-2.9741,-2.9741,2.9741
667.9916,-2.8917,-2.9094,-2.9094,2.9094
674.6640,-2.8238,-2.8432,-2.8432,2.8432
681.4031,-2.7699,-2.7754,-2.7754,2.7754
688.2095,-2.7200,-2.7061,-2.7061,2.7061
695.0838,-2.6760,-2.6351,-2.6351,2.6351
702.0269,-2.6181,-2.5624,-2.5624,2.5624
709.0393,-2.5541,-2.4879,-2.4879,2.4879
716.1217,-2.4703,-2.4113,-2.4113,2.4113
723.2749,-2.3764,-2.3326,-2.3326,2.3326
730.4995,-2.2746,-2.2517,-2.2517,2.2517
737.7963,-2.1647,-2.1687,-2.1687,2.1687
745.1660,-2.0667,-2.0841,-2.0841,2.0841
752.6093,-1.9709,-1.9982,-1.9982,1.9982
760.1269,-1.8887,-1.9117,-1.9117,1.9117
767.7197,-1.8365,-1.8249,-1.8249,1.8249
775.3882,-1.7730,-1.7382,-1.7382,1.7382
783.1334,-1.6931,-1.6522,-1.6522,1.6522
790.9560,-1.5956,-1.5675,-1.5675,1.5675
798.8566,-1.4858,-1.4852,-1.4852,1.4852
806.8362,-1.3759,-1.4062,-1.4062,1.4062
814.8955,-1.2543,-1.3309,-1.3309,1.3309
823.0353,-1.1361,-1.2600,-1.2600,1.2600
831.2565,-1.0610,-1.1935,-1.1935,1.1935
839.5597,-1.0053,-1.1311,-1.1311,1.1311
847.9459,-0.9627,-1.0723,-1.0723,1.0723
856.4158,-0.9385,-1.0164,-1.0164,1.0164
864.9703,-0.9300,-0.9627,-0.9627,0.9627
873.6103,-0.9300,-0.9104,-0.9104,0.9104
882.3366,-0.9185,-0.8585,-0.8585,0.8585
891.1501,-0.9100,-0.8060,-0.8060,0.8060
900.0516,-0.8700,-0.7515,-0.7515,0.7515
909.0420,-0.8115,-0.6937,-0.6937,0.6937
918.1222,-0.7161,-0.6316,-0.6316,0.6316
927.2931,-0.6089,-0.5645,-0.5645,0.5645
936.5557,-0.5077,-0.4917,-0.4917,0.4917
945.9107,-0.4261,-0.4128,-0.4128,0.4128
955.3592,-0.3549,-0.3270,-0.3270,0.3270
964.9021,-0.2806,-0.2337,-0.2337,0.2337
974.5402,-0.2163,-0.1322,-0.1322,0.1322
984.2747,-0.1451,-0.0221,-0.0221,0.0221
994.1064,-0.0596,0.0973,0.0973,-0.0973
1004.0363,0.0526,0.2259,0.2259,-0.2259
1014.0654,0.1881,0.3635,0.3635,-0.3635
1024.1947,0.3502,0.5095,0.5095,-0.5095
1034.4251,0.5355,0.6629,0.6629,-0.6629
1044.7578,0.7253,0.8225,0.8225,-0.8225
1055.1936,0.9317,0.9868,0.9868,-0.9868
1065.7337,1.1404,1.1540,1.1540,-1.1540
1076.3791,1.3457,1.3219,1.3219,-1.3219
1087.1308,1.5554,1.4882,1.4882,-1.4882
1097.9899,1.7542,1.6505,1.6505,-1.6505
1108.9575,1.9440,1.8066,1.8066,-1.8066
1120.0346,2.1174,1.9539,1.9539,-1.9539
1131.2224,2.2772,2.0899,2.0899,-2.0899
1142.5219,2.4099,2.2121,2.2121,-2.2121
1153.9343,2.5197,2.3186,2.3186,-2.3186
1165.4607,2.6188,2.4080,2.4080,-2.4080
1177.1022,2.6924,2.4787,2.4787,-2.4787
1188.8600,2.7470,2.5297,2.5297,-2.5297
1200.7353,2.7862,2.5600,2.5600,-2.5600
1212.7291,2.8161,2.5690,2.5690,-2.5690
1224.8428,2.8515,2.5558,2.5558,-2.5558
1237.0775,2.8486,2.5194,2.5194,-2.5194
1249.4344,2.7819,2.4594,2.4594,-2.4594
1261.9147,2.6760,2.3758,2.3758,-2.3758
1274.5197,2.5455,2.2696,2.2696,-2.2696
1287.2506,2.3951,2.1416,2.1416,-2.1416
1300.1086,2.2247,1.9928,1.9928,-1.9928
1313.0951,2.0395,1.8247,1.8247,-1.8247
1326.2113,1.8340,1.6387,1.6387,-1.6387
1339.4585,1.6090,1.4368,1.4368,-1.4368
1352.8381,1.3687,1.2213,1.2213,-1.2213
1366.3513,1.1085,0.9947,0.9947,-0.9947
1379.9995,0.8336,0.7601,0.7601,-0.7601
1393.7840,0.5591,0.5208,0.5208,-0.5208
1407.7062,0.2790,0.2798,0.2798,-0.2798
1421.7674,-0.0107,0.0404,0.0404,-0.0404
1435.9691,-0.2952,-0.1940,-0.1940,0.1940
1450.3127,-0.5645,-0.4199,-0.4199,0.4199
1464.7995,-0.8293,-0.6343,-0.6343,0.6343
1479.4311,-1.0733,-0.8338,-0.8338,0.8338
1494.2088,-1.2777,-1.0154,-1.0154,1.0154
1509.1341,-1.4623,-1.1764,-1.1764,1.1764
1524.2085,-1.6114,-1.3147,-1.3147,1.3147
1539.4335,-1.7415,-1.4283,-1.4283,1.4283
1554.8105,-1.8762,-1.5159,-1.5159,1.5159
1570.3412,-1.9603,-1.5763,-1.5763,1.5763
1586.0270,-1.9800,-1.6087,-1.6087,1.6087
1601.8694,-1.9598,-1.6135,-1.6135,1.6135
1617.8702,-1.9249,-1.5919,-1.5919,1.5919
1634.0307,-1.8697,-1.5451,-1.5451,1.5451
1650.3527,-1.7647,-1.4748,-1.4748,1.4748
1666.8377,-1.6298,-1.3832,-1.3832,1.3832
1683.4873,-1.4699,-1.2728,-1.2728,1.2728
1700.3033,-1.2801,-1.1463,-1.1463,1.1463
1717.2872,-1.0903,-1.0067,-1.0067,1.0067
1734.4408,-0.9055,-0.8570,-0.8570,0.8570
1751.7658,-0.7158,-0.7000,-0.7000,0.7000
1769.2638,-0.5210,-0.5389,-0.5389,0.5389
1786.9366,-0.3262,-0.3765,-0.3765,0.3765
1804.7859,-0.1512,-0.2150,-0.2150,0.2150
1822.8135,0.0087,-0.0559,-0.0559,0.0559
1841.0211,0.1734,0.0990,0.0990,-0.0990
1859.4107,0.3383,0.2480,0.2480,-0.2480
1877.9839,0.4883,0.3888,0.3888,-0.3888
1896.7427,0.6379,0.5193,0.5193,-0.5193
1915.6888,0.7832,0.6379,0.6379,-0.6379
1934.8242,0.9033,0.7429,0.7429,-0.7429
1954.1507,0.9939,0.8340,0.8340,-0.8340
1973.6703,1.0590,0.9114,0.9114,-0.9114
1993.3848,1.1382,0.9761,0.9761,-0.9761
2013.2963,1.2380,1.0290,1.0290,-1.0290
2033.4067,1.3379,1.0710,1.0710,-1.0710
2053.7179,1.3948,1.1026,1.1026,-1.1026
2074.2320,1.3523,1.1248,1.1248,-1.1248
2094.9511,1.2381,1.1401,1.1401,-1.1401
2115.8770,1.1130,1.1516,1.1516,-1.1516
2137.0121,1.0026,1.1624,1.1624,-1.1624
2158.3582,0.9311,1.1751,1.1751,-1.1751
2179.9175,0.9336,1.1916,1.1916,-1.1916
2201.6923,0.9882,1.2125,1.2125,-1.2125
2223.6845,1.0716,1.2373,1.2373,-1.2373
2245.8963,1.1815,1.2651,1.2651,-1.2651
2268.3301,1.2914,1.2945,1.2945,-1.2945
2290.9879,1.4013,1.3246,1.3246,-1.3246
2313.8721,1.4879,1.3546,1.3546,-1.3546
2336.9848,1.5432,1.3838,1.3838,-1.3838
2360.3285,1.5885,1.4112,1.4112,-1.4112
2383.9052,1.5869,1.4358,1.4358,-1.4358
2407.7175,1.5600,1.4569,1.4569,-1.4569
2431.7677,1.5462,1.4746,1.4746,-1.4746
2456.0581,1.5117,1.4889,1.4889,-1.4889
2480.5911,1.4717,1.5008,1.5008,-1.5008
2505.3691,1.4363,1.5117,1.5117,-1.5117
2530.3947,1.4018,1.5233,1.5233,-1.5233
2555.6702,1.3981,1.5373,1.5373,-1.5373
2581.1983,1.4471,1.5550,1.5550,-1.5550
2606.9813,1.5071,1.5771,1.5771,-1.5771
2633.0218,1.5670,1.6038,1.6038,-1.6038
2659.3225,1.6135,1.6353,1.6353,-1.6353
2685.8858,1.6524,1.6712,1.6712,-1.6712
2712.7145,1.6889,1.7111,1.7111,-1.7111
2739.8112,1.7178,1.7539,1.7539,-1.7539
2767.1786,1.7578,1.7985,1.7985,-1.7985
2794.8193,1.8066,1.8435,1.8435,-1.8435
2822.7361,1.8710,1.8869,1.8869,-1.8869
2850.9318,1.9321,1.9269,1.9269,-1.9269
