frequency,raw,smoothed,error,equalization
3841.3443,4.1550,4.1774,4.1774,-4.1774
3879.7146,3.7755,3.7649,3.7649,-3.7649
3918.4682,3.3999,3.3437,3.3437,-3.3437
3957.6089,3.0182,2.9132,2.9132,-2.9132
3997.1406,2.6106,2.4743,2.4743,-2.4743
4037.0671,2.1830,2.0301,2.0301,-2.0301
4077.3924,1.7355,1.5863,1.5863,-1.5863
4118.1206,1.2760,1.1506,1.1506,-1.1506
4159.2556,0.8165,0.7317,0.7317,-0.7317
4200.8014,0.3530,0.3378,0.3378,-0.3378
4242.7623,-0.1521,-0.0236,-0.0236,0.0236
4285.1423,-0.7392,-0.3456,-0.3456,0.3456
4327.9456,-1.3685,-0.6207,-0.6207,0.6207
4371.1765,-1.9978,-0.8413,-0.8413,0.8413
4414.8392,-2.5369,-0.9995,-0.9995,0.9995
4458.9380,-2.8074,-1.0891,-1.0891,1.0891
4503.4773,-2.7330,-1.1071,-1.1071,1.1071
4548.4616,-2.3361,-1.0559,-1.0559,1.0559
4593.8951,-1.7363,-0.9420,-0.9420,0.9420
4639.7825,-1.0648,-0.7749,-0.7749,0.7749
4686.1282,-0.4518,-0.5650,-0.5650,0.5650
4732.9369,0.0107,-0.3214,-0.3214,0.3214
4780.2131,0.3158,-0.0510,-0.0510,0.0510
4827.9616,0.5388,0.2418,0.2418,-0.2418
4876.1870,0.7034,0.5533,0.5533,-0.5533
4924.8942,0.8546,0.8807,0.8807,-0.8807
4974.0878,1.0434,1.2215,1.2215,-1.2215
5023.7729,1.2820,1.5737,1.5737,-1.5737
5073.9542,1.5743,1.9368,1.9368,-1.9368
5124.6368,1.9227,2.3115,2.3115,-2.3115
5175.8256,2.3098,2.6998,2.6998,-2.6998
5227.5258,2.7243,3.1044,3.1044,-3.1044
5279.7423,3.1787,3.5276,3.5276,-3.5276
5332.4805,3.6841,3.9703,3.9703,-3.9703
5385.7454,4.2372,4.4314,4.4314,-4.4314
5439.5424,4.8003,4.9084,4.9084,-4.9084
5493.8768,5.3733,5.3974,5.3974,-5.3974
5548.7539,5.9416,5.8944,5.8944,-5.8944
5604.1792,6.4837,6.3948,6.3948,-6.3948
5660.1580,6.9986,6.8946,6.8946,-6.8946
5716.6961,7.4917,7.3898,7.3898,-7.3898
5773.7989,7.9911,7.8767,7.8767,-7.8767
5831.4720,8.4905,8.3510,8.3510,-8.3510
5889.7213,8.9792,8.8083,8.8083,-8.8083
5948.5524,9.4522,9.2440,9.2440,-9.2440
6007.9711,9.9245,9.6534,9.6534,-9.6534
6067.9834,10.3769,10.0319,10.0319,-10.0319
6128.5951,10.8057,10.3753,10.3753,-10.3753
6189.8123,11.2046,10.6798,10.6798,-10.6798
6251.6409,11.5630,10.9421,10.9421,-10.9421
6314.0871,11.8545,11.1598,11.1598,-11.1598
6377.1571,12.0662,11.3317,11.3317,-11.3317
6440.8571,12.1945,11.4575,11.4575,-11.4575
6505.1934,12.2365,11.5382,11.5382,-11.5382
6570.1723,12.1987,11.5761,11.5761,-11.5761
6635.8003,12.0880,11.5745,11.5745,-11.5745
6702.0838,11.9175,11.5377,11.5377,-11.5377
6769.0294,11.6974,11.4706,11.4706,-11.4706
6836.6437,11.4611,11.3785,11.3785,-11.3785
6904.9334,11.2382,11.2671,11.2671,-11.2671
6973.9052,11.0454,11.1416,11.1416,-11.1416
7043.5660,10.8958,11.0067,11.0067,-11.0067
7113.9225,10.7761,10.8660,10.8660,-10.8660
7184.9819,10.6729,10.7220,10.7220,-10.7220
7256.7511,10.5663,10.5758,10.5758,-10.5758
7329.2371,10.4598,10.4274,10.4274,-10.4274
7402.4472,10.3365,10.2755,10.2755,-10.2755
7476.3886,10.2000,10.1185,10.1185,-10.1185
7551.0686,10.0402,9.9538,9.9538,-9.9538
7626.4945,9.8637,9.7786,9.7786,-9.7786
7702.6738,9.7005,9.5902,9.5902,-9.5902
7779.6141,9.5573,9.3860,9.3860,-9.3860
7857.3229,9.4274,9.1640,9.1640,-9.1640
7935.8079,9.2878,8.9225,8.9225,-8.9225
8015.0769,9.0987,8.6608,8.6608,-8.6608
8095.1377,8.8263,8.3786,8.3786,-8.3786
8175.9982,8.4905,8.0773,8.0773,-8.0773
8257.6664,8.0983,7.7590,7.7590,-7.7590
8340.1504,7.6428,7.4264,7.4264,-7.4264
8423.4582,7.1437,7.0831,7.0831,-7.0831
8507.5983,6.6307,6.7326,6.7326,-6.7326
8592.5787,6.1503,6.3781,6.3781,-6.3781
8678.4081,5.7392,6.0218,6.0218,-6.0218
8765.0947,5.4086,5.6644,5.6644,-5.6644
8852.6473,5.1315,5.3052,5.3052,-5.3052
8941.0744,4.8755,4.9422,4.9422,-4.9422
9030.3848,4.6026,4.5730,4.5730,-4.5730
9120.5872,4.3230,4.1954,4.1954,-4.1954
9211.6907,4.0433,3.8079,3.8079,-3.8079
9303.7042,3.7512,3.4101,3.4101,-3.4101
9396.6368,3.4162,3.0024,3.0024,-3.0024
9490.4977,3.0283,2.5872,2.5872,-2.5872
9585.2961,2.5773,2.1679,2.1679,-2.1679
9681.0415,2.0566,1.7490,1.7490,-1.7490
9777.7432,1.4660,1.3357,1.3357,-1.3357
9875.4109,0.8086,0.9332,0.9332,-0.9332
9974.0542,0.1124,0.5472,0.5472,-0.5472
10073.6827,-0.5588,0.1825,0.1825,-0.1825
10174.3065,-1.1373,-0.1571,-0.1571,0.1571
10275.9353,-1.5403,-0.4704,-0.4704,0.4704
10378.5793,-1.7478,-0.7593,-0.7593,0.7593
10482.2486,-1.7487,-1.0285,-1.0285,1.0285
10586.9534,-1.5824,-1.2855,-1.2855,1.2855
10692.7041,-1.3555,-1.5391,-1.5391,1.5391
10799.5111,-1.1708,-1.7973,-1.7973,1.7973
10907.3850,-1.1204,-2.0651,-2.0651,2.0651
11016.3364,-1.2540,-2.3432,-2.3432,2.3432
11126.3761,-1.5956,-2.6292,-2.6292,2.6292
11237.5150,-2.1053,-2.9175,-2.9175,2.9175
11349.7640,-2.7490,-3.2015,-3.2015,3.2015
11463.1342,-3.4953,-3.4737,-3.4737,3.4737
11577.6369,-4.2844,-3.7258,-3.7258,3.7258
11693.2833,-5.0566,-3.9492,-3.9492,3.9492
11810.0848,-5.7209,-4.1355,-4.1355,4.1355
11928.0531,-6.1362,-4.2778,-4.2778,4.2778
12047.1997,-6.2185,-4.3722,-4.3722,4.3722
12167.5365,-5.8901,-4.4195,-4.4195,4.4195
12289.0753,-5.2420,-4.4273,-4.4273,4.4273
12411.8281,-4.4928,-4.4085,-4.4085,4.4085
12535.8070,-3.7987,-4.3796,-4.3796,4.3796
12661.0244,-3.3041,-4.3584,-4.3584,4.3584
12787.4925,-3.0145,-4.3618,-4.3618,4.3618
12915.2239,-2.9553,-4.4050,-4.4050,4.4050
13044.2311,-3.1339,-4.5011,-4.5011,4.5011
13174.5270,-3.4867,-4.6599,-4.6599,4.6599
13306.1244,-3.9696,-4.8883,-4.8883,4.8883
13439.0362,-4.4864,-5.1896,-5.1896,5.1896
13573.2757,-4.9825,-5.5624,-5.5624,5.5624
13708.8561,-5.4367,-6.0007,-6.0007,6.0007
13845.7908,-5.8920,-6.4951,-6.4951,6.4951
13984.0933,-6.4335,-7.0334,-7.0334,7.0334
14123.7772,-7.1163,-7.6011,-7.6011,7.6011
14264.8565,-7.8759,-8.1821,-8.1821,8.1821
14407.3449,-8.6962,-8.7597,-8.7597,8.7597
14551.2566,-9.6078,-9.3173,-9.3173,9.3173
14696.6058,-10.5293,-9.8382,-9.8382,9.8382
14843.4069,-11.4404,-10.3071,-10.3071,10.3071
14991.6743,-12.2101,-10.7108,-10.7108,10.7108
15141.4228,-12.6408,-11.0414,-11.0414,11.0414
15292.6670,-12.8026,-11.2989,-11.2989,11.2989
15445.4220,-12.8199,-11.4905,-11.4905,11.4905
15599.7029,-12.7249,-11.6288,-11.6288,11.6288
15755.5248,-12.5651,-11.7290,-11.7290,11.7290
15912.9032,-12.3205,-11.8065,-11.8065,11.8065
16071.8536,-11.9712,-11.8745,-11.8745,11.8745
16232.3917,-11.5243,-11.9438,-11.9438,11.9438
16394.5334,-11.0475,-12.0218,-12.0218,12.0218
16558.2947,-10.5724,-12.1128,-12.1128,12.1128
16723.6917,-10.2797,-12.2190,-12.2190,12.2190
16890.7409,-10.4043,-12.3393,-12.3393,12.3393
17059.4587,-10.9117,-12.4672,-12.4672,12.4672
17229.8618,-11.9201,-12.5915,-12.5915,12.5915
17401.9670,-13.3457,-12.6960,-12.6960,12.6960
17575.7913,-14.7253,-12.7607,-12.7607,12.7607
17751.3519,-15.7352,-12.7679,-12.7679,12.7679
17928.6662,-16.1094,-12.7062,-12.7062,12.7062
18107.7516,-15.8088,-12.5822,-12.5822,12.5822
18288.6258,-14.8194,-12.4017,-12.4017,12.4017
18471.3068,-13.3430,-12.1701,-12.1701,12.1701
18655.8125,-11.6956,-11.8984,-11.8984,11.8984
18842.1612,-10.1840,-11.6000,-11.6000,11.6000
19030.3713,-9.0164,-11.2886,-11.2886,11.2886
19220.4614,-8.3982,-10.9777,-10.9777,10.9777
19412.4502,-8.3375,-10.6769,-10.6769,10.6769
19606.3568,-8.6215,-10.3929,-10.3929,10.3929
19802.2003,-9.2415,-10.1307,-10.1307,10.1307
20000.0000,-9.9400,-9.8881,-9.8881,9.8881
