frequency,raw,smoothed,error,equalization
301.6111,-0.4753,-0.6120,-0.6120,0.6120
304.6238,-0.4600,-0.5722,-0.5722,0.5722
307.6666,-0.4600,-0.5374,-0.5374,0.5374
310.7398,-0.4600,-0.5076,-0.5076,0.5076
313.8437,-0.4600,-0.4829,-0.4829,0.4829
316.9786,-0.3567,-0.4631,-0.4631,0.4631
320.1449,-0.2619,-0.4501,-0.4501,0.4501
323.3427,-0.3567,-0.4460,-0.4460,0.4460
326.5725,-0.4443,-0.4497,-0.4497,0.4497
329.8346,-0.4600,-0.4595,-0.4595,0.4595
333.1292,-0.4600,-0.4747,-0.4747,0.4747
336.4568,-0.4600,-0.4943,-0.4943,0.4943
339.8176,-0.4600,-0.5167,-0.5167,0.5167
343.2119,-0.4600,-0.5401,-0.5401,0.5401
346.6402,-0.4600,-0.5638,-0.5638,0.5638
350.1027,-0.4600,-0.5874,-0.5874,0.5874
353.5998,-0.5275,-0.6105,-0.6105,0.6105
357.1318,-0.7086,-0.6310,-0.6310,0.6310
360.6991,-0.8541,-0.6449,-0.6449,0.6449
364.3021,-0.9034,-0.6492,-0.6492,0.6492
367.9410,-0.9100,-0.6432,-0.6432,0.6432
371.6163,-0.9100,-0.6271,-0.6271,0.6271
375.3283,-0.8765,-0.6010,-0.6010,0.6010
379.0774,-0.6997,-0.5653,-0.5653,0.5653
382.8639,-0.5266,-0.5227,-0.5227,0.5227
386.6882,-0.4667,-0.4757,-0.4757,0.4757
390.5508,-0.4533,-0.4252,-0.4252,0.4252
394.4519,-0.3438,-0.3714,-0.3714,0.3714
398.3920,-0.2503,-0.3161,-0.3161,0.3161
402.3714,-0.1704,-0.2615,-0.2615,0.2615
406.3906,-0.0673,-0.2095,-0.2095,0.2095
410.4500,-0.0102,-0.1616,-0.1616,0.1616
414.5498,0.0000,-0.1186,-0.1186,0.1186
418.6907,0.0000,-0.0807,-0.0807,0.0807
422.8729,0.0000,-0.0477,-0.0477,0.0477
427.0969,0.0000,-0.0190,-0.0190,0.0190
431.3631,0.0000,0.0068,0.0068,-0.0068
435.6718,0.0000,0.0306,0.0306,-0.0306
440.0237,0.0000,0.0535,0.0535,-0.0535
444.4190,0.0000,0.0764,0.0764,-0.0764
448.8582,0.0000,0.1004,0.1004,-0.1004
453.3417,0.1166,0.1261,0.1261,-0.1261
457.8700,0.2123,0.1526,0.1526,-0.1526
462.4436,0.2300,0.1789,0.1789,-0.1789
467.0628,0.2300,0.2044,0.2044,-0.2044
471.7282,0.2300,0.2286,0.2286,-0.2286
476.4402,0.2300,0.2511,0.2511,-0.2511
481.1993,0.2300,0.2719,0.2719,-0.2719
486.0059,0.2620,0.2910,0.2910,-0.2910
490.8605,0.3695,0.3079,0.3079,-0.3079
495.7636,0.4455,0.3210,0.3210,-0.3210
500.7156,0.4600,0.3286,0.3286,-0.3286
505.7172,0.4600,0.3297,0.3297,-0.3297
510.7687,0.4600,0.3244,0.3244,-0.3244
515.8706,0.4347,0.3134,0.3134,-0.3134
521.0235,0.3252,0.2976,0.2976,-0.2976
526.2279,0.2448,0.2792,0.2792,-0.2792
531.4843,0.2300,0.2602,0.2602,-0.2602
536.7932,0.2300,0.2413,0.2413,-0.2413
542.1551,0.2300,0.2232,0.2232,-0.2232
547.5705,0.2300,0.2066,0.2066,-0.2066
553.0401,0.2112,0.1922,0.1922,-0.1922
558.5643,0.1001,0.1811,0.1811,-0.1811
564.1437,0.0150,0.1752,0.1752,-0.1752
569.7788,0.0000,0.1760,0.1760,-0.1760
575.4701,0.0000,0.1843,0.1843,-0.1843
581.2184,0.0062,0.2005,0.2005,-0.2005
587.0241,0.1090,0.2246,0.2246,-0.2246
592.8877,0.2071,0.2542,0.2542,-0.2542
598.8099,0.2670,0.2876,0.2876,-0.2876
604.7913,0.3824,0.3238,0.3238,-0.3238
610.8324,0.4523,0.3610,0.3610,-0.3610
616.9339,0.4600,0.3981,0.3981,-0.3981
623.0963,0.4600,0.4342,0.4342,-0.4342
629.3203,0.4600,0.4685,0.4685,-0.4685
635.6064,0.4844,0.4998,0.4998,-0.4998
641.9553,0.5853,0.5275,0.5275,-0.5275
648.3677,0.6643,0.5499,0.5499,-0.5499
654.8441,0.6800,0.5660,0.5660,-0.5660
661.3852,0.6800,0.5757,0.5757,-0.5757
667.9916,0.6800,0.5798,0.5798,-0.5798
674.6640,0.6800,0.5790,0.5790,-0.5790
681.4031,0.6800,0.5733,0.5733,-0.5733
688.2095,0.6379,0.5628,0.5628,-0.5628
695.0838,0.5320,0.5478,0.5478,-0.5478
702.0269,0.4680,0.5293,0.5293,-0.5293
709.0393,0.4600,0.5073,0.5073,-0.5073
716.1217,0.4600,0.4808,0.4808,-0.4808
723.2749,0.4600,0.4487,0.4487,-0.4487
730.4995,0.4600,0.4117,0.4117,-0.4117
737.7963,0.4600,0.3707,0.3707,-0.3707
745.1660,0.4600,0.3270,0.3270,-0.3270
752.6093,0.4600,0.2821,0.2821,-0.2821
760.1269,0.3539,0.2376,0.2376,-0.2376
767.7197,0.2506,0.1957,0.1957,-0.1957
775.3882,0.2006,0.1572,0.1572,-0.1572
783.1334,0.0920,0.1219,0.1219,-0.1219
790.9560,-0.0519,0.0908,0.0908,-0.0908
798.8566,-0.2443,0.0654,0.0654,-0.0654
806.8362,-0.4041,0.0480,0.0480,-0.0480
814.8955,-0.3510,0.0402,0.0402,-0.0402
823.0353,-0.2335,0.0410,0.0410,-0.0410
831.2565,-0.0724,0.0482,0.0482,-0.0482
839.5597,0.1704,0.0586,0.0586,-0.0586
847.9459,0.3724,0.0684,0.0684,-0.0684
856.4158,0.3651,0.0748,0.0748,-0.0748
864.9703,0.2697,0.0778,0.0778,-0.0778
873.6103,0.2343,0.0784,0.0784,-0.0784
882.3366,0.2300,0.0767,0.0767,-0.0767
891.1501,0.1899,0.0720,0.0720,-0.0720
900.0516,0.0858,0.0635,0.0635,-0.0635
909.0420,0.0129,0.0515,0.0515,-0.0515
918.1222,0.0000,0.0364,0.0364,-0.0364
927.2931,-0.1022,0.0191,0.0191,-0.0191
936.5557,-0.2083,0.0020,0.0020,-0.0020
945.9107,-0.2017,-0.0119,-0.0119,0.0119
955.3592,-0.1010,-0.0209,-0.0209,0.0209
964.9021,-0.0175,-0.0257,-0.0257,0.0257
974.5402,0.0000,-0.0279,-0.0279,0.0279
984.2747,0.0000,-0.0281,-0.0281,0.0281
994.1064,0.0000,-0.0269,-0.0269,0.0269
1004.0363,0.0000,-0.0251,-0.0251,0.0251
1014.0654,0.0000,-0.0236,-0.0236,0.0236
1024.1947,0.0000,-0.0238,-0.0238,0.0238
1034.4251,0.0000,-0.0270,-0.0270,0.0270
1044.7578,0.0000,-0.0345,-0.0345,0.0345
1055.1936,0.0000,-0.0479,-0.0479,0.0479
1065.7337,0.0000,-0.0688,-0.0688,0.0688
1076.3791,0.0000,-0.0973,-0.0973,0.0973
1087.1308,0.0000,-0.1331,-0.1331,0.1331
1097.9899,0.0000,-0.1758,-0.1758,0.1758
1108.9575,-0.0602,-0.2257,-0.2257,0.2257
1120.0346,-0.1646,-0.2827,-0.2827,0.2827
1131.2224,-0.2209,-0.3456,-0.3456,0.3456
1142.5219,-0.3280,-0.4137,-0.4137,0.4137
1153.9343,-0.4643,-0.4854,-0.4854,0.4854
1165.4607,-0.5859,-0.5586,-0.5586,0.5586
1177.1022,-0.7203,-0.6311,-0.6311,0.6311
1188.8600,-0.8394,-0.7002,-0.7002,0.7002
1200.7353,-0.9008,-0.7636,-0.7636,0.7636
1212.7291,-0.9100,-0.8205,-0.8205,0.8205
1224.8428,-0.9261,-0.8703,-0.8703,0.8703
1237.0775,-1.0203,-0.9120,-0.9120,0.9120
1249.4344,-1.1167,-0.9440,-0.9440,0.9440
1261.9147,-1.1400,-0.9651,-0.9651,0.9651
1274.5197,-1.1400,-0.9753,-0.9753,0.9753
1287.2506,-1.1400,-0.9743,-0.9743,0.9743
1300.1086,-1.1347,-0.9627,-0.9627,0.9627
1313.0951,-1.0401,-0.9415,-0.9415,0.9415
1326.2113,-0.9336,-0.9130,-0.9130,0.9130
1339.4585,-0.9100,-0.8798,-0.8798,0.8798
1352.8381,-0.9100,-0.8430,-0.8430,0.8430
1366.3513,-0.8314,-0.8027,-0.8027,0.8027
1379.9995,-0.7234,-0.7601,-0.7601,0.7601
1393.7840,-0.6848,-0.7164,-0.7164,0.7164
1407.7062,-0.6592,-0.6723,-0.6723,0.6723
1421.7674,-0.5673,-0.6285,-0.6285,0.6285
1435.9691,-0.4793,-0.5860,-0.5860,0.5860
1450.3127,-0.4600,-0.5452,-0.5452,0.5452
1464.7995,-0.4600,-0.5061,-0.5061,0.5061
1479.4311,-0.4600,-0.4683,-0.4683,0.4683
1494.2088,-0.4600,-0.4308,-0.4308,0.4308
1509.1341,-0.4600,-0.3923,-0.3923,0.3923
1524.2085,-0.4600,-0.3517,-0.3517,0.3517
1539.4335,-0.4038,-0.3079,-0.3079,0.3079
1554.8105,-0.2991,-0.2599,-0.2599,0.2599
1570.3412,-0.2398,-0.2073,-0.2073,0.2073
1586.0270,-0.2249,-0.1499,-0.1499,0.1499
1601.8694,-0.1289,-0.0871,-0.0871,0.0871
1617.8702,-0.0198,-0.0196,-0.0196,0.0196
1634.0307,0.0000,0.0515,0.0515,-0.0515
1650.3527,0.0000,0.1259,0.1259,-0.1259
1666.8377,0.0753,0.2042,0.2042,-0.2042
1683.4873,0.1851,0.2867,0.2867,-0.2867
1700.3033,0.3099,0.3736,0.3736,-0.3736
1717.2872,0.4548,0.4643,0.4643,-0.4643
1734.4408,0.6094,0.5579,0.5579,-0.5579
1751.7658,0.7943,0.6536,0.6536,-0.6536
1769.2638,0.8949,0.7502,0.7502,-0.7502
1786.9366,0.9100,0.8478,0.8478,-0.8478
1804.7859,0.9100,0.9478,0.9478,-0.9478
1822.8135,0.9100,1.0519,1.0519,-1.0519
1841.0211,0.9198,1.1610,1.1610,-1.1610
1859.4107,1.0278,1.2754,1.2754,-1.2754
1877.9839,1.2765,1.3946,1.3946,-1.3946
1896.7427,1.5031,1.5165,1.5165,-1.5165
1915.6888,1.6626,1.6394,1.6394,-1.6394
1934.8242,1.7839,1.7625,1.7625,-1.7625
1954.1507,1.9071,1.8859,1.8859,-1.8859
1973.6703,2.0531,2.0095,2.0095,-2.0095
1993.3848,2.2160,2.1325,2.1325,-2.1325
2013.2963,2.4021,2.2535,2.2535,-2.2535
2033.4067,2.4944,2.3704,2.3704,-2.3704
2053.7179,2.5100,2.4824,2.4824,-2.4824
2074.2320,2.5959,2.5894,2.5894,-2.5894
2094.9511,2.7328,2.6906,2.6906,-2.6906
2115.8770,2.8465,2.7861,2.7861,-2.7861
2137.0121,2.9390,2.8764,2.8764,-2.8764
2158.3582,3.0215,2.9617,2.9617,-2.9617
2179.9175,3.1324,3.0422,3.0422,-3.0422
2201.6923,3.1847,3.1175,3.1175,-3.1175
2223.6845,3.1994,3.1886,3.1886,-3.1886
2245.8963,3.2849,3.2566,3.2566,-3.2566
2268.3301,3.3934,3.3215,3.3215,-3.3215
2290.9879,3.4200,3.3829,3.3829,-3.3829
2313.8721,3.4200,3.4409,3.4409,-3.4409
2336.9848,3.4895,3.4964,3.4964,-3.4964
2360.3285,3.6024,3.5499,3.5499,-3.5499
2383.9052,3.6446,3.6009,3.6009,-3.6009
2407.7175,3.6500,3.6497,3.6497,-3.6497
2431.7677,3.6867,3.6968,3.6968,-3.6968
2456.0581,3.7804,3.7427,3.7427,-3.7427
2480.5911,3.8537,3.7877,3.7877,-3.7877
2505.3691,3.8700,3.8312,3.8312,-3.8312
2530.3947,3.8700,3.8733,3.8733,-3.8733
2555.6702,3.8700,3.9152,3.9152,-3.9152
2581.1983,3.9017,3.9581,3.9581,-3.9581
2606.9813,3.9987,4.0025,4.0025,-4.0025
2633.0218,4.0835,4.0487,4.0487,-4.0487
2659.3225,4.1000,4.0971,4.0971,-4.0971
2685.8858,4.1000,4.1485,4.1485,-4.1485
2712.7145,4.1089,4.2037,4.2037,-4.2037
2739.8112,4.1958,4.2632,4.2632,-4.2632
2767.1786,4.3078,4.3270,4.3270,-4.3270
2794.8193,4.3300,4.3952,4.3952,-4.3952
2822.7361,4.3300,4.4683,4.4683,-4.4683
2850.9318,4.4006,4.5464,4.5464,-4.5464
2879.4091,4.5164,4.6285,4.6285,-4.6285
2908.1709,4.6466,4.7129,4.7129,-4.7129
2937.2200,4.8576,4.7979,4.7979,-4.7979
2966.5592,4.9875,4.8801,4.8801,-4.8801
2996.1915,5.0100,4.9571,4.9571,-4.9571
3026.1198,5.0709,5.0273,5.0273,-5.0273
3056.3470,5.1847,5.0879,5.0879,-5.0879
3086.8761,5.3122,5.1356,5.1356,-5.1356
3117.7103,5.4416,5.1673,5.1673,-5.1673
3148.8524,5.4700,5.1797,5.1797,-5.1797
3180.3055,5.4700,5.1710,5.1710,-5.1710
3212.0729,5.4700,5.1412,5.1412,-5.1412
3244.1576,5.4700,5.0920,5.0920,-5.0920
3276.5627,5.3976,5.0259,5.0259,-5.0259
3309.2916,5.2660,4.9478,4.9478,-4.9478
3342.3473,5.1353,4.8634,4.8634,-4.8634
3375.7333,4.9059,4.7778,4.7778,-4.7778
3409.4527,4.6405,4.6966,4.6966,-4.6966
3443.5090,4.3807,4.6247,4.6247,-4.6247
3477.9054,4.1211,4.5661,4.5661,-4.5661
