frequency,raw,smoothed,error,equalization
3443.5090,-0.2733,-0.1320,-0.1320,0.1320
3477.9054,-0.7328,-0.4794,-0.4794,0.4794
3512.6454,-1.1922,-0.7982,-0.7982,0.7982
3547.7324,-1.6184,-1.0815,-1.0815,1.0815
3583.1699,-1.9813,-1.3229,-1.3229,1.3229
3618.9614,-2.2919,-1.5172,-1.5172,1.5172
3655.1104,-2.5203,-1.6600,-1.6600,1.6600
3691.6205,-2.6612,-1.7487,-1.7487,1.7487
3728.4952,-2.6871,-1.7818,-1.7818,1.7818
3765.7383,-2.5744,-1.7600,-1.7600,1.7600
3803.3534,-2.3859,-1.6862,-1.6862,1.6862
3841.3443,-2.1236,-1.5642,-1.5642,1.5642
3879.7146,-1.8058,-1.3994,-1.3994,1.3994
3918.4682,-1.4680,-1.1977,-1.1977,1.1977
3957.6089,-1.1143,-0.9653,-0.9653,0.9653
3997.1406,-0.7628,-0.7085,-0.7085,0.7085
4037.0671,-0.4192,-0.4331,-0.4331,0.4331
4077.3924,-0.0856,-0.1444,-0.1444,0.1444
4118.1206,0.2240,0.1529,0.1529,-0.1529
4159.2556,0.5217,0.4550,0.4550,-0.4550
4200.8014,0.8054,0.7590,0.7590,-0.7590
4242.7623,1.0871,1.0632,1.0632,-1.0632
4285.1423,1.3608,1.3663,1.3663,-1.3663
4327.9456,1.6444,1.6676,1.6676,-1.6676
4371.1765,1.9341,1.9666,1.9666,-1.9666
4414.8392,2.2355,2.2628,2.2628,-2.2628
4458.9380,2.5474,2.5554,2.5554,-2.5554
4503.4773,2.8587,2.8432,2.8432,-2.8432
4548.4616,3.1845,3.1250,3.1250,-3.1250
4593.8951,3.4886,3.3988,3.3988,-3.3988
4639.7825,3.7837,3.6629,3.6629,-3.6629
4686.1282,4.0918,3.9149,3.9149,-3.9149
4732.9369,4.3738,4.1520,4.1520,-4.1520
4780.2131,4.6320,4.3712,4.3712,-4.3712
4827.9616,4.8564,4.5692,4.5692,-4.5692
4876.1870,5.0524,4.7426,4.7426,-4.7426
4924.8942,5.2270,4.8879,4.8879,-4.8879
4974.0878,5.3693,5.0012,5.0012,-5.0012
5023.7729,5.4802,5.0781,5.0781,-5.0781
5073.9542,5.5601,5.1145,5.1145,-5.1145
5124.6368,5.6138,5.1057,5.1057,-5.1057
5175.8256,5.6200,5.0473,5.0473,-5.0473
5227.5258,5.5939,4.9351,4.9351,-4.9351
5279.7423,5.5016,4.7656,4.7656,-4.7656
5332.4805,5.3495,4.5363,4.5363,-4.5363
5385.7454,5.1227,4.2459,4.2459,-4.2459
5439.5424,4.8035,3.8943,3.8943,-3.8943
5493.8768,4.3898,3.4827,3.4827,-3.4827
5548.7539,3.8637,3.0139,3.0139,-3.0139
5604.1792,3.2451,2.4922,2.4922,-2.4922
5660.1580,2.5321,1.9231,1.9231,-1.9231
5716.6961,1.7284,1.3134,1.3134,-1.3134
5773.7989,0.8921,0.6715,0.6715,-0.6715
5831.4720,0.0467,0.0061,0.0061,-0.0061
5889.7213,-0.7852,-0.6733,-0.6733,0.6733
5948.5524,-1.5791,-1.3572,-1.3572,1.3572
6007.9711,-2.3211,-2.0359,-2.0359,2.0359
6067.9834,-3.0254,-2.6998,-2.6998,2.6998
6128.5951,-3.6846,-3.3389,-3.3389,3.3389
6189.8123,-4.3261,-3.9437,-3.9437,3.9437
6251.6409,-4.9460,-4.5046,-4.5046,4.5046
6314.0871,-5.5713,-5.0125,-5.0125,5.0125
6377.1571,-6.1566,-5.4581,-5.4581,5.4581
6440.8571,-6.6985,-5.8331,-5.8331,5.8331
6505.1934,-7.1800,-6.1303,-6.1303,6.1303
6570.1723,-7.5643,-6.3436,-6.3436,6.3436
6635.8003,-7.8293,-6.4688,-6.4688,6.4688
6702.0838,-7.9531,-6.5035,-6.5035,6.5035
6769.0294,-7.8642,-6.4479,-6.4479,6.4479
6836.6437,-7.6067,-6.3055,-6.3055,6.3055
6904.9334,-7.2258,-6.0824,-6.0824,6.0824
6973.9052,-6.7157,-5.7866,-5.7866,5.7866
7043.5660,-6.1157,-5.4286,-5.4286,5.4286
7113.9225,-5.4361,-5.0202,-5.0202,5.0202
7184.9819,-4.7203,-4.5746,-4.5746,4.5746
7256.7511,-4.0111,-4.1057,-4.1057,4.1057
7329.2371,-3.3254,-3.6273,-3.6273,3.6273
7402.4472,-2.6928,-3.1530,-3.1530,3.1530
7476.3886,-2.1167,-2.6957,-2.6957,2.6957
7551.0686,-1.6472,-2.2672,-2.2672,2.2672
7626.4945,-1.2376,-1.8772,-1.8772,1.8772
7702.6738,-0.8845,-1.5340,-1.5340,1.5340
7779.6141,-0.5878,-1.2442,-1.2442,1.2442
7857.3229,-0.3512,-1.0132,-1.0132,1.0132
7935.8079,-0.1545,-0.8447,-0.8447,0.8447
8015.0769,0.0056,-0.7408,-0.7408,0.7408
8095.1377,0.1227,-0.7023,-0.7023,0.7023
8175.9982,0.1571,-0.7285,-0.7285,0.7285
8257.6664,0.0849,-0.8172,-0.8172,0.8172
8340.1504,-0.0838,-0.9640,-0.9640,0.9640
8423.4582,-0.3519,-1.1631,-1.1631,1.1631
8507.5983,-0.7334,-1.4073,-1.4073,1.4073
8592.5787,-1.2083,-1.6879,-1.6879,1.6879
8678.4081,-1.7472,-1.9950,-1.9950,1.9950
8765.0947,-2.3129,-2.3180,-2.3180,2.3180
8852.6473,-2.8797,-2.6459,-2.6459,2.6459
8941.0744,-3.3909,-2.9683,-2.9683,2.9683
9030.3848,-3.8279,-3.2756,-3.2756,3.2756
9120.5872,-4.2095,-3.5597,-3.5597,3.5597
9211.6907,-4.4919,-3.8137,-3.8137,3.8137
9303.7042,-4.6794,-4.0331,-4.0331,4.0331
9396.6368,-4.8208,-4.2164,-4.2164,4.2164
9490.4977,-4.8961,-4.3635,-4.3635,4.3635
9585.2961,-4.9100,-4.4767,-4.4767,4.4767
9681.0415,-4.8948,-4.5602,-4.5602,4.5602
9777.7432,-4.8448,-4.6194,-4.6194,4.6194
9875.4109,-4.7828,-4.6606,-4.6606,4.6606
9974.0542,-4.6959,-4.6902,-4.6902,4.6902
10073.6827,-4.6130,-4.7148,-4.7148,4.7148
10174.3065,-4.5261,-4.7403,-4.7403,4.7403
10275.9353,-4.4551,-4.7715,-4.7715,4.7715
10378.5793,-4.4378,-4.8121,-4.8121,4.8121
10482.2486,-4.5036,-4.8631,-4.8631,4.8631
10586.9534,-4.6071,-4.9227,-4.9227,4.9227
10692.7041,-4.7727,-4.9874,-4.9874,4.9874
10799.5111,-4.9584,-5.0515,-5.0515,5.0515
10907.3850,-5.1611,-5.1083,-5.1083,5.1083
11016.3364,-5.3621,-5.1503,-5.1503,5.1503
11126.3761,-5.5448,-5.1700,-5.1700,5.1700
11237.5150,-5.7116,-5.1609,-5.1609,5.1609
11349.7640,-5.8215,-5.1177,-5.1177,5.1177
11463.1342,-5.8971,-5.0377,-5.0377,5.0377
11577.6369,-5.8389,-4.9208,-4.9208,4.9208
11693.2833,-5.6336,-4.7700,-4.7700,4.7700
11810.0848,-5.3273,-4.5919,-4.5919,4.5919
11928.0531,-4.8940,-4.3956,-4.3956,4.3956
12047.1997,-4.3690,-4.1920,-4.1920,4.1920
12167.5365,-3.8073,-3.9932,-3.9932,3.9932
12289.0753,-3.2130,-3.8106,-3.8106,3.8106
12411.8281,-2.7029,-3.6540,-3.6540,3.6540
12535.8070,-2.2847,-3.5301,-3.5301,3.5301
12661.0244,-2.0518,-3.4431,-3.4431,3.4431
12787.4925,-2.1064,-3.3934,-3.3934,3.3934
12915.2239,-2.4051,-3.3768,-3.3768,3.3768
13044.2311,-2.7954,-3.3854,-3.3854,3.3854
13174.5270,-3.3083,-3.4097,-3.4097,3.4097
13306.1244,-3.8416,-3.4385,-3.4385,3.4385
13439.0362,-4.3123,-3.4611,-3.4611,3.4611
13573.2757,-4.6839,-3.4680,-3.4680,3.4680
13708.8561,-4.8229,-3.4513,-3.4513,3.4513
13845.7908,-4.6329,-3.4063,-3.4063,3.4063
13984.0933,-4.2664,-3.3327,-3.3327,3.3327
14123.7772,-3.7655,-3.2331,-3.2331,3.2331
14264.8565,-3.1814,-3.1125,-3.1125,3.1125
14407.3449,-2.6354,-2.9787,-2.9787,2.9787
14551.2566,-2.1740,-2.8412,-2.8412,2.8412
14696.6058,-1.8108,-2.7104,-2.7104,2.7104
14843.4069,-1.6451,-2.5971,-2.5971,2.5971
14991.6743,-1.7008,-2.5104,-2.5104,2.5104
15141.4228,-1.8784,-2.4570,-2.4570,2.4570
15292.6670,-2.1006,-2.4417,-2.4417,2.4417
15445.4220,-2.2928,-2.4676,-2.4676,2.4676
15599.7029,-2.4375,-2.5363,-2.5363,2.5363
15755.5248,-2.4900,-2.6475,-2.6475,2.6475
15912.9032,-2.4900,-2.8005,-2.8005,2.8005
16071.8536,-2.5048,-2.9940,-2.9940,2.9940
16232.3917,-2.5869,-3.2260,-3.2260,3.2260
16394.5334,-2.7784,-3.4934,-3.4934,3.4934
16558.2947,-3.1200,-3.7921,-3.7921,3.7921
16723.6917,-3.5539,-4.1164,-4.1164,4.1164
16890.7409,-4.0850,-4.4610,-4.4610,4.4610
17059.4587,-4.6844,-4.8202,-4.8202,4.8202
17229.8618,-5.2741,-5.1881,-5.1881,5.1881
17401.9670,-5.8216,-5.5589,-5.5589,5.5589
17575.7913,-6.3120,-5.9268,-5.9268,5.9268
17751.3519,-6.7203,-6.2862,-6.2862,6.2862
17928.6662,-7.0505,-6.6319,-6.6319,6.6319
18107.7516,-7.3432,-6.9493,-6.9493,6.9493
18288.6258,-7.6036,-7.2330,-7.2330,7.2330
18471.3068,-7.8310,-7.4852,-7.4852,7.4852
18655.8125,-8.0507,-7.7083,-7.7083,7.7083
18842.1612,-8.2636,-7.9046,-7.9046,7.9046
19030.3713,-8.4580,-8.0764,-8.0764,8.0764
19220.4614,-8.6586,-8.2262,-8.2262,8.2262
19412.4502,-8.8217,-8.3559,-8.3559,8.3559
19606.3568,-8.9548,-8.4675,-8.4675,8.4675
19802.2003,-9.0602,-8.5624,-8.5624,8.5624
20000.0000,-9.1300,-8.6414,-8.6414,8.6414
