frequency,raw,smoothed,error,equalization
3148.8524,0.9345,1.1185,1.1185,-1.1185
3180.3055,1.0929,1.3010,1.3010,-1.3010
3212.0729,1.2713,1.4972,1.4972,-1.4972
3244.1576,1.4782,1.7086,1.7086,-1.7086
3276.5627,1.7164,1.9369,1.9369,-1.9369
3309.2916,1.9747,2.1832,2.1832,-2.1832
3342.3473,2.2528,2.4485,2.4485,-2.4485
3375.7333,2.5425,2.7339,2.7339,-2.7339
3409.4527,2.8364,3.0397,3.0397,-3.0397
3443.5090,3.1403,3.3662,3.3662,-3.3662
3477.9054,3.4583,3.7128,3.7128,-3.7128
3512.6454,3.8004,4.0786,4.0786,-4.0786
3547.7324,4.1684,4.4614,4.4614,-4.4614
3583.1699,4.5729,4.8579,4.8579,-4.8579
3618.9614,5.0249,5.2641,5.2641,-5.2641
3655.1104,5.5109,5.6744,5.6744,-5.6744
3691.6205,6.0327,6.0820,6.0820,-6.0820
3728.4952,6.5762,6.4795,6.4795,-6.4795
3765.7383,7.1214,6.8582,6.8582,-6.8582
3803.3534,7.6527,7.2095,7.2095,-7.2095
3841.3443,8.1395,7.5243,7.5243,-7.5243
3879.7146,8.5545,7.7943,7.7943,-7.7943
3918.4682,8.8976,8.0123,8.0123,-8.0123
3957.6089,9.1347,8.1722,8.1722,-8.1722
3997.1406,9.2623,8.2696,8.2696,-8.2696
4037.0671,9.3020,8.3023,8.3023,-8.3023
4077.3924,9.2218,8.2697,8.2697,-8.2697
4118.1206,9.0280,8.1733,8.1733,-8.1733
4159.2556,8.7663,8.0166,8.0166,-8.0166
4200.8014,8.4169,7.8044,7.8044,-7.8044
4242.7623,7.9994,7.5427,7.5427,-7.5427
4285.1423,7.5580,7.2387,7.2387,-7.2387
4327.9456,7.0946,6.8998,6.8998,-6.8998
4371.1765,6.6251,6.5334,6.5334,-6.5334
4414.8392,6.1635,6.1467,6.1467,-6.1467
4458.9380,5.7179,5.7466,5.7466,-5.7466
4503.4773,5.2823,5.3390,5.3390,-5.3390
4548.4616,4.8605,4.9296,4.9296,-4.9296
4593.8951,4.4471,4.5231,4.5231,-4.5231
4639.7825,4.0315,4.1237,4.1237,-4.1237
4686.1282,3.6219,3.7350,3.7350,-3.7350
4732.9369,3.2085,3.3603,3.3603,-3.3603
4780.2131,2.7967,3.0025,3.0025,-3.0025
4827.9616,2.4048,2.6645,2.6645,-2.6645
4876.1870,2.0328,2.3490,2.3490,-2.3490
4924.8942,1.6960,2.0589,2.0589,-2.0589
4974.0878,1.4077,1.7967,1.7967,-1.7967
5023.7729,1.1569,1.5649,1.5649,-1.5649
5073.9542,0.9522,1.3656,1.3656,-1.3656
5124.6368,0.7874,1.2009,1.2009,-1.2009
5175.8256,0.6551,1.0721,1.0721,-1.0721
5227.5258,0.5464,0.9806,0.9806,-0.9806
5279.7423,0.4714,0.9271,0.9271,-0.9271
5332.4805,0.4326,0.9119,0.9119,-0.9119
5385.7454,0.4348,0.9347,0.9347,-0.9347
5439.5424,0.5006,0.9941,0.9941,-0.9941
5493.8768,0.6252,1.0878,1.0878,-1.0878
5548.7539,0.7896,1.2123,1.2123,-1.2123
5604.1792,1.0050,1.3632,1.3632,-1.3632
5660.1580,1.2720,1.5349,1.5349,-1.5349
5716.6961,1.5554,1.7207,1.7207,-1.7207
5773.7989,1.8559,1.9130,1.9130,-1.9130
5831.4720,2.1719,2.1035,2.1035,-2.1035
5889.7213,2.4816,2.2836,2.2836,-2.2836
5948.5524,2.7805,2.4441,2.4441,-2.4441
6007.9711,3.0423,2.5766,2.5766,-2.5766
6067.9834,3.2613,2.6730,2.6730,-2.6730
6128.5951,3.4433,2.7268,2.7268,-2.7268
6189.8123,3.5542,2.7325,2.7325,-2.7325
6251.6409,3.5659,2.6864,2.6864,-2.6864
6314.0871,3.4907,2.5871,2.5871,-2.5871
6377.1571,3.2982,2.4350,2.4350,-2.4350
6440.8571,2.9805,2.2332,2.2332,-2.2332
6505.1934,2.5900,1.9868,1.9868,-1.9868
6570.1723,2.1327,1.7029,1.7029,-1.7029
6635.8003,1.6198,1.3896,1.3896,-1.3896
6702.0838,1.1004,1.0566,1.0566,-1.0566
6769.0294,0.5878,0.7136,0.7136,-0.7136
6836.6437,0.1056,0.3707,0.3707,-0.3707
6904.9334,-0.3337,0.0373,0.0373,-0.0373
6973.9052,-0.7327,-0.2777,-0.2777,0.2777
7043.5660,-1.0753,-0.5660,-0.5660,0.5660
7113.9225,-1.3681,-0.8208,-0.8208,0.8208
7184.9819,-1.6143,-1.0363,-1.0363,1.0363
7256.7511,-1.8071,-1.2081,-1.2081,1.2081
7329.2371,-1.9335,-1.3329,-1.3329,1.3329
7402.4472,-2.0167,-1.4087,-1.4087,1.4087
7476.3886,-2.0433,-1.4343,-1.4343,1.4343
7551.0686,-2.0034,-1.4092,-1.4092,1.4092
7626.4945,-1.9136,-1.3339,-1.3339,1.3339
7702.6738,-1.7773,-1.2097,-1.2097,1.2097
7779.6141,-1.5744,-1.0388,-1.0388,1.0388
7857.3229,-1.3316,-0.8252,-0.8252,0.8252
7935.8079,-1.0455,-0.5749,-0.5749,0.5749
8015.0769,-0.7129,-0.2959,-0.2959,0.2959
8095.1377,-0.3436,0.0019,0.0019,-0.0019
8175.9982,0.0589,0.3056,0.3056,-0.3056
8257.6664,0.5110,0.6008,0.6008,-0.6008
8340.1504,1.0169,0.8710,0.8710,-0.8710
8423.4582,1.5459,1.0986,1.0986,-1.0986
8507.5983,2.0857,1.2651,1.2651,-1.2651
8592.5787,2.5734,1.3532,1.3532,-1.3532
8678.4081,2.9644,1.3472,1.3472,-1.3472
8765.0947,3.1995,1.2346,1.2346,-1.2346
8852.6473,3.1572,1.0076,1.0076,-1.0076
8941.0744,2.8885,0.6641,0.6641,-0.6641
9030.3848,2.3535,0.2082,0.2082,-0.2082
9120.5872,1.4898,-0.3504,-0.3504,0.3504
9211.6907,0.4053,-0.9951,-0.9951,0.9951
9303.7042,-0.8590,-1.7043,-1.7043,1.7043
9396.6368,-2.2536,-2.4523,-2.4523,2.4523
9490.4977,-3.6498,-3.2105,-3.2105,3.2105
9585.2961,-4.9878,-3.9496,-3.9496,3.9496
9681.0415,-6.1803,-4.6412,-4.6412,4.6412
9777.7432,-7.1415,-5.2592,-5.2592,5.2592
9875.4109,-7.9042,-5.7822,-5.7822,5.7822
9974.0542,-8.4052,-6.1927,-6.1927,6.1927
10073.6827,-8.6010,-6.4793,-6.4793,6.4793
10174.3065,-8.6112,-6.6367,-6.6367,6.6367
10275.9353,-8.4070,-6.6647,-6.6647,6.6647
10378.5793,-7.9918,-6.5683,-6.5683,6.5683
10482.2486,-7.4717,-6.3574,-6.3574,6.3574
10586.9534,-6.8788,-6.0458,-6.0458,6.0458
10692.7041,-6.2237,-5.6496,-5.6496,5.6496
10799.5111,-5.5544,-5.1868,-5.1868,5.1868
10907.3850,-4.8823,-4.6763,-4.6763,4.6763
11016.3364,-4.2030,-4.1373,-4.1373,4.1373
11126.3761,-3.5238,-3.5887,-3.5887,3.5887
11237.5150,-2.8417,-3.0490,-3.0490,3.0490
11349.7640,-2.1524,-2.5353,-2.5353,2.5353
11463.1342,-1.4689,-2.0637,-2.0637,2.0637
11577.6369,-0.8082,-1.6483,-1.6483,1.6483
11693.2833,-0.2085,-1.3011,-1.3011,1.3011
11810.0848,0.2571,-1.0307,-1.0307,1.0307
11928.0531,0.6030,-0.8421,-0.8421,0.8421
12047.1997,0.7956,-0.7367,-0.7367,0.7367
12167.5365,0.7627,-0.7119,-0.7119,0.7119
12289.0753,0.5540,-0.7612,-0.7612,0.7612
12411.8281,0.1891,-0.8746,-0.8746,0.8746
12535.8070,-0.3506,-1.0394,-1.0394,1.0394
12661.0244,-0.9781,-1.2406,-1.2406,1.2406
12787.4925,-1.6302,-1.4624,-1.4624,1.4624
12915.2239,-2.2595,-1.6893,-1.6893,1.6893
13044.2311,-2.7764,-1.9074,-1.9074,1.9074
13174.5270,-3.1682,-2.1059,-2.1059,2.1059
13306.1244,-3.3961,-2.2779,-2.2779,2.2779
13439.0362,-3.4213,-2.4214,-2.4214,2.4214
13573.2757,-3.3247,-2.5397,-2.5397,2.5397
13708.8561,-3.1205,-2.6403,-2.6403,2.6403
13845.7908,-2.8208,-2.7344,-2.7344,2.7344
13984.0933,-2.5238,-2.8363,-2.8363,2.8363
14123.7772,-2.2576,-2.9616,-2.9616,2.9616
14264.8565,-2.0918,-3.1267,-3.1267,3.1267
14407.3449,-2.0504,-3.3469,-3.3469,3.3469
14551.2566,-2.1395,-3.6347,-3.6347,3.6347
14696.6058,-2.4232,-3.9995,-3.9995,3.9995
14843.4069,-2.9063,-4.4451,-4.4451,4.4451
14991.6743,-3.5692,-4.9697,-4.9697,4.9697
15141.4228,-4.4264,-5.5655,-5.5655,5.5655
15292.6670,-5.4080,-6.2189,-6.2189,6.2189
15445.4220,-6.4369,-6.9119,-6.9119,6.9119
15599.7029,-7.5107,-7.6237,-7.6237,7.6237
15755.5248,-8.6270,-8.3312,-8.3312,8.3312
15912.9032,-9.7358,-9.0099,-9.0099,9.0099
16071.8536,-10.8124,-9.6364,-9.6364,9.6364
16232.3917,-11.7494,-10.1895,-10.1895,10.1895
16394.5334,-12.5169,-10.6525,-10.6525,10.6525
16558.2947,-13.0830,-11.0148,-11.0148,11.0148
16723.6917,-13.3546,-11.2726,-11.2726,11.2726
16890.7409,-13.3686,-11.4295,-11.4295,11.4295
17059.4587,-13.1882,-11.4965,-11.4965,11.4965
17229.8618,-12.7887,-11.4905,-11.4905,11.4905
17401.9670,-12.1731,-11.4337,-11.4337,11.4337
17575.7913,-11.4454,-11.3523,-11.3523,11.3523
17751.3519,-10.6452,-11.2742,-11.2742,11.2742
17928.6662,-9.9437,-11.2272,-11.2272,11.2272
18107.7516,-9.4088,-11.2064,-11.2064,11.2064
18288.6258,-9.1170,-11.2119,-11.2119,11.2119
18471.3068,-9.2026,-11.2561,-11.2561,11.2561
18655.8125,-9.5276,-11.3465,-11.3465,11.3465
18842.1612,-10.1174,-11.4878,-11.4878,11.4878
19030.3713,-11.0244,-11.6811,-11.6811,11.6811
19220.4614,-12.1250,-11.9225,-11.9225,11.9225
19412.4502,-13.3608,-12.2045,-12.2045,12.2045
19606.3568,-14.6668,-12.5145,-12.5145,12.5145
19802.2003,-15.8775,-12.8333,-12.8333,12.8333
20000.0000,-16.7700,-13.1340,-13.1340,13.1340
