frequency,raw,smoothed,error,equalization
47.0168,2.6591,2.6515,2.6515,-2.6515
47.4864,2.6691,2.6618,2.6618,-2.6618
47.9608,2.6790,2.6717,2.6717,-2.6717
48.4398,2.6890,2.6811,2.6811,-2.6811
48.9237,2.6990,2.6899,2.6899,-2.6899
49.4124,2.7090,2.6981,2.6981,-2.6981
49.9059,2.7100,2.7056,2.7056,-2.7056
50.4044,2.7189,2.7125,2.7125,-2.7125
50.9079,2.7290,2.7186,2.7186,-2.7186
51.4164,2.7300,2.7241,2.7241,-2.7241
51.9300,2.7388,2.7289,2.7289,-2.7289
52.4487,2.7400,2.7331,2.7331,-2.7331
52.9726,2.7400,2.7367,2.7367,-2.7367
53.5018,2.7489,2.7397,2.7397,-2.7397
54.0362,2.7500,2.7423,2.7423,-2.7423
54.5759,2.7500,2.7443,2.7443,-2.7443
55.1211,2.7500,2.7460,2.7460,-2.7460
55.6717,2.7500,2.7475,2.7475,-2.7475
56.2278,2.7500,2.7487,2.7487,-2.7487
56.7894,2.7500,2.7499,2.7499,-2.7499
57.3567,2.7500,2.7510,2.7510,-2.7510
57.9296,2.7500,2.7522,2.7522,-2.7522
58.5082,2.7500,2.7536,2.7536,-2.7536
59.0927,2.7500,2.7554,2.7554,-2.7554
59.6829,2.7500,2.7576,2.7576,-2.7576
60.2791,2.7500,2.7604,2.7604,-2.7604
60.8812,2.7587,2.7638,2.7638,-2.7638
61.4893,2.7600,2.7680,2.7680,-2.7680
62.1035,2.7600,2.7729,2.7729,-2.7729
62.7239,2.7688,2.7789,2.7789,-2.7789
63.3504,2.7700,2.7858,2.7858,-2.7858
63.9832,2.7786,2.7938,2.7938,-2.7938
64.6223,2.7886,2.8029,2.8029,-2.8029
65.2678,2.7987,2.8132,2.8132,-2.8132
65.9198,2.8086,2.8246,2.8246,-2.8246
66.5782,2.8272,2.8372,2.8372,-2.8372
67.2433,2.8387,2.8509,2.8509,-2.8509
67.9149,2.8486,2.8656,2.8656,-2.8656
68.5933,2.8672,2.8816,2.8816,-2.8816
69.2785,2.8873,2.8986,2.8986,-2.8986
69.9705,2.9072,2.9165,2.9165,-2.9165
70.6694,2.9271,2.9353,2.9353,-2.9353
71.3753,2.9471,2.9550,2.9550,-2.9550
72.0883,2.9671,2.9753,2.9753,-2.9753
72.8083,2.9872,2.9963,2.9963,-2.9963
73.5356,3.0157,3.0179,3.0179,-3.0179
74.2701,3.0370,3.0399,3.0399,-3.0399
75.0120,3.0571,3.0622,3.0622,-3.0622
75.7613,3.0857,3.0849,3.0849,-3.0849
76.5180,3.1071,3.1078,3.1078,-3.1078
77.2824,3.1269,3.1307,3.1307,-3.1307
78.0543,3.1555,3.1537,3.1537,-3.1537
78.8340,3.1770,3.1767,3.1767,-3.1767
79.6214,3.2055,3.1995,3.1995,-3.1995
80.4168,3.2269,3.2222,3.2222,-3.2222
81.2200,3.2468,3.2445,3.2445,-3.2445
82.0313,3.2668,3.2666,3.2666,-3.2666
82.8507,3.2953,3.2883,3.2883,-3.2883
83.6783,3.3168,3.3096,3.3096,-3.3096
84.5141,3.3368,3.3305,3.3305,-3.3305
85.3583,3.3567,3.3509,3.3509,-3.3509
86.2109,3.3767,3.3709,3.3709,-3.3709
87.0721,3.3966,3.3904,3.3904,-3.3904
87.9418,3.4166,3.4094,3.4094,-3.4094
88.8203,3.4366,3.4279,3.4279,-3.4279
89.7075,3.4483,3.4459,3.4459,-3.4459
90.6035,3.4665,3.4636,3.4636,-3.4636
91.5085,3.4866,3.4809,3.4809,-3.4809
92.4226,3.4983,3.4978,3.4978,-3.4978
93.3458,3.5165,3.5144,3.5144,-3.5144
94.2782,3.5365,3.5307,3.5307,-3.5307
95.2199,3.5482,3.5467,3.5467,-3.5467
96.1711,3.5664,3.5624,3.5624,-3.5624
97.1317,3.5782,3.5779,3.5779,-3.5779
98.1019,3.5964,3.5931,3.5931,-3.5931
99.0818,3.6082,3.6081,3.6081,-3.6081
100.0715,3.6264,3.6228,3.6228,-3.6228
101.0711,3.6382,3.6373,3.6373,-3.6373
102.0807,3.6563,3.6515,3.6515,-3.6515
103.1004,3.6681,3.6653,3.6653,-3.6653
104.1302,3.6863,3.6787,3.6787,-3.6787
105.1703,3.6981,3.6916,3.6916,-3.6916
106.2209,3.7081,3.7041,3.7041,-3.7041
107.2819,3.7181,3.7161,3.7161,-3.7161
108.3535,3.7362,3.7276,3.7276,-3.7276
109.4358,3.7481,3.7385,3.7385,-3.7385
110.5289,3.7581,3.7487,3.7487,-3.7487
111.6330,3.7680,3.7583,3.7583,-3.7583
112.7481,3.7780,3.7670,3.7670,-3.7670
113.8743,3.7800,3.7749,3.7749,-3.7749
115.0118,3.7880,3.7819,3.7819,-3.7819
116.1606,3.7980,3.7882,3.7882,-3.7882
117.3209,3.8080,3.7935,3.7935,-3.7935
118.4928,3.8100,3.7978,3.7978,-3.7978
119.6764,3.8100,3.8010,3.8010,-3.8010
120.8718,3.8179,3.8031,3.8031,-3.8031
122.0792,3.8200,3.8041,3.8041,-3.8041
123.2986,3.8200,3.8039,3.8039,-3.8039
124.5302,3.8200,3.8025,3.8025,-3.8025
125.7741,3.8121,3.7997,3.7997,-3.7997
127.0304,3.8100,3.7957,3.7957,-3.7957
128.2993,3.8021,3.7904,3.7904,-3.7904
129.5808,3.8000,3.7837,3.7837,-3.7837
130.8752,3.7921,3.7757,3.7757,-3.7757
132.1825,3.7821,3.7663,3.7663,-3.7663
133.5028,3.7722,3.7557,3.7557,-3.7557
134.8363,3.7621,3.7437,3.7437,-3.7437
136.1832,3.7444,3.7306,3.7306,-3.7306
137.5435,3.7322,3.7163,3.7163,-3.7163
138.9174,3.7144,3.7010,3.7010,-3.7010
140.3050,3.6944,3.6847,3.6847,-3.6847
141.7065,3.6744,3.6676,3.6676,-3.6676
143.1220,3.6545,3.6498,3.6498,-3.6498
144.5516,3.6345,3.6312,3.6312,-3.6312
145.9955,3.6145,3.6120,3.6120,-3.6120
147.4538,3.5945,3.5921,3.5921,-3.5921
148.9267,3.5745,3.5715,3.5715,-3.5715
150.4143,3.5545,3.5503,3.5503,-3.5503
151.9167,3.5345,3.5284,3.5284,-3.5284
153.4342,3.5146,3.5058,3.5058,-3.5058
154.9668,3.4946,3.4824,3.4824,-3.4824
156.5147,3.4747,3.4583,3.4583,-3.4583
158.0781,3.4470,3.4333,3.4333,-3.4333
159.6571,3.4247,3.4077,3.4077,-3.4077
161.2519,3.3971,3.3812,3.3812,-3.3812
162.8626,3.3670,3.3542,3.3542,-3.3542
164.4894,3.3295,3.3267,3.3267,-3.3267
166.1324,3.2972,3.2988,3.2988,-3.2988
167.7919,3.2672,3.2707,3.2707,-3.2707
169.4679,3.2372,3.2425,3.2425,-3.2425
171.1607,3.2072,3.2141,3.2141,-3.2141
172.8704,3.1773,3.1855,3.1855,-3.1855
174.5972,3.1473,3.1567,3.1567,-3.1567
176.3412,3.1249,3.1277,3.1277,-3.1277
178.1026,3.0974,3.0982,3.0982,-3.0982
179.8816,3.0749,3.0681,3.0681,-3.0681
181.6784,3.0550,3.0372,3.0372,-3.0372
183.4932,3.0275,3.0052,3.0052,-3.0052
185.3261,2.9976,2.9718,2.9718,-2.9718
187.1772,2.9676,2.9369,2.9369,-2.9369
189.0469,2.9301,2.9002,2.9002,-2.9002
190.9352,2.8902,2.8616,2.8616,-2.8616
192.8425,2.8502,2.8211,2.8211,-2.8211
194.7687,2.8029,2.7785,2.7785,-2.7785
196.7142,2.7530,2.7339,2.7339,-2.7339
198.6792,2.7104,2.6874,2.6874,-2.6874
200.6637,2.6556,2.6390,2.6390,-2.6390
202.6681,2.6030,2.5889,2.5889,-2.5889
204.6925,2.5532,2.5372,2.5372,-2.5372
206.7371,2.5032,2.4840,2.4840,-2.4840
208.8022,2.4459,2.4294,2.4294,-2.4294
210.8879,2.3859,2.3736,2.3736,-2.3736
212.9944,2.3260,2.3167,2.3167,-2.3167
215.1219,2.2660,2.2590,2.2590,-2.2590
217.2707,2.2061,2.2006,2.2006,-2.2006
219.4410,2.1462,2.1416,2.1416,-2.1416
221.6329,2.0863,2.0821,2.0821,-2.0821
223.8468,2.0263,2.0223,2.0223,-2.0223
226.0827,1.9665,1.9623,1.9623,-1.9623
228.3410,1.8992,1.9022,1.9022,-1.9022
230.6219,1.8365,1.8421,1.8421,-1.8421
232.9255,1.7767,1.7823,1.7823,-1.7823
235.2521,1.7167,1.7227,1.7227,-1.7227
237.6020,1.6567,1.6635,1.6635,-1.6635
239.9754,1.5968,1.6045,1.6045,-1.6045
242.3724,1.5369,1.5458,1.5458,-1.5458
244.7934,1.4841,1.4875,1.4875,-1.4875
247.2386,1.4269,1.4293,1.4293,-1.4293
249.7082,1.3670,1.3712,1.3712,-1.3712
252.2025,1.3143,1.3134,1.3134,-1.3134
254.7217,1.2573,1.2555,1.2555,-1.2555
257.2661,1.2044,1.1976,1.1976,-1.1976
259.8358,1.1473,1.1396,1.1396,-1.1396
262.4313,1.0874,1.0812,1.0812,-1.0812
265.0527,1.0275,1.0225,1.0225,-1.0225
267.7002,0.9676,0.9635,0.9635,-0.9635
270.3742,0.9076,0.9041,0.9041,-0.9041
273.0749,0.8476,0.8443,0.8443,-0.8443
275.8026,0.7877,0.7840,0.7840,-0.7840
278.5575,0.7278,0.7233,0.7233,-0.7233
281.3400,0.6679,0.6620,0.6620,-0.6620
284.1502,0.6079,0.6000,0.6000,-0.6000
286.9885,0.5479,0.5371,0.5371,-0.5371
289.8552,0.4810,0.4733,0.4733,-0.4733
292.7505,0.4181,0.4084,0.4084,-0.4084
295.6747,0.3513,0.3422,0.3422,-0.3422
298.6281,0.2883,0.2747,0.2747,-0.2747
301.6111,0.2284,0.2058,0.2058,-0.2058
304.6238,0.1615,0.1355,0.1355,-0.1355
307.6666,0.0916,0.0639,0.0639,-0.0639
310.7398,0.0216,-0.0087,-0.0087,0.0087
313.8437,-0.0552,-0.0820,-0.0820,0.0820
316.9786,-0.1351,-0.1556,-0.1556,0.1556
320.1449,-0.2218,-0.2289,-0.2289,0.2289
323.3427,-0.3118,-0.3012,-0.3012,0.3012
326.5725,-0.4017,-0.3718,-0.3718,0.3718
329.8346,-0.4916,-0.4398,-0.4398,0.4398
333.1292,-0.5746,-0.5048,-0.5048,0.5048
336.4568,-0.6409,-0.5660,-0.5660,0.5660
339.8176,-0.7008,-0.6231,-0.6231,0.6231
343.2119,-0.7540,-0.6760,-0.6760,0.6760
346.6402,-0.7971,-0.7245,-0.7245,0.7245
350.1027,-0.8303,-0.7686,-0.7686,0.7686
353.5998,-0.8670,-0.8084,-0.8084,0.8084
357.1318,-0.8868,-0.8443,-0.8443,0.8443
360.6991,-0.8967,-0.8766,-0.8766,0.8766
364.3021,-0.9134,-0.9060,-0.9060,0.9060
367.9410,-0.9334,-0.9329,-0.9329,0.9329
371.6163,-0.9601,-0.9578,-0.9578,0.9578
375.3283,-0.9834,-0.9811,-0.9811,0.9811
379.0774,-1.0100,-1.0030,-1.0030,1.0030
382.8639,-1.0333,-1.0238,-1.0238,1.0238
386.6882,-1.0533,-1.0435,-1.0435,1.0435
390.5508,-1.0733,-1.0622,-1.0622,1.0622
394.4519,-1.0933,-1.0801,-1.0801,1.0801
398.3920,-1.1132,-1.0969,-1.0969,1.0969
402.3714,-1.1266,-1.1128,-1.1128,1.1128
406.3906,-1.1432,-1.1278,-1.1278,1.1278
410.4500,-1.1566,-1.1420,-1.1420,1.1420
414.5498,-1.1666,-1.1555,-1.1555,1.1555
418.6907,-1.1831,-1.1685,-1.1685,1.1685
422.8729,-1.1900,-1.1810,-1.1810,1.1810
427.0969,-1.1965,-1.1933,-1.1933,1.1933
431.3631,-1.2065,-1.2055,-1.2055,1.2055
435.6718,-1.2100,-1.2179,-1.2179,1.2179
440.0237,-1.2100,-1.2304,-1.2304,1.2304
444.4190,-1.2100,-1.2435,-1.2435,1.2435
448.8582,-1.2295,-1.2571,-1.2571,1.2571
453.3417,-1.2594,-1.2712,-1.2712,1.2712
457.8700,-1.2829,-1.2856,-1.2856,1.2856
462.4436,-1.3029,-1.2998,-1.2998,1.2998
467.0628,-1.3229,-1.3138,-1.3138,1.3138
471.7282,-1.3429,-1.3274,-1.3274,1.3274
476.4402,-1.3629,-1.3402,-1.3402,1.3402
481.1993,-1.3764,-1.3521,-1.3521,1.3521
486.0059,-1.3864,-1.3628,-1.3628,1.3628
490.8605,-1.3964,-1.3722,-1.3722,1.3722
495.7636,-1.4000,-1.3801,-1.3801,1.3801
500.7156,-1.4064,-1.3863,-1.3863,1.3863
505.7172,-1.4100,-1.3907,-1.3907,1.3907
510.7687,-1.4100,-1.3932,-1.3932,1.3932
515.8706,-1.4100,-1.3941,-1.3941,1.3941
521.0235,-1.4100,-1.3932,-1.3932,1.3932
526.2279,-1.4100,-1.3905,-1.3905,1.3905
531.4843,-1.4037,-1.3862,-1.3862,1.3862
536.7932,-1.4000,-1.3802,-1.3802,1.3802
542.1551,-1.3937,-1.3725,-1.3725,1.3725
547.5705,-1.3837,-1.3632,-1.3632,1.3632
553.0401,-1.3737,-1.3524,-1.3524,1.3524
558.5643,-1.3575,-1.3399,-1.3399,1.3399
564.1437,-1.3438,-1.3259,-1.3259,1.3259
569.7788,-1.3276,-1.3104,-1.3104,1.3104
575.4701,-1.3076,-1.2933,-1.2933,1.2933
581.2184,-1.2876,-1.2747,-1.2747,1.2747
587.0241,-1.2676,-1.2548,-1.2548,1.2548
592.8877,-1.2476,-1.2334,-1.2334,1.2334
598.8099,-1.2277,-1.2107,-1.2107,1.2107
604.7913,-1.2015,-1.1866,-1.1866,1.1866
610.8324,-1.1777,-1.1612,-1.1612,1.1612
616.9339,-1.1516,-1.1345,-1.1345,1.1345
623.0963,-1.1216,-1.1065,-1.1065,1.1065
629.3203,-1.0917,-1.0773,-1.0773,1.0773
635.6064,-1.0617,-1.0469,-1.0469,1.0469
641.9553,-1.0256,-1.0153,-1.0153,1.0153
648.3677,-0.9917,-0.9826,-0.9826,0.9826
654.8441,-0.9618,-0.9489,-0.9489,0.9489
661.3852,-0.9258,-0.9140,-0.9140,0.9140
667.9916,-0.8858,-0.8782,-0.8782,0.8782
674.6640,-0.8519,-0.8414,-0.8414,0.8414
681.4031,-0.8159,-0.8038,-0.8038,0.8038
688.2095,-0.7760,-0.7655,-0.7655,0.7655
695.0838,-0.7360,-0.7267,-0.7267,0.7267
702.0269,-0.6961,-0.6873,-0.6873,0.6873
709.0393,-0.6501,-0.6476,-0.6476,0.6476
716.1217,-0.6061,-0.6078,-0.6078,0.6078
723.2749,-0.5662,-0.5681,-0.5681,0.5681
730.4995,-0.5262,-0.5287,-0.5287,0.5287
737.7963,-0.4803,-0.4896,-0.4896,0.4896
745.1660,-0.4363,-0.4512,-0.4512,0.4512
752.6093,-0.3964,-0.4138,-0.4138,0.4138
760.1269,-0.3623,-0.3774,-0.3774,0.3774
767.7197,-0.3265,-0.3422,-0.3422,0.3422
775.3882,-0.2924,-0.3083,-0.3083,0.3083
783.1334,-0.2565,-0.2758,-0.2758,0.2758
790.9560,-0.2224,-0.2447,-0.2447,0.2447
798.8566,-0.1925,-0.2150,-0.2150,0.2150
806.8362,-0.1683,-0.1868,-0.1868,0.1868
814.8955,-0.1425,-0.1600,-0.1600,0.1600
823.0353,-0.1184,-0.1344,-0.1344,0.1344
831.2565,-0.0984,-0.1099,-0.1099,0.1099
839.5597,-0.0784,-0.0865,-0.0865,0.0865
847.9459,-0.0585,-0.0639,-0.0639,0.0639
856.4158,-0.0385,-0.0421,-0.0421,0.0421
864.9703,-0.0185,-0.0210,-0.0210,0.0210
873.6103,0.0015,-0.0009,-0.0009,0.0009
882.3366,0.0215,0.0181,0.0181,-0.0181
891.1501,0.0414,0.0356,0.0356,-0.0356
900.0516,0.0614,0.0508,0.0508,-0.0508
909.0420,0.0814,0.0630,0.0630,-0.0630
918.1222,0.1014,0.0710,0.0710,-0.0710
927.2931,0.1214,0.0738,0.0738,-0.0738
936.5557,0.1413,0.0705,0.0705,-0.0705
945.9107,0.1557,0.0601,0.0601,-0.0601
955.3592,0.1656,0.0422,0.0422,-0.0422
964.9021,0.1644,0.0167,0.0167,-0.0167
974.5402,0.1488,-0.0158,-0.0158,0.0158
984.2747,0.1175,-0.0544,-0.0544,0.0544
994.1064,0.0552,-0.0977,-0.0977,0.0977
1004.0363,-0.0415,-0.1436,-0.1436,0.1436
1014.0654,-0.1569,-0.1893,-0.1893,0.1893
1024.1947,-0.2879,-0.2320,-0.2320,0.2320
1034.4251,-0.4166,-0.2687,-0.2687,0.2687
1044.7578,-0.5254,-0.2965,-0.2965,0.2965
1055.1936,-0.6087,-0.3130,-0.3130,0.3130
1065.7337,-0.6455,-0.3162,-0.3162,0.3162
1076.3791,-0.6335,-0.3050,-0.3050,0.3050
1087.1308,-0.5815,-0.2789,-0.2789,0.2789
1097.9899,-0.4842,-0.2385,-0.2385,0.2385
1108.9575,-0.3534,-0.1848,-0.1848,0.1848
1120.0346,-0.2081,-0.1196,-0.1196,0.1196
1131.2224,-0.0582,-0.0452,-0.0452,0.0452
1142.5219,0.0753,0.0357,0.0357,-0.0357
1153.9343,0.1952,0.1208,0.1208,-0.1208
1165.4607,0.2988,0.2076,0.2076,-0.2076
1177.1022,0.3833,0.2942,0.2942,-0.2942
1188.8600,0.4632,0.3790,0.3790,-0.3790
1200.7353,0.5323,0.4605,0.4605,-0.4605
1212.7291,0.5922,0.5381,0.5381,-0.5381
1224.8428,0.6522,0.6113,0.6113,-0.6113
1237.0775,0.7121,0.6800,0.6800,-0.6800
1249.4344,0.7721,0.7443,0.7443,-0.7443
1261.9147,0.8267,0.8046,0.8046,-0.8046
1274.5197,0.8819,0.8613,0.8613,-0.8613
1287.2506,0.9365,0.9145,0.9145,-0.9145
1300.1086,0.9865,0.9645,0.9645,-0.9645
1313.0951,1.0417,1.0113,1.0113,-1.0113
1326.2113,1.0911,1.0547,1.0547,-1.0547
1339.4585,1.1363,1.0946,1.0946,-1.0946
1352.8381,1.1810,1.1306,1.1306,-1.1306
1366.3513,1.2210,1.1624,1.1624,-1.1624
1379.9995,1.2557,1.1900,1.1900,-1.1900
1393.7840,1.2804,1.2129,1.2129,-1.2129
1407.7062,1.3004,1.2313,1.2313,-1.2313
1421.7674,1.3100,1.2452,1.2452,-1.2452
1435.9691,1.3152,1.2548,1.2548,-1.2548
1450.3127,1.3148,1.2602,1.2602,-1.2602
1464.7995,1.3048,1.2619,1.2619,-1.2619
1479.4311,1.2897,1.2604,1.2604,-1.2604
1494.2088,1.2749,1.2567,1.2567,-1.2567
1509.1341,1.2597,1.2518,1.2518,-1.2518
1524.2085,1.2449,1.2468,1.2468,-1.2468
1539.4335,1.2298,1.2432,1.2432,-1.2432
1554.8105,1.2149,1.2421,1.2421,-1.2421
1570.3412,1.2049,1.2451,1.2451,-1.2451
1586.0270,1.1949,1.2532,1.2532,-1.2532
1601.8694,1.1799,1.2675,1.2675,-1.2675
1617.8702,1.1650,1.2886,1.2886,-1.2886
1634.0307,1.1650,1.3172,1.3172,-1.3172
1650.3527,1.1851,1.3532,1.3532,-1.3532
1666.8377,1.2301,1.3963,1.3963,-1.3963
1683.4873,1.3051,1.4454,1.4454,-1.4454
1700.3033,1.4000,1.4992,1.4992,-1.4992
1717.2872,1.5098,1.5558,1.5558,-1.5558
1734.4408,1.6297,1.6135,1.6135,-1.6135
1751.7658,1.7495,1.6702,1.6702,-1.6702
1769.2638,1.8595,1.7240,1.7240,-1.7240
1786.9366,1.9446,1.7733,1.7733,-1.7733
1804.7859,2.0046,1.8168,1.8168,-1.8168
1822.8135,2.0349,1.8538,1.8538,-1.8538
1841.0211,2.0302,1.8842,1.8842,-1.8842
1859.4107,2.0102,1.9086,1.9086,-1.9086
1877.9839,1.9854,1.9281,1.9281,-1.9281
1896.7427,1.9554,1.9442,1.9442,-1.9442
1915.6888,1.9303,1.9587,1.9587,-1.9587
1934.8242,1.9103,1.9737,1.9737,-1.9737
1954.1507,1.9000,1.9913,1.9913,-1.9913
1973.6703,1.9000,2.0136,2.0136,-2.0136
1993.3848,1.9048,2.0426,2.0426,-2.0426
2013.2963,1.9292,2.0801,2.0801,-2.0801
2033.4067,1.9740,2.1277,2.1277,-2.1277
2053.7179,2.0287,2.1867,2.1867,-2.1867
2074.2320,2.0982,2.2581,2.2581,-2.2581
2094.9511,2.1876,2.3427,2.3427,-2.3427
2115.8770,2.2922,2.4410,2.4410,-2.4410
2137.0121,2.4069,2.5534,2.5534,-2.5534
2158.3582,2.5315,2.6803,2.6803,-2.6803
2179.9175,2.6660,2.8220,2.8220,-2.8220
2201.6923,2.8106,2.9786,2.9786,-2.9786
2223.6845,2.9698,3.1505,3.1505,-3.1505
2245.8963,3.1443,3.3376,3.3376,-3.3376
2268.3301,3.3334,3.5400,3.5400,-3.5400
2290.9879,3.5518,3.7577,3.7577,-3.7577
2313.8721,3.7962,3.9903,3.9903,-3.9903
2336.9848,4.0552,4.2372,4.2372,-4.2372
2360.3285,4.3342,4.4976,4.4976,-4.4976
2383.9052,4.6331,4.7706,4.7706,-4.7706
2407.7175,4.9427,5.0550,5.0550,-5.0550
2431.7677,5.2569,5.3492,5.3492,-5.3492
2456.0581,5.5766,5.6517,5.6517,-5.6517
2480.5911,5.9008,5.9608,5.9608,-5.9608
2505.3691,6.2304,6.2746,6.2746,-6.2746
2530.3947,6.5692,6.5911,6.5911,-6.5911
2555.6702,6.9142,6.9081,6.9081,-6.9081
2581.1983,7.2584,7.2235,7.2235,-7.2235
2606.9813,7.6034,7.5353,7.5353,-7.5353
2633.0218,7.9386,7.8415,7.8415,-7.8415
2659.3225,8.2683,8.1401,8.1401,-8.1401
2685.8858,8.5845,8.4296,8.4296,-8.4296
2712.7145,8.8796,8.7084,8.7084,-8.7084
2739.8112,9.1604,8.9753,8.9753,-8.9753
2767.1786,9.4167,9.2294,9.2294,-9.2294
2794.8193,9.6520,9.4700,9.4700,-9.4700
2822.7361,9.8729,9.6969,9.6969,-9.6969
2850.9318,10.0783,9.9098,9.9098,-9.9098
2879.4091,10.2692,10.1089,10.1089,-10.1089
2908.1709,10.4446,10.2943,10.2943,-10.2943
2937.2200,10.6101,10.4664,10.4664,-10.4664
2966.5592,10.7612,10.6255,10.6255,-10.6255
2996.1915,10.8967,10.7721,10.7721,-10.7721
3026.1198,11.0222,10.9067,10.9067,-10.9067
3056.3470,11.1377,11.0297,11.0297,-11.0297
3086.8761,11.2476,11.1416,11.1416,-11.1416
3117.7103,11.3531,11.2429,11.2429,-11.2429
3148.8524,11.4487,11.3336,11.3336,-11.3336
3180.3055,11.5343,11.4140,11.4140,-11.4140
3212.0729,11.6100,11.4844,11.4844,-11.4844
3244.1576,11.6713,11.5448,11.5448,-11.5448
3276.5627,11.7170,11.5956,11.5956,-11.5956
3309.2916,11.7485,11.6368,11.6368,-11.6368
3342.3473,11.7685,11.6685,11.6685,-11.6685
3375.7333,11.7842,11.6910,11.6910,-11.6910
3409.4527,11.7900,11.7041,11.7041,-11.7041
3443.5090,11.7900,11.7075,11.7075,-11.7075
3477.9054,11.7858,11.7008,11.7008,-11.7008
3512.6454,11.7758,11.6837,11.6837,-11.6837
3547.7324,11.7658,11.6554,11.6554,-11.6554
3583.1699,11.7475,11.6151,11.6151,-11.6151
