frequency,raw,smoothed,error,equalization
66.5782,8.0856,8.0748,8.0748,-8.0748
67.2433,8.0453,8.0305,8.0305,-8.0305
67.9149,7.9970,7.9849,7.9849,-7.9849
68.5933,7.9471,7.9383,7.9383,-7.9383
69.2785,7.9054,7.8905,7.8905,-7.8905
69.9705,7.8571,7.8415,7.8415,-7.8415
70.6694,7.8072,7.7914,7.7914,-7.7914
71.3753,7.7574,7.7401,7.7401,-7.7401
72.0883,7.6986,7.6876,7.6876,-7.6876
72.8083,7.6471,7.6341,7.6341,-7.6341
73.5356,7.5886,7.5796,7.5796,-7.5796
74.2701,7.5374,7.5242,7.5242,-7.5242
75.0120,7.4788,7.4678,7.4678,-7.4678
75.7613,7.4187,7.4106,7.4106,-7.4106
76.5180,7.3588,7.3526,7.3526,-7.3526
77.2824,7.2992,7.2940,7.2940,-7.2940
78.0543,7.2390,7.2349,7.2349,-7.2349
78.8340,7.1789,7.1753,7.1753,-7.1753
79.6214,7.1190,7.1154,7.1154,-7.1154
80.4168,7.0592,7.0552,7.0552,-7.0552
81.2200,6.9996,6.9948,6.9948,-6.9948
82.0313,6.9311,6.9343,6.9343,-6.9343
82.8507,6.8695,6.8738,6.8738,-6.8738
83.6783,6.8095,6.8136,6.8136,-6.8136
84.5141,6.7497,6.7537,6.7537,-6.7537
85.3583,6.6900,6.6940,6.6940,-6.6940
86.2109,6.6298,6.6349,6.6349,-6.6349
87.0721,6.5702,6.5762,6.5762,-6.5762
87.9418,6.5102,6.5182,6.5182,-6.5182
88.8203,6.4502,6.4609,6.4609,-6.4609
89.7075,6.3903,6.4045,6.4045,-6.4045
90.6035,6.3387,6.3490,6.3490,-6.3490
91.5085,6.2801,6.2945,6.2945,-6.2945
92.4226,6.2286,6.2411,6.2411,-6.2411
93.3458,6.1788,6.1887,6.1887,-6.1887
94.2782,6.1204,6.1375,6.1375,-6.1375
95.2199,6.0690,6.0875,6.0875,-6.0875
96.1711,6.0271,6.0388,6.0388,-6.0388
97.1317,5.9788,5.9914,5.9914,-5.9914
98.1019,5.9291,5.9453,5.9453,-5.9453
99.0818,5.8873,5.9006,5.9006,-5.9006
100.0715,5.8390,5.8572,5.8572,-5.8572
101.0711,5.7972,5.8152,5.8152,-5.8152
102.0807,5.7574,5.7745,5.7745,-5.7745
103.1004,5.7174,5.7352,5.7352,-5.7352
104.1302,5.6855,5.6973,5.6973,-5.6973
105.1703,5.6476,5.6606,5.6606,-5.6606
106.2209,5.6076,5.6251,5.6251,-5.6251
107.2819,5.5756,5.5909,5.5909,-5.5909
108.3535,5.5457,5.5579,5.5579,-5.5579
109.4358,5.5157,5.5259,5.5259,-5.5259
110.5289,5.4858,5.4949,5.4949,-5.4949
111.6330,5.4559,5.4648,5.4648,-5.4648
112.7481,5.4259,5.4355,5.4355,-5.4355
113.8743,5.3960,5.4068,5.4068,-5.4068
115.0118,5.3740,5.3787,5.3787,-5.3787
116.1606,5.3460,5.3508,5.3508,-5.3508
117.3209,5.3240,5.3232,5.3232,-5.3232
118.4928,5.2960,5.2955,5.2955,-5.2955
119.6764,5.2741,5.2675,5.2675,-5.2675
120.8718,5.2462,5.2389,5.2389,-5.2389
122.0792,5.2162,5.2095,5.2095,-5.2095
123.2986,5.1941,5.1791,5.1791,-5.1791
124.5302,5.1663,5.1474,5.1474,-5.1474
125.7741,5.1362,5.1141,5.1141,-5.1141
127.0304,5.1062,5.0791,5.0791,-5.0791
128.2993,5.0685,5.0420,5.0420,-5.0420
129.5808,5.0363,5.0027,5.0027,-5.0027
130.8752,4.9985,4.9609,4.9609,-4.9609
132.1825,4.9506,4.9165,4.9165,-4.9165
133.5028,4.9008,4.8693,4.8693,-4.8693
134.8363,4.8507,4.8192,4.8192,-4.8192
136.1832,4.8009,4.7662,4.7662,-4.7662
137.5435,4.7431,4.7102,4.7102,-4.7102
138.9174,4.6832,4.6513,4.6513,-4.6513
140.3050,4.6232,4.5898,4.5898,-4.5898
141.7065,4.5633,4.5260,4.5260,-4.5260
143.1220,4.4957,4.4605,4.4605,-4.4605
144.5516,4.4256,4.3940,4.3940,-4.3940
145.9955,4.3479,4.3274,4.3274,-4.3274
147.4538,4.2679,4.2619,4.2619,-4.2619
148.9267,4.1803,4.1987,4.1987,-4.1987
150.4143,4.0903,4.1395,4.1395,-4.1395
151.9167,4.0082,4.0857,4.0857,-4.0857
153.4342,3.9282,4.0389,4.0389,-4.0389
154.9668,3.8638,4.0007,4.0007,-4.0007
156.5147,3.8117,3.9724,3.9724,-3.9724
158.0781,3.7770,3.9550,3.9550,-3.9550
159.6571,3.7547,3.9492,3.9492,-3.9492
161.2519,3.7653,3.9554,3.9554,-3.9554
162.8626,3.7930,3.9737,3.9737,-3.9737
164.4894,3.8381,4.0033,4.0033,-4.0033
166.1324,3.9031,4.0433,4.0433,-4.0433
167.7919,3.9808,4.0923,4.0923,-4.0923
169.4679,4.0761,4.1485,4.1485,-4.1485
171.1607,4.1759,4.2098,4.2098,-4.2098
172.8704,4.2756,4.2739,4.2739,-4.2739
174.5972,4.3756,4.3386,4.3386,-4.3386
176.3412,4.4755,4.4017,4.4017,-4.4017
178.1026,4.5602,4.4610,4.4610,-4.4610
179.8816,4.6328,4.5147,4.5147,-4.5147
181.6784,4.7025,4.5612,4.5612,-4.5612
183.4932,4.7500,4.5994,4.5994,-4.5994
185.3261,4.7750,4.6283,4.6283,-4.6283
187.1772,4.7949,4.6477,4.6477,-4.6477
189.0469,4.7925,4.6573,4.6573,-4.6573
190.9352,4.7751,4.6576,4.6576,-4.6576
192.8425,4.7477,4.6492,4.6492,-4.6492
194.7687,4.7103,4.6329,4.6329,-4.6329
196.7142,4.6704,4.6098,4.6098,-4.6098
198.6792,4.6230,4.5807,4.5807,-4.5807
200.6637,4.5730,4.5470,4.5470,-4.5470
202.6681,4.5230,4.5097,4.5097,-4.5097
204.6925,4.4732,4.4697,4.4697,-4.4697
206.7371,4.4232,4.4281,4.4281,-4.4281
208.8022,4.3732,4.3857,4.3857,-4.3857
210.8879,4.3306,4.3433,4.3433,-4.3433
212.9944,4.2833,4.3012,4.3012,-4.3012
215.1219,4.2407,4.2599,4.2599,-4.2599
217.2707,4.2007,4.2198,4.2198,-4.2198
219.4410,4.1608,4.1809,4.1809,-4.1809
221.6329,4.1209,4.1434,4.1434,-4.1434
223.8468,4.0882,4.1074,4.1074,-4.1074
226.0827,4.0582,4.0728,4.0728,-4.0728
228.3410,4.0210,4.0394,4.0394,-4.0394
230.6219,3.9955,4.0072,4.0072,-4.0072
232.9255,3.9683,3.9760,3.9760,-3.9760
235.2521,3.9383,3.9456,3.9456,-3.9456
237.6020,3.9084,3.9158,3.9158,-3.9158
239.9754,3.8856,3.8864,3.8864,-3.8864
242.3724,3.8584,3.8572,3.8572,-3.8572
244.7934,3.8285,3.8279,3.8279,-3.8279
247.2386,3.8056,3.7985,3.7985,-3.7985
249.7082,3.7785,3.7687,3.7687,-3.7687
252.2025,3.7486,3.7382,3.7382,-3.7382
254.7217,3.7186,3.7070,3.7070,-3.7070
257.2661,3.6886,3.6750,3.6750,-3.6750
259.8358,3.6587,3.6419,3.6419,-3.6419
262.4313,3.6216,3.6076,3.6076,-3.6076
265.0527,3.5888,3.5720,3.5720,-3.5720
267.7002,3.5517,3.5349,3.5349,-3.5349
270.3742,3.5117,3.4962,3.4962,-3.4962
273.0749,3.4717,3.4559,3.4559,-3.4559
275.8026,3.4318,3.4139,3.4139,-3.4139
278.5575,3.3919,3.3699,3.3699,-3.3699
281.3400,3.3519,3.3239,3.3239,-3.3239
284.1502,3.3049,3.2756,3.2756,-3.2756
286.9885,3.2549,3.2250,3.2250,-3.2250
289.8552,3.2050,3.1719,3.1719,-3.1719
292.7505,3.1481,3.1163,3.1163,-3.1163
295.6747,3.0883,3.0580,3.0580,-3.0580
298.6281,3.0283,2.9969,2.9969,-2.9969
301.6111,2.9684,2.9331,2.9331,-2.9331
304.6238,2.9015,2.8664,2.8664,-2.8664
307.6666,2.8316,2.7967,2.7967,-2.7967
310.7398,2.7547,2.7240,2.7240,-2.7240
313.8437,2.6817,2.6484,2.6484,-2.6484
316.9786,2.6049,2.5699,2.5699,-2.5699
320.1449,2.5250,2.4885,2.4885,-2.4885
323.3427,2.4382,2.4042,2.4042,-2.4042
326.5725,2.3483,2.3172,2.3172,-2.3172
329.8346,2.2584,2.2275,2.2275,-2.2275
333.1292,2.1617,2.1353,2.1353,-2.1353
336.4568,2.0686,2.0408,2.0408,-2.0408
339.8176,1.9720,1.9441,1.9441,-1.9441
343.2119,1.8652,1.8453,1.8453,-1.8453
346.6402,1.7622,1.7449,1.7449,-1.7449
350.1027,1.6556,1.6429,1.6429,-1.6429
353.5998,1.5525,1.5395,1.5395,-1.5395
357.1318,1.4457,1.4351,1.4351,-1.4351
360.6991,1.3359,1.3297,1.3297,-1.3297
364.3021,1.2261,1.2236,1.2236,-1.2236
367.9410,1.1161,1.1171,1.1171,-1.1171
371.6163,1.0062,1.0103,1.0103,-1.0103
375.3283,0.9030,0.9034,0.9034,-0.9034
379.0774,0.7965,0.7967,0.7967,-0.7967
382.8639,0.6867,0.6902,0.6902,-0.6902
386.6882,0.5767,0.5842,0.5842,-0.5842
390.5508,0.4735,0.4788,0.4788,-0.4788
394.4519,0.3670,0.3742,0.3742,-0.3742
398.3920,0.2572,0.2704,0.2704,-0.2704
402.3714,0.1538,0.1677,0.1677,-0.1677
406.3906,0.0473,0.0662,0.0662,-0.0662
410.4500,-0.0559,-0.0342,-0.0342,0.0342
414.5498,-0.1558,-0.1333,-0.1333,0.1333
418.6907,-0.2491,-0.2310,-0.2310,0.2310
422.8729,-0.3455,-0.3276,-0.3276,0.3276
427.0969,-0.4389,-0.4228,-0.4228,0.4228
431.3631,-0.5288,-0.5167,-0.5167,0.5167
435.6718,-0.6187,-0.6095,-0.6095,0.6095
440.0237,-0.7086,-0.7013,-0.7013,0.7013
444.4190,-0.7986,-0.7920,-0.7920,0.7920
448.8582,-0.8885,-0.8818,-0.8818,0.8818
453.3417,-0.9783,-0.9709,-0.9709,0.9709
457.8700,-1.0682,-1.0593,-1.0593,1.0593
462.4436,-1.1581,-1.1471,-1.1471,1.1471
467.0628,-1.2416,-1.2341,-1.2341,1.2341
471.7282,-1.3279,-1.3203,-1.3203,1.3203
476.4402,-1.4114,-1.4052,-1.4052,1.4052
481.1993,-1.4914,-1.4884,-1.4884,1.4884
486.0059,-1.5777,-1.5694,-1.5694,1.5694
490.8605,-1.6612,-1.6472,-1.6472,1.6472
495.7636,-1.7474,-1.7210,-1.7210,1.7210
500.7156,-1.8373,-1.7898,-1.7898,1.7898
505.7172,-1.9272,-1.8526,-1.8526,1.8526
510.7687,-2.0108,-1.9085,-1.9085,1.9085
515.8706,-2.0844,-1.9566,-1.9566,1.9566
521.0235,-2.1479,-1.9964,-1.9964,1.9964
526.2279,-2.1889,-2.0273,-2.0273,2.0273
531.4843,-2.2126,-2.0492,-2.0492,2.0492
536.7932,-2.2137,-2.0622,-2.0622,2.0622
542.1551,-2.1912,-2.0668,-2.0668,2.0668
547.5705,-2.1549,-2.0636,-2.0636,2.0636
553.0401,-2.1087,-2.0535,-2.0535,2.0535
558.5643,-2.0588,-2.0375,-2.0375,2.0375
564.1437,-2.0150,-2.0165,-2.0165,2.0165
569.7788,-1.9813,-1.9915,-1.9915,1.9915
575.4701,-1.9514,-1.9632,-1.9632,1.9632
581.2184,-1.9214,-1.9321,-1.9321,1.9321
587.0241,-1.8976,-1.8988,-1.8988,1.8988
592.8877,-1.8776,-1.8635,-1.8635,1.8635
598.8099,-1.8577,-1.8264,-1.8264,1.8264
604.7913,-1.8315,-1.7874,-1.7874,1.7874
610.8324,-1.7954,-1.7463,-1.7463,1.7463
616.9339,-1.7493,-1.7031,-1.7031,1.7031
623.0963,-1.6994,-1.6577,-1.6577,1.6577
629.3203,-1.6494,-1.6100,-1.6100,1.6100
635.6064,-1.5934,-1.5599,-1.5599,1.5599
641.9553,-1.5335,-1.5074,-1.5074,1.5074
648.3677,-1.4674,-1.4528,-1.4528,1.4528
654.8441,-1.4036,-1.3964,-1.3964,1.3964
661.3852,-1.3437,-1.3385,-1.3385,1.3385
667.9916,-1.2838,-1.2795,-1.2795,1.2795
674.6640,-1.2238,-1.2198,-1.2198,1.2198
681.4031,-1.1639,-1.1597,-1.1597,1.1597
688.2095,-1.0979,-1.0997,-1.0997,1.0997
695.0838,-1.0340,-1.0401,-1.0401,1.0401
702.0269,-0.9741,-0.9814,-0.9814,0.9814
709.0393,-0.9081,-0.9239,-0.9239,0.9239
716.1217,-0.8442,-0.8680,-0.8680,0.8680
723.2749,-0.7842,-0.8141,-0.8141,0.8141
730.4995,-0.7303,-0.7627,-0.7627,0.7627
737.7963,-0.6744,-0.7138,-0.7138,0.7138
745.1660,-0.6263,-0.6679,-0.6679,0.6679
752.6093,-0.5805,-0.6252,-0.6252,0.6252
760.1269,-0.5364,-0.5858,-0.5858,0.5858
767.7197,-0.5023,-0.5499,-0.5499,0.5499
775.3882,-0.4724,-0.5176,-0.5176,0.5176
783.1334,-0.4424,-0.4885,-0.4885,0.4885
790.9560,-0.4183,-0.4623,-0.4623,0.4623
798.8566,-0.4042,-0.4389,-0.4389,0.4389
806.8362,-0.3883,-0.4174,-0.4174,0.4174
814.8955,-0.3742,-0.3974,-0.3974,0.3974
823.0353,-0.3700,-0.3783,-0.3783,0.3783
831.2565,-0.3642,-0.3594,-0.3594,0.3594
839.5597,-0.3600,-0.3401,-0.3401,0.3401
847.9459,-0.3542,-0.3202,-0.3202,0.3202
856.4158,-0.3442,-0.2991,-0.2991,0.2991
864.9703,-0.3285,-0.2769,-0.2769,0.2769
873.6103,-0.3028,-0.2534,-0.2534,0.2534
882.3366,-0.2671,-0.2291,-0.2291,0.2291
891.1501,-0.2271,-0.2041,-0.2041,0.2041
900.0516,-0.1814,-0.1788,-0.1788,0.1788
909.0420,-0.1315,-0.1533,-0.1533,0.1533
918.1222,-0.0873,-0.1277,-0.1277,0.1277
927.2931,-0.0473,-0.1019,-0.1019,0.1019
936.5557,-0.0187,-0.0754,-0.0754,0.0754
945.9107,-0.0043,-0.0477,-0.0477,0.0477
955.3592,0.0056,-0.0179,-0.0179,0.0179
964.9021,-0.0013,0.0149,0.0149,-0.0149
974.5402,-0.0156,0.0515,0.0515,-0.0515
984.2747,-0.0200,0.0931,0.0931,-0.0931
994.1064,-0.0144,0.1403,0.1403,-0.1403
1004.0363,0.0179,0.1937,0.1937,-0.1937
1014.0654,0.0790,0.2535,0.2535,-0.2535
1024.1947,0.1656,0.3193,0.3193,-0.3193
1034.4251,0.2766,0.3904,0.3904,-0.3904
1044.7578,0.4076,0.4657,0.4657,-0.4657
1055.1936,0.5475,0.5436,0.5436,-0.5436
1065.7337,0.6818,0.6225,0.6225,-0.6225
1076.3791,0.8006,0.7008,0.7008,-0.7008
1087.1308,0.9050,0.7769,0.7769,-0.7769
1097.9899,0.9829,0.8494,0.8494,-0.8494
1108.9575,1.0374,0.9171,0.9171,-0.9171
1120.0346,1.0818,0.9796,0.9796,-0.9796
1131.2224,1.1164,1.0364,1.0364,-1.0364
1142.5219,1.1463,1.0875,1.0875,-1.0875
1153.9343,1.1709,1.1332,1.1332,-1.1332
1165.4607,1.1963,1.1740,1.1740,-1.1740
1177.1022,1.2262,1.2106,1.2106,-1.2106
1188.8600,1.2562,1.2438,1.2438,-1.2438
1200.7353,1.2862,1.2743,1.2743,-1.2743
1212.7291,1.3107,1.3028,1.3028,-1.3028
1224.8428,1.3361,1.3299,1.3299,-1.3299
1237.0775,1.3607,1.3561,1.3561,-1.3561
1249.4344,1.3807,1.3820,1.3820,-1.3820
1261.9147,1.4060,1.4077,1.4077,-1.4077
1274.5197,1.4306,1.4339,1.4339,-1.4339
1287.2506,1.4559,1.4607,1.4607,-1.4607
1300.1086,1.4859,1.4888,1.4888,-1.4888
1313.0951,1.5106,1.5185,1.5185,-1.5185
1326.2113,1.5358,1.5507,1.5507,-1.5507
1339.4585,1.5605,1.5861,1.5861,-1.5861
1352.8381,1.5805,1.6257,1.6257,-1.6257
1366.3513,1.6057,1.6708,1.6708,-1.6708
1379.9995,1.6357,1.7226,1.7226,-1.7226
1393.7840,1.6709,1.7824,1.7824,-1.7824
1407.7062,1.7212,1.8514,1.8514,-1.8514
1421.7674,1.7864,1.9308,1.9308,-1.9308
1435.9691,1.8615,2.0217,2.0217,-2.0217
1450.3127,1.9517,2.1252,2.1252,-2.1252
1464.7995,2.0619,2.2420,2.2420,-2.2420
1479.4311,2.1870,2.3727,2.3727,-2.3727
1494.2088,2.3271,2.5179,2.5179,-2.5179
1509.1341,2.4923,2.6776,2.6776,-2.6776
1524.2085,2.6721,2.8517,2.8517,-2.8517
1539.4335,2.8672,3.0399,3.0399,-3.0399
1554.8105,3.0821,3.2418,3.2418,-3.2418
1570.3412,3.3120,3.4567,3.4567,-3.4567
1586.0270,3.5569,3.6840,3.6840,-3.6840
1601.8694,3.8116,3.9232,3.9232,-3.9232
1617.8702,4.0763,4.1740,4.1740,-4.1740
1634.0307,4.3460,4.4360,4.4360,-4.4360
1650.3527,4.6207,4.7091,4.7091,-4.7091
1666.8377,4.9055,4.9931,4.9931,-4.9931
1683.4873,5.1902,5.2878,5.2878,-5.2878
1700.3033,5.4749,5.5930,5.5930,-5.5930
1717.2872,5.7695,5.9081,5.9081,-5.9081
1734.4408,6.0791,6.2327,6.2327,-6.2327
1751.7658,6.4037,6.5657,6.5657,-6.5657
1769.2638,6.7482,6.9057,6.9057,-6.9057
1786.9366,7.1226,7.2509,7.2509,-7.2509
1804.7859,7.5170,7.5989,7.5989,-7.5989
1822.8135,7.9314,7.9470,7.9470,-7.9470
1841.0211,8.3560,8.2919,8.2919,-8.2919
1859.4107,8.7706,8.6303,8.6303,-8.6303
1877.9839,9.1704,8.9588,8.9588,-8.9588
1896.7427,9.5405,9.2742,9.2742,-9.2742
1915.6888,9.8755,9.5738,9.5738,-9.5738
1934.8242,10.1806,9.8550,9.8550,-9.8550
1954.1507,10.4461,10.1161,10.1161,-10.1161
1973.6703,10.6714,10.3556,10.3556,-10.3556
1993.3848,10.8715,10.5731,10.5731,-10.5731
2013.2963,11.0421,10.7683,10.7683,-10.7683
2033.4067,11.1823,10.9419,10.9419,-10.9419
2053.7179,11.3074,11.0949,11.0949,-11.0949
2074.2320,11.4177,11.2287,11.2287,-11.2287
2094.9511,11.5081,11.3449,11.3449,-11.3449
2115.8770,11.5880,11.4451,11.4451,-11.4451
2137.0121,11.6584,11.5311,11.5311,-11.5311
2158.3582,11.7136,11.6044,11.6044,-11.6044
2179.9175,11.7589,11.6665,11.6665,-11.6665
2201.6923,11.7941,11.7187,11.7187,-11.7187
2223.6845,11.8288,11.7623,11.7623,-11.7623
2245.8963,11.8640,11.7982,11.7982,-11.7982
2268.3301,11.8940,11.8271,11.8271,-11.8271
2290.9879,11.9147,11.8496,11.8496,-11.8496
2313.8721,11.9293,11.8664,11.8664,-11.8664
2336.9848,11.9400,11.8782,11.8782,-11.8782
2360.3285,11.9400,11.8855,11.8855,-11.8855
2383.9052,11.9354,11.8891,11.8891,-11.8891
2407.7175,11.9254,11.8898,11.8898,-11.8898
2431.7677,11.9154,11.8884,11.8884,-11.8884
2456.0581,11.9008,11.8856,11.8856,-11.8856
2480.5911,11.8809,11.8822,11.8822,-11.8822
2505.3691,11.8609,11.8789,11.8789,-11.8789
2530.3947,11.8409,11.8768,11.8768,-11.8768
2555.6702,11.8255,11.8766,11.8766,-11.8766
2581.1983,11.8200,11.8792,11.8792,-11.8792
2606.9813,11.8245,11.8850,11.8850,-11.8850
2633.0218,11.8345,11.8943,11.8943,-11.8943
2659.3225,11.8490,11.9069,11.9069,-11.9069
2685.8858,11.8690,11.9223,11.9223,-11.9223
2712.7145,11.8934,11.9397,11.9397,-11.9397
2739.8112,11.9234,11.9577,11.9577,-11.9577
2767.1786,11.9578,11.9746,11.9746,-11.9746
2794.8193,11.9977,11.9884,11.9884,-11.9884
2822.7361,12.0421,11.9964,11.9964,-11.9964
2850.9318,12.0921,11.9959,11.9959,-11.9959
2879.4091,12.1376,11.9833,11.9833,-11.9833
2908.1709,12.1732,11.9552,11.9552,-11.9552
2937.2200,12.1900,11.9078,11.9078,-11.9078
2966.5592,12.1725,11.8371,11.8371,-11.8371
2996.1915,12.1195,11.7393,11.7393,-11.7393
3026.1198,12.0365,11.6105,11.6105,-11.6105
3056.3470,11.9063,11.4468,11.4468,-11.4468
3086.8761,11.7235,11.2449,11.2449,-11.2449
3117.7103,11.5108,11.0022,11.0022,-11.0022
3148.8524,11.2552,10.7171,10.7171,-10.7171
3180.3055,10.9441,10.3896,10.3896,-10.3896
3212.0729,10.5959,10.0220,10.0220,-10.0220
3244.1576,10.2022,9.6194,9.6194,-9.6194
3276.5627,9.7329,9.1896,9.1896,-9.1896
3309.2916,9.2022,8.7432,8.7432,-8.7432
3342.3473,8.6089,8.2933,8.2933,-8.2933
3375.7333,7.9358,7.8548,7.8548,-7.8548
3409.4527,7.2040,7.4435,7.4435,-7.4435
3443.5090,6.4464,7.0758,7.0758,-7.0758
3477.9054,5.7109,6.7674,6.7674,-6.7674
3512.6454,5.0718,6.5327,6.5327,-6.5327
3547.7324,4.5608,6.3833,6.3833,-6.3833
3583.1699,4.3017,6.3283,6.3283,-6.3283
3618.9614,4.3771,6.3722,6.3722,-6.3722
3655.1104,4.6861,6.5141,6.5141,-6.5141
