frequency,raw,smoothed,error,equalization
94.2782,-2.2413,-2.2392,-2.2392,2.2392
95.2199,-2.2828,-2.2680,-2.2680,2.2680
96.1711,-2.3064,-2.2977,-2.2977,2.2977
97.1317,-2.3430,-2.3277,-2.3277,2.3277
98.1019,-2.3745,-2.3575,-2.3575,2.3575
99.0818,-2.3964,-2.3866,-2.3866,2.3866
100.0715,-2.4246,-2.4145,-2.4145,2.4145
101.0711,-2.4546,-2.4409,-2.4409,2.4409
102.0807,-2.4844,-2.4655,-2.4655,2.4655
103.1004,-2.5063,-2.4881,-2.4881,2.4881
104.1302,-2.5345,-2.5085,-2.5085,2.5085
105.1703,-2.5562,-2.5265,-2.5265,2.5265
106.2209,-2.5762,-2.5419,-2.5419,2.5419
107.2819,-2.6044,-2.5548,-2.5548,2.5548
108.3535,-2.6100,-2.5649,-2.5649,2.5649
109.4358,-2.6181,-2.5725,-2.5725,2.5725
110.5289,-2.6281,-2.5776,-2.5776,2.5776
111.6330,-2.5898,-2.5799,-2.5799,2.5799
112.7481,-2.5960,-2.5801,-2.5801,2.5801
113.8743,-2.6080,-2.5784,-2.5784,2.5784
115.0118,-2.5860,-2.5748,-2.5748,2.5748
116.1606,-2.5720,-2.5696,-2.5696,2.5696
117.3209,-2.5620,-2.5631,-2.5631,2.5631
118.4928,-2.5600,-2.5555,-2.5555,2.5555
119.6764,-2.5520,-2.5468,-2.5468,2.5468
120.8718,-2.5500,-2.5374,-2.5374,2.5374
122.0792,-2.5500,-2.5275,-2.5275,2.5275
123.2986,-2.5182,-2.5182,-2.5182,2.5182
124.5302,-2.5021,-2.5105,-2.5105,2.5105
125.7741,-2.4921,-2.5048,-2.5048,2.5048
127.0304,-2.4900,-2.5007,-2.5007,2.5007
128.2993,-2.4821,-2.4984,-2.4984,2.4984
129.5808,-2.4642,-2.4985,-2.4985,2.4985
130.8752,-2.4442,-2.5021,-2.5021,2.5021
132.1825,-2.4242,-2.5103,-2.5103,2.5103
133.5028,-2.4043,-2.5235,-2.5235,2.5235
134.8363,-2.4079,-2.5414,-2.5414,2.5414
136.1832,-2.4647,-2.5633,-2.5633,2.5633
137.5435,-2.6129,-2.5876,-2.5876,2.5876
138.9174,-2.6578,-2.6116,-2.6116,2.6116
140.3050,-2.6444,-2.6345,-2.6345,2.6345
141.7065,-2.6089,-2.6574,-2.6574,2.6574
143.1220,-2.6155,-2.6820,-2.6820,2.6820
144.5516,-2.7366,-2.7089,-2.7089,2.7089
145.9955,-2.8787,-2.7360,-2.7360,2.7360
147.4538,-2.9799,-2.7604,-2.7604,2.7604
148.9267,-2.9458,-2.7810,-2.7810,2.7810
150.4143,-2.8603,-2.8001,-2.8001,2.8001
151.9167,-2.7627,-2.8209,-2.8209,2.8209
153.4342,-2.6782,-2.8461,-2.8461,2.8461
154.9668,-2.6292,-2.8774,-2.8774,2.8774
156.5147,-2.6813,-2.9157,-2.9157,2.9157
158.0781,-2.8306,-2.9598,-2.9598,2.9598
159.6571,-3.0461,-3.0067,-3.0067,3.0067
161.2519,-3.0618,-3.0528,-3.0528,3.0528
162.8626,-2.9964,-3.0976,-3.0976,3.0976
164.4894,-2.9038,-3.1427,-3.1427,3.1427
166.1324,-3.0849,-3.1900,-3.1900,3.1900
167.7919,-3.3705,-3.2367,-3.2367,3.2367
169.4679,-3.6530,-3.2779,-3.2779,3.2779
171.1607,-3.7048,-3.3084,-3.3084,3.3084
172.8704,-3.6395,-3.3265,-3.3265,3.3265
174.5972,-3.5444,-3.3325,-3.3325,3.3325
176.3412,-3.4596,-3.3273,-3.3273,3.3273
178.1026,-3.3948,-3.3125,-3.3125,3.3125
179.8816,-3.3348,-3.2901,-3.2901,3.2901
181.6784,-3.2750,-3.2617,-3.2617,3.2617
183.4932,-3.2151,-3.2280,-3.2280,3.2280
185.3261,-3.1626,-3.1889,-3.1889,3.1889
187.1772,-3.1127,-3.1451,-3.1451,3.1451
189.0469,-3.0626,-3.0987,-3.0987,3.0987
190.9352,-3.0202,-3.0523,-3.0523,3.0523
192.8425,-2.9877,-3.0076,-3.0076,3.0076
194.7687,-2.9578,-2.9650,-2.9650,2.9650
196.7142,-2.9204,-2.9240,-2.9240,2.9240
198.6792,-2.8656,-2.8842,-2.8842,2.8842
200.6637,-2.8278,-2.8454,-2.8454,2.8454
202.6681,-2.8126,-2.8073,-2.8073,2.8073
204.6925,-2.7658,-2.7692,-2.7692,2.7692
206.7371,-2.7279,-2.7306,-2.7306,2.7306
208.8022,-2.7053,-2.6913,-2.6913,2.6913
210.8879,-2.6706,-2.6505,-2.6505,2.6505
212.9944,-2.6307,-2.6072,-2.6072,2.6072
215.1219,-2.5907,-2.5607,-2.5607,2.5607
217.2707,-2.5580,-2.5114,-2.5114,2.5114
219.4410,-2.5208,-2.4622,-2.4622,2.4622
221.6329,-2.4663,-2.4170,-2.4170,2.4170
223.8468,-2.4136,-2.3775,-2.3775,2.3775
226.0827,-2.3565,-2.3429,-2.3429,2.3429
228.3410,-2.2746,-2.3115,-2.3115,2.3115
230.6219,-2.1919,-2.2821,-2.2821,2.2821
232.9255,-2.1267,-2.2537,-2.2537,2.2537
235.2521,-2.0378,-2.2278,-2.2278,2.2278
237.6020,-1.8513,-2.2113,-2.2113,2.2113
239.9754,-1.7107,-2.2142,-2.2142,2.2142
242.3724,-1.8453,-2.2417,-2.2417,2.2417
244.7934,-2.3620,-2.2896,-2.2896,2.2896
247.2386,-2.7984,-2.3468,-2.3468,2.3468
249.7082,-2.8068,-2.4058,-2.4058,2.4058
252.2025,-2.5272,-2.4681,-2.4681,2.4681
254.7217,-2.2092,-2.5408,-2.5408,2.5408
257.2661,-1.9135,-2.6293,-2.6293,2.6293
259.8358,-1.6806,-2.7357,-2.7357,2.7357
262.4313,-1.9959,-2.8610,-2.8610,2.8610
265.0527,-3.0353,-2.9985,-2.9985,2.9985
267.7002,-4.0715,-3.1306,-3.1306,3.1306
270.3742,-4.1662,-3.2399,-3.2399,3.2399
273.0749,-3.7014,-3.3240,-3.3240,3.3240
275.8026,-3.2790,-3.3916,-3.3916,3.3916
278.5575,-3.3669,-3.4525,-3.4525,3.4525
281.3400,-3.7731,-3.5073,-3.5073,3.5073
284.1502,-4.2611,-3.5488,-3.5488,3.5488
286.9885,-4.1926,-3.5670,-3.5670,3.5670
289.8552,-3.8971,-3.5599,-3.5599,3.5599
292.7505,-3.6704,-3.5294,-3.5294,3.5294
295.6747,-3.4779,-3.4781,-3.4781,3.4781
298.6281,-3.3087,-3.4128,-3.4128,3.4128
301.6111,-3.2114,-3.3433,-3.3433,3.3433
304.6238,-3.1484,-3.2755,-3.2755,3.2755
307.6666,-3.1162,-3.2090,-3.2090,3.2090
310.7398,-3.1238,-3.1405,-3.1405,3.1405
313.8437,-3.0955,-3.0676,-3.0676,3.0676
316.9786,-3.0180,-2.9917,-2.9917,2.9917
320.1449,-2.9282,-2.9166,-2.9166,2.9166
323.3427,-2.8314,-2.8450,-2.8450,2.8450
326.5725,-2.7657,-2.7765,-2.7765,2.7765
329.8346,-2.7158,-2.7090,-2.7090,2.7090
333.1292,-2.6522,-2.6408,-2.6408,2.6408
336.4568,-2.5891,-2.5699,-2.5699,2.5699
339.8176,-2.5292,-2.4941,-2.4941,2.4941
343.2119,-2.4624,-2.4135,-2.4135,2.4135
346.6402,-2.3857,-2.3325,-2.3325,2.3325
350.1027,-2.3059,-2.2560,-2.2560,2.2560
353.5998,-2.2395,-2.1869,-2.1869,2.1869
357.1318,-2.1592,-2.1249,-2.1249,2.1249
360.6991,-2.0626,-2.0697,-2.0697,2.0697
364.3021,-1.9494,-2.0239,-2.0239,2.0239
367.9410,-1.8227,-1.9901,-1.9901,1.9901
371.6163,-1.6659,-1.9691,-1.9691,1.9691
375.3283,-1.4426,-1.9616,-1.9616,1.9616
379.0774,-1.1263,-1.9723,-1.9723,1.9723
382.8639,-1.2901,-2.0073,-2.0073,2.0073
386.6882,-1.9896,-2.0628,-2.0628,2.0628
390.5508,-2.4230,-2.1260,-2.1260,2.1260
394.4519,-2.5597,-2.1887,-2.1887,2.1887
398.3920,-2.2391,-2.2473,-2.2473,2.2473
402.3714,-2.2917,-2.3054,-2.3054,2.3054
406.3906,-2.6083,-2.3610,-2.3610,2.3610
410.4500,-2.8023,-2.4077,-2.4077,2.4077
414.5498,-2.5277,-2.4412,-2.4412,2.4412
418.6907,-2.4191,-2.4639,-2.4639,2.4639
422.8729,-2.9023,-2.4753,-2.4753,2.4753
427.0969,-3.0156,-2.4660,-2.4660,2.4660
431.3631,-2.7540,-2.4327,-2.4327,2.4327
435.6718,-2.5001,-2.3815,-2.3815,2.3815
440.0237,-2.3549,-2.3201,-2.3201,2.3201
444.4190,-2.2549,-2.2525,-2.2525,2.2525
448.8582,-2.1680,-2.1796,-2.1796,2.1796
453.3417,-2.0752,-2.1011,-2.1011,2.1011
457.8700,-1.9689,-2.0189,-2.0189,2.0189
462.4436,-1.8719,-1.9360,-1.9360,1.9360
467.0628,-1.7948,-1.8535,-1.8535,1.8535
471.7282,-1.7121,-1.7701,-1.7701,1.7701
476.4402,-1.6414,-1.6873,-1.6873,1.6873
481.1993,-1.5751,-1.6079,-1.6079,1.6079
486.0059,-1.4987,-1.5319,-1.5319,1.5319
490.8605,-1.4380,-1.4581,-1.4581,1.4581
495.7636,-1.3881,-1.3853,-1.3853,1.3853
500.7156,-1.3382,-1.3131,-1.3131,1.3131
505.7172,-1.2882,-1.2412,-1.2412,1.2412
510.7687,-1.2192,-1.1697,-1.1697,1.1697
515.8706,-1.1393,-1.0992,-1.0992,1.0992
521.0235,-1.0531,-1.0301,-1.0301,1.0301
526.2279,-0.9569,-0.9624,-0.9624,0.9624
531.4843,-0.8570,-0.8962,-0.8962,0.8962
536.7932,-0.7571,-0.8317,-0.8317,0.8317
542.1551,-0.6698,-0.7694,-0.7694,0.7694
547.5705,-0.6087,-0.7102,-0.7102,0.7102
553.0401,-0.5587,-0.6546,-0.6546,0.6546
558.5643,-0.5088,-0.6026,-0.6026,0.6026
564.1437,-0.4900,-0.5540,-0.5540,0.5540
569.7788,-0.5024,-0.5077,-0.5077,0.5077
575.4701,-0.5534,-0.4621,-0.4621,0.4621
581.2184,-0.5366,-0.4151,-0.4151,0.4151
587.0241,-0.4110,-0.3654,-0.3654,0.3654
592.8877,-0.3006,-0.3136,-0.3136,0.3136
598.8099,-0.2330,-0.2609,-0.2609,0.2609
604.7913,-0.1915,-0.2077,-0.2077,0.2077
610.8324,-0.2107,-0.1529,-0.1529,0.1529
616.9339,-0.2300,-0.0947,-0.0947,0.0947
623.0963,-0.1749,-0.0319,-0.0319,0.0319
629.3203,-0.0605,0.0354,0.0354,-0.0354
635.6064,0.0815,0.1062,0.1062,-0.1062
641.9553,0.2070,0.1784,0.1784,-0.1784
648.3677,0.3108,0.2508,0.2508,-0.2508
654.8441,0.4533,0.3219,0.3219,-0.3219
661.3852,0.4958,0.3898,0.3898,-0.3898
667.9916,0.4015,0.4545,0.4545,-0.4545
674.6640,0.4526,0.5181,0.5181,-0.5181
681.4031,0.6043,0.5804,0.5804,-0.5804
688.2095,0.7201,0.6397,0.6397,-0.6397
695.0838,0.7900,0.6956,0.6956,-0.6956
702.0269,0.8220,0.7481,0.7481,-0.7481
709.0393,0.8360,0.7979,0.7979,-0.7979
716.1217,0.8878,0.8463,0.8463,-0.8463
723.2749,0.9796,0.8952,0.8952,-0.8952
730.4995,1.0141,0.9458,0.9458,-0.9458
737.7963,0.9388,0.9993,0.9993,-0.9993
745.1660,0.9196,1.0582,1.0582,-1.0582
752.6093,0.9341,1.1232,1.1232,-1.1232
760.1269,0.9359,1.1939,1.1939,-1.1939
767.7197,1.0695,1.2716,1.2716,-1.2716
775.3882,1.2540,1.3554,1.3554,-1.3554
783.1334,1.3728,1.4430,1.4430,-1.4430
790.9560,1.4393,1.5327,1.5327,-1.5327
798.8566,1.5359,1.6242,1.6242,-1.6242
806.8362,1.8057,1.7160,1.7160,-1.7160
814.8955,2.0240,1.8044,1.8044,-1.8044
823.0353,2.0933,1.8864,1.8864,-1.8864
831.2565,2.1564,1.9600,1.9600,-1.9600
839.5597,2.2131,2.0226,2.0226,-2.0226
847.9459,2.2531,2.0717,2.0717,-2.0717
856.4158,2.3276,2.1062,2.1062,-2.1062
864.9703,2.3182,2.1247,2.1247,-2.1247
873.6103,2.2341,2.1266,2.1266,-2.1266
882.3366,2.2516,2.1115,2.1115,-2.1115
891.1501,2.2843,2.0762,2.0762,-2.0762
900.0516,2.2629,2.0189,2.0189,-2.0189
909.0420,2.2215,1.9413,1.9413,-1.9413
918.1222,2.1545,1.8480,1.8480,-1.8480
927.2931,2.0122,1.7413,1.7413,-1.7413
936.5557,1.8053,1.6222,1.6222,-1.6222
945.9107,1.6195,1.4926,1.4926,-1.4926
955.3592,1.5669,1.3546,1.3546,-1.3546
964.9021,1.4561,1.2071,1.2071,-1.2071
974.5402,1.1406,1.0500,1.0500,-1.0500
984.2747,0.6950,0.8853,0.8853,-0.8853
994.1064,0.2001,0.7170,0.7170,-0.7170
1004.0363,0.0359,0.5508,0.5508,-0.5508
1014.0654,0.2250,0.3875,0.3875,-0.3875
1024.1947,0.5292,0.2218,0.2218,-0.2218
1034.4251,0.4245,0.0463,0.0463,-0.0463
1044.7578,0.0815,-0.1400,-0.1400,0.1400
1055.1936,-0.0023,-0.3353,-0.3353,0.3353
1065.7337,-0.2119,-0.5413,-0.5413,0.5413
1076.3791,-0.5597,-0.7571,-0.7571,0.7571
1087.1308,-0.8164,-0.9798,-0.9798,0.9798
1097.9899,-1.1559,-1.2092,-1.2092,1.2092
1108.9575,-1.4595,-1.4450,-1.4450,1.4450
1120.0346,-1.6538,-1.6880,-1.6880,1.6880
1131.2224,-1.8981,-1.9387,-1.9387,1.9387
1142.5219,-2.2531,-2.1937,-2.1937,2.1937
1153.9343,-2.5812,-2.4458,-2.4458,2.4458
1165.4607,-2.8192,-2.6898,-2.6898,2.6898
1177.1022,-3.0714,-2.9253,-2.9253,2.9253
1188.8600,-3.2702,-3.1521,-3.1521,3.1521
1200.7353,-3.4000,-3.3688,-3.3688,3.3688
1212.7291,-3.6856,-3.5738,-3.5738,3.5738
1224.8428,-3.9980,-3.7636,-3.7636,3.7636
1237.0775,-4.2338,-3.9354,-3.9354,3.9354
1249.4344,-4.4835,-4.0894,-4.0894,4.0894
1261.9147,-4.5307,-4.2248,-4.2248,4.2248
1274.5197,-4.4274,-4.3423,-4.3423,4.3423
1287.2506,-4.4696,-4.4464,-4.4464,4.4464
1300.1086,-4.6247,-4.5413,-4.5413,4.5413
1313.0951,-4.8745,-4.6295,-4.6295,4.6295
1326.2113,-5.0986,-4.7111,-4.7111,4.7111
1339.4585,-5.0811,-4.7860,-4.7860,4.7860
1352.8381,-4.7684,-4.8561,-4.8561,4.8561
1366.3513,-4.5657,-4.9264,-4.9264,4.9264
1379.9995,-4.6584,-5.0010,-5.0010,5.0010
1393.7840,-4.8657,-5.0800,-5.0800,5.0800
1407.7062,-4.9483,-5.1625,-5.1625,5.1625
1421.7674,-4.8736,-5.2496,-5.2496,5.2496
1435.9691,-5.0681,-5.3432,-5.3432,5.3432
1450.3127,-5.4765,-5.4397,-5.4397,5.4397
1464.7995,-5.7942,-5.5334,-5.5334,5.5334
1479.4311,-6.0282,-5.6221,-5.6221,5.6221
1494.2088,-6.2122,-5.7050,-5.7050,5.7050
1509.1341,-6.1823,-5.7803,-5.7803,5.7803
1524.2085,-5.9930,-5.8476,-5.8476,5.8476
1539.4335,-5.8487,-5.9076,-5.9076,5.9076
1554.8105,-5.8155,-5.9616,-5.9616,5.9616
1570.3412,-5.9061,-6.0113,-6.0113,6.0113
1586.0270,-6.0867,-6.0567,-6.0567,6.0567
1601.8694,-6.1696,-6.0949,-6.0949,6.0949
1617.8702,-6.0239,-6.1235,-6.1235,6.1235
1634.0307,-6.0662,-6.1447,-6.1447,6.1447
1650.3527,-6.2803,-6.1585,-6.1585,6.1585
1666.8377,-6.3149,-6.1612,-6.1612,6.1612
1683.4873,-6.3100,-6.1517,-6.1517,6.1517
1700.3033,-6.3250,-6.1293,-6.1293,6.1293
1717.2872,-6.2901,-6.0930,-6.0930,6.0930
1734.4408,-6.2799,-6.0424,-6.0424,6.0424
1751.7658,-6.3248,-5.9773,-5.9773,5.9773
1769.2638,-6.3550,-5.8977,-5.8977,5.8977
1786.9366,-6.2266,-5.8025,-5.8025,5.8025
1804.7859,-5.9915,-5.6907,-5.6907,5.6907
1822.8135,-5.7523,-5.5628,-5.5628,5.5628
1841.0211,-5.3991,-5.4199,-5.4199,5.4199
1859.4107,-5.0332,-5.2658,-5.2658,5.2658
1877.9839,-4.7726,-5.1038,-5.1038,5.1038
1896.7427,-4.6308,-4.9350,-4.9350,4.9350
1915.6888,-4.6875,-4.7590,-4.7590,4.7590
1934.8242,-4.7073,-4.5724,-4.5724,4.5724
1954.1507,-4.7800,-4.3718,-4.3718,4.3718
1973.6703,-4.8869,-4.1530,-4.1530,4.1530
1993.3848,-4.4592,-3.9116,-3.9116,3.9116
2013.2963,-3.8727,-3.6517,-3.6517,3.6517
2033.4067,-3.5693,-3.3796,-3.3796,3.3796
2053.7179,-3.3595,-3.0959,-3.0959,3.0959
2074.2320,-3.0019,-2.7990,-2.7990,2.7990
2094.9511,-2.5349,-2.4903,-2.4903,2.4903
2115.8770,-2.1634,-2.1735,-2.1735,2.1735
2137.0121,-1.8479,-1.8515,-1.8515,1.8515
2158.3582,-1.5009,-1.5264,-1.5264,1.5264
2179.9175,-1.0731,-1.2012,-1.2012,1.2012
2201.6923,-0.6324,-0.8794,-0.8794,0.8794
2223.6845,-0.2364,-0.5658,-0.5658,0.5658
2245.8963,-0.0260,-0.2641,-0.2641,0.2641
2268.3301,0.0975,0.0277,0.0277,-0.0277
2290.9879,0.4623,0.3137,0.3137,-0.3137
2313.8721,0.8097,0.5935,0.5935,-0.5935
2336.9848,0.9039,0.8665,0.8665,-0.8665
2360.3285,0.9848,1.1351,1.1351,-1.1351
2383.9052,1.1754,1.4021,1.4021,-1.4021
2407.7175,1.4758,1.6691,1.6691,-1.6691
2431.7677,1.8629,1.9369,1.9369,-1.9369
2456.0581,2.2869,2.2055,2.2055,-2.2055
2480.5911,2.5520,2.4735,2.4735,-2.4735
2505.3691,2.6857,2.7412,2.7412,-2.7412
2530.3947,2.9319,3.0088,3.0088,-3.0088
2555.6702,3.3213,3.2734,3.2734,-3.2734
2581.1983,3.7448,3.5301,3.5301,-3.5301
2606.9813,4.0057,3.7749,3.7749,-3.7749
2633.0218,4.0830,4.0052,4.0052,-4.0052
2659.3225,4.1758,4.2200,4.2200,-4.2200
2685.8858,4.5138,4.4180,4.4180,-4.4180
2712.7145,4.9501,4.5948,4.5948,-4.5948
2739.8112,5.3036,4.7454,4.7454,-4.7454
2767.1786,5.4778,4.8666,4.8666,-4.8666
2794.8193,5.5589,4.9571,4.9571,-4.9571
2822.7361,5.5080,5.0153,5.0153,-5.0153
2850.9318,5.3903,5.0414,5.0414,-5.0414
2879.4091,5.3136,5.0380,5.0380,-5.0380
2908.1709,5.2537,5.0079,5.0079,-5.0079
2937.2200,5.1893,4.9531,4.9531,-4.9531
2966.5592,5.0932,4.8744,4.8744,-4.8744
2996.1915,4.9633,4.7727,4.7727,-4.7727
