frequency,raw,smoothed,error,equalization
3655.1104,4.0528,3.8034,3.8034,-3.8034
3691.6205,3.9588,3.5862,3.5862,-3.5862
3728.4952,3.8424,3.3271,3.3271,-3.3271
3765.7383,3.6739,3.0221,3.0221,-3.0221
3803.3534,3.4559,2.6705,2.6705,-2.6705
3841.3443,3.1854,2.2735,2.2735,-2.2735
3879.7146,2.7867,1.8330,1.8330,-1.8330
3918.4682,2.2750,1.3530,1.3530,-1.3530
3957.6089,1.6727,0.8395,0.8395,-0.8395
3997.1406,0.8990,0.3015,0.3015,-0.3015
4037.0671,-0.0102,-0.2468,-0.2468,0.2468
4077.3924,-1.0353,-0.7869,-0.7869,0.7869
4118.1206,-2.0921,-1.2973,-1.2973,1.2973
4159.2556,-3.0072,-1.7559,-1.7559,1.7559
4200.8014,-3.6233,-2.1423,-2.1423,2.1423
4242.7623,-3.9012,-2.4409,-2.4409,2.4409
4285.1423,-4.1033,-2.6411,-2.6411,2.6411
4327.9456,-4.2947,-2.7339,-2.7339,2.7339
4371.1765,-4.4754,-2.7108,-2.7108,2.7108
4414.8392,-4.5261,-2.5645,-2.5645,2.5645
4458.9380,-4.2931,-2.2905,-2.2905,2.2905
4503.4773,-3.6319,-1.8898,-1.8898,1.8898
4548.4616,-2.7766,-1.3715,-1.3715,1.3715
4593.8951,-1.8061,-0.7490,-0.7490,0.7490
4639.7825,-0.8056,-0.0390,-0.0390,0.0390
4686.1282,0.2210,0.7404,0.7404,-0.7404
4732.9369,1.2598,1.5707,1.5707,-1.5707
4780.2131,2.3101,2.4345,2.4345,-2.4345
4827.9616,3.3828,3.3145,3.3145,-3.3145
4876.1870,4.4617,4.1922,4.1922,-4.1922
4924.8942,5.5328,5.0479,5.0479,-5.0479
4974.0878,6.5727,5.8618,5.8618,-5.8618
5023.7729,7.5475,6.6154,6.6154,-6.6154
5073.9542,8.4402,7.2936,7.2936,-7.2936
5124.6368,9.2442,7.8851,7.8851,-7.8851
5175.8256,9.9097,8.3814,8.3814,-8.3814
5227.5258,10.3907,8.7768,8.7768,-8.7768
5279.7423,10.6956,9.0692,9.0692,-9.0692
5332.4805,10.8363,9.2593,9.2593,-9.2593
5385.7454,10.7634,9.3504,9.3504,-9.3504
5439.5424,10.5357,9.3492,9.3492,-9.3492
5493.8768,10.1819,9.2646,9.2646,-9.2646
5548.7539,9.7304,9.1072,9.1072,-9.1072
5604.1792,9.2409,8.8882,8.8882,-8.8882
5660.1580,8.7478,8.6189,8.6189,-8.6189
5716.6961,8.2738,8.3092,8.3092,-8.3092
5773.7989,7.8515,7.9680,7.9680,-7.9680
5831.4720,7.4636,7.6018,7.6018,-7.6018
5889.7213,7.1248,7.2156,7.2156,-7.2156
5948.5524,6.8123,6.8121,6.8121,-6.8121
6007.9711,6.5127,6.3931,6.3931,-6.3931
6067.9834,6.2059,5.9592,5.9592,-5.9592
6128.5951,5.8721,5.5108,5.5108,-5.5108
6189.8123,5.4912,5.0484,5.0484,-5.0484
6251.6409,5.0469,4.5732,4.5732,-4.5732
6314.0871,4.5258,4.0873,4.0873,-4.0873
6377.1571,3.9289,3.5941,3.5941,-3.5941
6440.8571,3.2786,3.0981,3.0981,-3.0981
6505.1934,2.5754,2.6048,2.6048,-2.6048
6570.1723,1.8497,2.1208,2.1208,-2.1208
6635.8003,1.1512,1.6532,1.6532,-1.6532
6702.0838,0.5300,1.2094,1.2094,-1.2094
6769.0294,0.0150,0.7957,0.7957,-0.7957
6836.6437,-0.3830,0.4175,0.4175,-0.4175
6904.9334,-0.6484,0.0780,0.0780,-0.0780
6973.9052,-0.8277,-0.2215,-0.2215,0.2215
7043.5660,-0.9472,-0.4818,-0.4818,0.4818
7113.9225,-1.0305,-0.7050,-0.7050,0.7050
7184.9819,-1.1238,-0.8949,-0.8949,0.8949
7256.7511,-1.2270,-1.0560,-1.0560,1.0560
7329.2371,-1.3402,-1.1934,-1.1934,1.1934
7402.4472,-1.4501,-1.3126,-1.3126,1.3126
7476.3886,-1.5267,-1.4196,-1.4196,1.4196
7551.0686,-1.5666,-1.5206,-1.5206,1.5206
7626.4945,-1.5866,-1.6217,-1.6217,1.6217
7702.6738,-1.6033,-1.7280,-1.7280,1.7280
7779.6141,-1.6264,-1.8436,-1.8436,1.8436
7857.3229,-1.6829,-1.9708,-1.9708,1.9708
7935.8079,-1.7692,-2.1105,-2.1105,2.1105
8015.0769,-1.9086,-2.2622,-2.2622,2.2622
8095.1377,-2.1046,-2.4238,-2.4238,2.4238
8175.9982,-2.3472,-2.5925,-2.5925,2.5925
8257.6664,-2.6331,-2.7645,-2.7645,2.7645
8340.1504,-2.9559,-2.9353,-2.9353,2.9353
8423.4582,-3.2823,-3.0996,-3.0996,3.0996
8507.5983,-3.5892,-3.2521,-3.2521,3.2521
8592.5787,-3.8499,-3.3874,-3.3874,3.3874
8678.4081,-4.0475,-3.5009,-3.5009,3.5009
8765.0947,-4.1658,-3.5891,-3.5891,3.5891
8852.6473,-4.1906,-3.6497,-3.6497,3.6497
8941.0744,-4.1543,-3.6825,-3.6825,3.6825
9030.3848,-4.0826,-3.6883,-3.6883,3.6883
9120.5872,-3.9565,-3.6695,-3.6695,3.6695
9211.6907,-3.8135,-3.6295,-3.6295,3.6295
9303.7042,-3.6606,-3.5732,-3.5732,3.5732
9396.6368,-3.5039,-3.5060,-3.5060,3.5060
9490.4977,-3.3602,-3.4339,-3.4339,3.4339
9585.2961,-3.2334,-3.3638,-3.3638,3.3638
9681.0415,-3.1165,-3.3027,-3.3027,3.3027
9777.7432,-3.0127,-3.2585,-3.2585,3.2585
9875.4109,-2.9289,-3.2393,-3.2393,3.2393
9974.0542,-2.8680,-3.2531,-3.2531,3.2531
10073.6827,-2.8340,-3.3071,-3.3071,3.3071
10174.3065,-2.8349,-3.4074,-3.4074,3.4074
10275.9353,-2.8938,-3.5583,-3.5583,3.5583
10378.5793,-2.9885,-3.7617,-3.7617,3.7617
10482.2486,-3.1390,-4.0174,-4.0174,4.0174
10586.9534,-3.3712,-4.3229,-4.3229,4.3229
10692.7041,-3.7101,-4.6722,-4.6722,4.6722
10799.5111,-4.1781,-5.0563,-5.0563,5.0563
10907.3850,-4.8339,-5.4637,-5.4637,5.4637
11016.3364,-5.6204,-5.8786,-5.8786,5.8786
11126.3761,-6.4668,-6.2829,-6.2829,6.2829
11237.5150,-7.3271,-6.6572,-6.6572,6.6572
11349.7640,-8.0904,-6.9817,-6.9817,6.9817
11463.1342,-8.7241,-7.2384,-7.2384,7.2384
11577.6369,-9.1452,-7.4123,-7.4123,7.4123
11693.2833,-9.3996,-7.4919,-7.4919,7.4919
11810.0848,-9.4154,-7.4693,-7.4693,7.4693
11928.0531,-9.0961,-7.3417,-7.3417,7.3417
12047.1997,-8.6762,-7.1129,-7.1129,7.1129
12167.5365,-8.0795,-6.7907,-6.7907,6.7907
12289.0753,-7.3353,-6.3880,-6.3880,6.3880
12411.8281,-6.5096,-5.9225,-5.9225,5.9225
12535.8070,-5.6296,-5.4157,-5.4157,5.4157
12661.0244,-4.7233,-4.8920,-4.8920,4.8920
12787.4925,-3.8516,-4.3769,-4.3769,4.3769
12915.2239,-3.0716,-3.8954,-3.8954,3.8954
13044.2311,-2.3396,-3.4700,-3.4700,3.4700
13174.5270,-1.6706,-3.1212,-3.1212,3.1212
13306.1244,-1.2126,-2.8664,-2.8664,2.8664
13439.0362,-0.8826,-2.7175,-2.7175,2.7175
13573.2757,-0.7880,-2.6821,-2.6821,2.6821
13708.8561,-0.8630,-2.7632,-2.7632,2.7632
13845.7908,-1.1447,-2.9596,-2.9596,2.9596
13984.0933,-1.7093,-3.2656,-3.2656,3.2656
14123.7772,-2.4625,-3.6702,-3.6702,3.6702
14264.8565,-3.3298,-4.1584,-4.1584,4.1584
14407.3449,-4.2644,-4.7128,-4.7128,4.7128
14551.2566,-5.2278,-5.3146,-5.3146,5.3146
14696.6058,-6.1339,-5.9442,-5.9442,5.9442
14843.4069,-6.9799,-6.5830,-6.5830,6.5830
14991.6743,-7.7463,-7.2136,-7.2136,7.2136
15141.4228,-8.4678,-7.8214,-7.8214,7.8214
15292.6670,-9.1468,-8.3940,-8.3940,8.3940
15445.4220,-9.7535,-8.9219,-8.9219,8.9219
15599.7029,-10.3028,-9.3990,-9.3990,9.3990
15755.5248,-10.7549,-9.8219,-9.8219,9.8219
15912.9032,-11.0771,-10.1907,-10.1907,10.1907
16071.8536,-11.3122,-10.5085,-10.5085,10.5085
16232.3917,-11.4198,-10.7800,-10.7800,10.7800
16394.5334,-11.4426,-11.0114,-11.0114,11.0114
16558.2947,-11.4005,-11.2095,-11.2095,11.2095
16723.6917,-11.3303,-11.3805,-11.3805,11.3805
16890.7409,-11.3000,-11.5295,-11.5295,11.5295
17059.4587,-11.3361,-11.6594,-11.6594,11.6594
17229.8618,-11.5051,-11.7710,-11.7710,11.7710
17401.9670,-11.7444,-11.8626,-11.8626,11.8626
17575.7913,-12.0212,-11.9311,-11.9311,11.9311
17751.3519,-12.3090,-11.9731,-11.9731,11.9731
17928.6662,-12.5470,-11.9845,-11.9845,11.9845
18107.7516,-12.7328,-11.9746,-11.9746,11.9746
18288.6258,-12.8377,-11.9484,-11.9484,11.9484
18471.3068,-12.7952,-11.9038,-11.9038,11.9038
18655.8125,-12.6131,-11.8392,-11.8392,11.8392
18842.1612,-12.2890,-11.7537,-11.7537,11.7537
19030.3713,-11.8221,-11.6478,-11.6478,11.6478
19220.4614,-11.2627,-11.5239,-11.5239,11.5239
19412.4502,-10.7147,-11.3867,-11.3867,11.3867
19606.3568,-10.2277,-11.2422,-11.2422,11.2422
19802.2003,-9.8160,-11.0977,-11.0977,11.0977
20000.0000,-9.4900,-10.9624,-10.9624,10.9624
