frequency,raw,smoothed,error,equalization
46.0914,-1.1109,-1.0812,-1.0812,1.0812
46.5518,-1.0741,-1.0519,-1.0519,1.0519
47.0168,-1.0156,-1.0225,-1.0225,1.0225
47.4864,-0.9646,-0.9933,-0.9933,0.9933
47.9608,-0.9510,-0.9648,-0.9648,0.9648
48.4398,-0.9590,-0.9365,-0.9365,0.9365
48.9237,-0.9510,-0.9080,-0.9080,0.9080
49.4124,-0.9139,-0.8788,-0.8788,0.8788
49.9059,-0.8297,-0.8491,-0.8491,0.8491
50.4044,-0.7756,-0.8197,-0.8197,0.8197
50.9079,-0.7521,-0.7915,-0.7915,0.7915
51.4164,-0.7500,-0.7645,-0.7645,0.7645
51.9300,-0.7412,-0.7387,-0.7387,0.7387
52.4487,-0.7135,-0.7140,-0.7140,0.7140
52.9726,-0.6744,-0.6904,-0.6904,0.6904
53.5018,-0.6611,-0.6679,-0.6679,0.6679
54.0362,-0.6335,-0.6460,-0.6460,0.6460
54.5759,-0.6036,-0.6250,-0.6250,0.6250
55.1211,-0.5644,-0.6052,-0.6052,0.6052
55.6717,-0.5512,-0.5868,-0.5868,0.5868
56.2278,-0.5500,-0.5697,-0.5697,0.5697
56.7894,-0.5588,-0.5531,-0.5531,0.5531
57.3567,-0.5511,-0.5365,-0.5365,0.5365
57.9296,-0.5412,-0.5197,-0.5197,0.5197
58.5082,-0.5312,-0.5029,-0.5029,0.5029
59.0927,-0.5123,-0.4861,-0.4861,0.4861
59.6829,-0.4839,-0.4693,-0.4693,0.4693
60.2791,-0.4448,-0.4526,-0.4526,0.4526
60.8812,-0.4139,-0.4365,-0.4365,0.4365
61.4893,-0.4013,-0.4210,-0.4210,0.4210
62.1035,-0.4000,-0.4062,-0.4062,0.4062
62.7239,-0.3737,-0.3918,-0.3918,0.3918
63.3504,-0.3525,-0.3783,-0.3783,0.3783
63.9832,-0.3414,-0.3660,-0.3660,0.3660
64.6223,-0.3314,-0.3551,-0.3551,0.3551
65.2678,-0.3300,-0.3456,-0.3456,0.3456
65.9198,-0.3300,-0.3370,-0.3370,0.3370
66.5782,-0.3214,-0.3291,-0.3291,0.3291
67.2433,-0.3113,-0.3216,-0.3216,0.3216
67.9149,-0.3100,-0.3144,-0.3144,0.3144
68.5933,-0.3014,-0.3071,-0.3071,0.3071
69.2785,-0.3000,-0.2998,-0.2998,0.2998
69.9705,-0.2914,-0.2925,-0.2925,0.2925
70.6694,-0.3157,-0.2854,-0.2854,0.2854
71.3753,-0.3285,-0.2781,-0.2781,0.2781
72.0883,-0.3214,-0.2701,-0.2701,0.2701
72.8083,-0.2771,-0.2616,-0.2616,0.2616
73.5356,-0.2357,-0.2531,-0.2531,0.2531
74.2701,-0.2130,-0.2452,-0.2452,0.2452
75.0120,-0.2015,-0.2380,-0.2380,0.2380
75.7613,-0.1829,-0.2318,-0.2318,0.2318
76.5180,-0.1800,-0.2267,-0.2267,0.2267
77.2824,-0.1885,-0.2227,-0.2227,0.2227
78.0543,-0.2070,-0.2195,-0.2195,0.2195
78.8340,-0.2270,-0.2170,-0.2170,0.2170
79.6214,-0.2300,-0.2149,-0.2149,0.2149
80.4168,-0.2300,-0.2132,-0.2132,0.2132
81.2200,-0.2300,-0.2121,-0.2121,0.2121
82.0313,-0.2216,-0.2115,-0.2115,0.2115
82.8507,-0.2116,-0.2111,-0.2111,0.2111
83.6783,-0.2100,-0.2109,-0.2109,0.2109
84.5141,-0.2100,-0.2106,-0.2106,0.2106
85.3583,-0.2017,-0.2101,-0.2101,0.2101
86.2109,-0.1916,-0.2093,-0.2093,0.2093
87.0721,-0.1983,-0.2085,-0.2085,0.2085
87.9418,-0.2083,-0.2076,-0.2076,0.2076
88.8203,-0.2100,-0.2070,-0.2070,0.2070
89.7075,-0.2017,-0.2068,-0.2068,0.2068
90.6035,-0.2083,-0.2071,-0.2071,0.2071
91.5085,-0.2183,-0.2078,-0.2078,0.2078
92.4226,-0.2200,-0.2087,-0.2087,0.2087
93.3458,-0.2118,-0.2101,-0.2101,0.2101
94.2782,-0.2017,-0.2120,-0.2120,0.2120
95.2199,-0.1918,-0.2146,-0.2146,0.2146
96.1711,-0.1900,-0.2182,-0.2182,0.2182
97.1317,-0.1818,-0.2226,-0.2226,0.2226
98.1019,-0.2127,-0.2280,-0.2280,0.2280
99.0818,-0.2445,-0.2341,-0.2341,0.2341
100.0715,-0.2500,-0.2407,-0.2407,0.2407
101.0711,-0.2336,-0.2477,-0.2477,0.2477
102.0807,-0.2381,-0.2554,-0.2554,0.2554
103.1004,-0.2644,-0.2640,-0.2640,0.2640
104.1302,-0.2782,-0.2731,-0.2731,0.2731
105.1703,-0.2881,-0.2827,-0.2827,0.2827
106.2209,-0.2981,-0.2927,-0.2927,0.2927
107.2819,-0.3000,-0.3027,-0.3027,0.3027
108.3535,-0.3000,-0.3129,-0.3129,0.3129
109.4358,-0.3081,-0.3232,-0.3232,0.3232
110.5289,-0.3262,-0.3338,-0.3338,0.3338
111.6330,-0.3461,-0.3445,-0.3445,0.3445
112.7481,-0.3580,-0.3554,-0.3554,0.3554
113.8743,-0.3680,-0.3663,-0.3663,0.3663
115.0118,-0.3780,-0.3772,-0.3772,0.3772
116.1606,-0.3960,-0.3882,-0.3882,0.3882
117.3209,-0.4080,-0.3993,-0.3993,0.3993
118.4928,-0.4100,-0.4106,-0.4106,0.4106
119.6764,-0.4180,-0.4221,-0.4221,0.4221
120.8718,-0.4279,-0.4340,-0.4340,0.4340
122.0792,-0.4459,-0.4462,-0.4462,0.4462
123.2986,-0.4500,-0.4587,-0.4587,0.4587
124.5302,-0.4579,-0.4716,-0.4716,0.4716
125.7741,-0.4679,-0.4850,-0.4850,0.4850
127.0304,-0.4859,-0.4992,-0.4992,0.4992
128.2993,-0.5058,-0.5140,-0.5140,0.5140
129.5808,-0.5258,-0.5294,-0.5294,0.5294
130.8752,-0.5458,-0.5452,-0.5452,0.5452
132.1825,-0.5579,-0.5615,-0.5615,0.5615
133.5028,-0.5678,-0.5781,-0.5781,0.5781
134.8363,-0.5936,-0.5951,-0.5951,0.5951
136.1832,-0.6156,-0.6125,-0.6125,0.6125
137.5435,-0.6278,-0.6300,-0.6300,0.6300
138.9174,-0.6456,-0.6478,-0.6478,0.6478
140.3050,-0.6656,-0.6659,-0.6659,0.6659
141.7065,-0.6856,-0.6841,-0.6841,0.6841
143.1220,-0.7055,-0.7024,-0.7024,0.7024
144.5516,-0.7255,-0.7207,-0.7207,0.7207
145.9955,-0.7378,-0.7391,-0.7391,0.7391
147.4538,-0.7478,-0.7577,-0.7577,0.7577
148.9267,-0.7655,-0.7767,-0.7767,0.7767
150.4143,-0.7855,-0.7959,-0.7959,0.7959
151.9167,-0.8132,-0.8153,-0.8153,0.8153
153.4342,-0.8354,-0.8350,-0.8350,0.8350
154.9668,-0.8554,-0.8548,-0.8548,0.8548
156.5147,-0.8753,-0.8747,-0.8747,0.8747
158.0781,-0.8954,-0.8947,-0.8947,0.8947
159.6571,-0.9153,-0.9148,-0.9148,0.9148
161.2519,-0.9353,-0.9349,-0.9349,0.9349
162.8626,-0.9553,-0.9551,-0.9551,0.9551
164.4894,-0.9752,-0.9754,-0.9754,0.9754
166.1324,-0.9952,-0.9956,-0.9956,0.9956
167.7919,-1.0152,-1.0158,-1.0158,1.0158
169.4679,-1.0352,-1.0359,-1.0359,1.0359
171.1607,-1.0628,-1.0560,-1.0560,1.0560
172.8704,-1.0776,-1.0760,-1.0760,1.0760
174.5972,-1.0951,-1.0960,-1.0960,1.0960
176.3412,-1.1151,-1.1161,-1.1161,1.1161
178.1026,-1.1351,-1.1362,-1.1362,1.1362
179.8816,-1.1551,-1.1564,-1.1564,1.1564
181.6784,-1.1750,-1.1767,-1.1767,1.1767
183.4932,-1.1950,-1.1971,-1.1971,1.1971
185.3261,-1.2150,-1.2175,-1.2175,1.2175
187.1772,-1.2349,-1.2379,-1.2379,1.2379
189.0469,-1.2549,-1.2584,-1.2584,1.2584
190.9352,-1.2749,-1.2788,-1.2788,1.2788
192.8425,-1.3023,-1.2992,-1.2992,1.2992
194.7687,-1.3248,-1.3196,-1.3196,1.3196
196.7142,-1.3448,-1.3398,-1.3398,1.3398
198.6792,-1.3648,-1.3599,-1.3599,1.3599
200.6637,-1.3848,-1.3799,-1.3799,1.3799
202.6681,-1.4048,-1.3997,-1.3997,1.3997
204.6925,-1.4247,-1.4193,-1.4193,1.4193
206.7371,-1.4374,-1.4388,-1.4388,1.4388
208.8022,-1.4547,-1.4583,-1.4583,1.4583
210.8879,-1.4747,-1.4777,-1.4777,1.4777
212.9944,-1.4947,-1.4972,-1.4972,1.4972
215.1219,-1.5147,-1.5165,-1.5165,1.5165
217.2707,-1.5346,-1.5358,-1.5358,1.5358
219.4410,-1.5546,-1.5550,-1.5550,1.5550
221.6329,-1.5746,-1.5740,-1.5740,1.5740
223.8468,-1.5946,-1.5928,-1.5928,1.5928
226.0827,-1.6145,-1.6114,-1.6114,1.6114
228.3410,-1.6345,-1.6297,-1.6297,1.6297
230.6219,-1.6545,-1.6477,-1.6477,1.6477
232.9255,-1.6744,-1.6653,-1.6653,1.6653
235.2521,-1.6944,-1.6823,-1.6823,1.6823
237.6020,-1.7072,-1.6988,-1.6988,1.6988
239.9754,-1.7244,-1.7147,-1.7147,1.7147
242.3724,-1.7372,-1.7303,-1.7303,1.7303
244.7934,-1.7472,-1.7454,-1.7454,1.7454
247.2386,-1.7644,-1.7604,-1.7604,1.7604
249.7082,-1.7772,-1.7753,-1.7753,1.7753
252.2025,-1.7871,-1.7899,-1.7899,1.7899
254.7217,-1.8042,-1.8046,-1.8046,1.8046
257.2661,-1.8171,-1.8191,-1.8191,1.8191
259.8358,-1.8271,-1.8336,-1.8336,1.8336
262.4313,-1.8371,-1.8483,-1.8483,1.8483
265.0527,-1.8542,-1.8631,-1.8631,1.8631
267.7002,-1.8741,-1.8780,-1.8780,1.8780
270.3742,-1.8941,-1.8929,-1.8929,1.8929
273.0749,-1.9141,-1.9079,-1.9079,1.9079
275.8026,-1.9341,-1.9226,-1.9226,1.9226
278.5575,-1.9470,-1.9371,-1.9371,1.9371
281.3400,-1.9570,-1.9512,-1.9512,1.9512
284.1502,-1.9670,-1.9652,-1.9652,1.9652
286.9885,-1.9840,-1.9789,-1.9789,1.9789
289.8552,-1.9970,-1.9925,-1.9925,1.9925
292.7505,-2.0070,-2.0059,-2.0059,2.0059
295.6747,-2.0170,-2.0191,-2.0191,2.0191
298.6281,-2.0339,-2.0323,-2.0323,2.0323
301.6111,-2.0469,-2.0454,-2.0454,2.0454
304.6238,-2.0569,-2.0585,-2.0585,2.0585
307.6666,-2.0669,-2.0716,-2.0716,2.0716
310.7398,-2.0769,-2.0849,-2.0849,2.0849
313.8437,-2.0938,-2.0984,-2.0984,2.0984
316.9786,-2.1069,-2.1120,-2.1120,2.1120
320.1449,-2.1237,-2.1257,-2.1257,2.1257
323.3427,-2.1369,-2.1394,-2.1394,2.1394
326.5725,-2.1537,-2.1530,-2.1530,2.1530
329.8346,-2.1737,-2.1666,-2.1666,2.1666
333.1292,-2.1868,-2.1799,-2.1799,2.1799
336.4568,-2.1968,-2.1928,-2.1928,2.1928
339.8176,-2.2136,-2.2054,-2.2054,2.2054
343.2119,-2.2268,-2.2175,-2.2175,2.2175
346.6402,-2.2368,-2.2291,-2.2291,2.2291
350.1027,-2.2468,-2.2401,-2.2401,2.2401
353.5998,-2.2568,-2.2506,-2.2506,2.2506
357.1318,-2.2668,-2.2605,-2.2605,2.2605
360.6991,-2.2767,-2.2698,-2.2698,2.2698
364.3021,-2.2867,-2.2785,-2.2785,2.2785
367.9410,-2.2967,-2.2868,-2.2868,2.2868
371.6163,-2.3000,-2.2946,-2.2946,2.2946
375.3283,-2.3067,-2.3019,-2.3019,2.3019
379.0774,-2.3100,-2.3090,-2.3090,2.3090
382.8639,-2.3167,-2.3159,-2.3159,2.3159
386.6882,-2.3200,-2.3227,-2.3227,2.3227
390.5508,-2.3267,-2.3293,-2.3293,2.3293
394.4519,-2.3366,-2.3359,-2.3359,2.3359
398.3920,-2.3400,-2.3423,-2.3423,2.3423
402.3714,-2.3466,-2.3485,-2.3485,2.3485
406.3906,-2.3566,-2.3546,-2.3546,2.3546
410.4500,-2.3600,-2.3604,-2.3604,2.3604
414.5498,-2.3666,-2.3661,-2.3661,2.3661
418.6907,-2.3766,-2.3714,-2.3714,2.3714
422.8729,-2.3866,-2.3764,-2.3764,2.3764
427.0969,-2.3900,-2.3809,-2.3809,2.3809
431.3631,-2.3965,-2.3849,-2.3849,2.3849
435.6718,-2.4000,-2.3882,-2.3882,2.3882
440.0237,-2.4000,-2.3910,-2.3910,2.3910
444.4190,-2.4000,-2.3931,-2.3931,2.3931
448.8582,-2.4000,-2.3946,-2.3946,2.3946
453.3417,-2.4000,-2.3955,-2.3955,2.3955
457.8700,-2.4000,-2.3959,-2.3959,2.3959
462.4436,-2.4000,-2.3958,-2.3958,2.3958
467.0628,-2.4000,-2.3952,-2.3952,2.3952
471.7282,-2.4000,-2.3941,-2.3941,2.3941
476.4402,-2.4000,-2.3924,-2.3924,2.3924
481.1993,-2.3936,-2.3903,-2.3903,2.3903
486.0059,-2.3900,-2.3878,-2.3878,2.3878
490.8605,-2.3900,-2.3847,-2.3847,2.3847
495.7636,-2.3836,-2.3811,-2.3811,2.3811
500.7156,-2.3800,-2.3769,-2.3769,2.3769
505.7172,-2.3800,-2.3721,-2.3721,2.3721
510.7687,-2.3800,-2.3665,-2.3665,2.3665
515.8706,-2.3737,-2.3600,-2.3600,2.3600
521.0235,-2.3637,-2.3525,-2.3525,2.3525
526.2279,-2.3537,-2.3440,-2.3440,2.3440
531.4843,-2.3500,-2.3346,-2.3346,2.3346
536.7932,-2.3437,-2.3240,-2.3240,2.3240
542.1551,-2.3274,-2.3123,-2.3123,2.3123
547.5705,-2.3137,-2.2993,-2.2993,2.2993
553.0401,-2.2975,-2.2852,-2.2852,2.2852
558.5643,-2.2838,-2.2699,-2.2699,2.2699
564.1437,-2.2675,-2.2536,-2.2536,2.2536
569.7788,-2.2476,-2.2362,-2.2362,2.2362
575.4701,-2.2276,-2.2179,-2.2179,2.2179
581.2184,-2.2076,-2.1988,-2.1988,2.1988
587.0241,-2.1876,-2.1790,-2.1790,2.1790
592.8877,-2.1676,-2.1585,-2.1585,2.1585
598.8099,-2.1415,-2.1373,-2.1373,2.1373
604.7913,-2.1177,-2.1153,-2.1153,2.1153
610.8324,-2.0916,-2.0927,-2.0927,2.0927
616.9339,-2.0677,-2.0694,-2.0694,2.0694
623.0963,-2.0478,-2.0451,-2.0451,2.0451
629.3203,-2.0278,-2.0198,-2.0198,2.0198
635.6064,-2.0078,-1.9934,-1.9934,1.9934
641.9553,-1.9878,-1.9657,-1.9657,1.9657
648.3677,-1.9617,-1.9366,-1.9366,1.9366
654.8441,-1.9379,-1.9062,-1.9062,1.9062
661.3852,-1.9058,-1.8743,-1.8743,1.8743
667.9916,-1.8719,-1.8411,-1.8411,1.8411
674.6640,-1.8298,-1.8065,-1.8065,1.8065
681.4031,-1.7859,-1.7706,-1.7706,1.7706
688.2095,-1.7400,-1.7336,-1.7336,1.7336
695.0838,-1.6900,-1.6955,-1.6955,1.6955
702.0269,-1.6461,-1.6567,-1.6567,1.6567
709.0393,-1.6061,-1.6173,-1.6173,1.6173
716.1217,-1.5721,-1.5773,-1.5773,1.5773
723.2749,-1.5421,-1.5369,-1.5369,1.5369
730.4995,-1.5062,-1.4959,-1.4959,1.4959
737.7963,-1.4663,-1.4544,-1.4544,1.4544
745.1660,-1.4263,-1.4125,-1.4125,1.4125
752.6093,-1.3864,-1.3701,-1.3701,1.3701
760.1269,-1.3405,-1.3273,-1.3273,1.3273
767.7197,-1.2906,-1.2840,-1.2840,1.2840
775.3882,-1.2406,-1.2405,-1.2405,1.2405
783.1334,-1.1965,-1.1967,-1.1967,1.1967
790.9560,-1.1507,-1.1527,-1.1527,1.1527
798.8566,-1.1066,-1.1083,-1.1083,1.1083
806.8362,-1.0608,-1.0637,-1.0637,1.0637
814.8955,-1.0167,-1.0188,-1.0188,1.0188
823.0353,-0.9709,-0.9736,-0.9736,0.9736
831.2565,-0.9268,-0.9282,-0.9282,0.9282
839.5597,-0.8869,-0.8824,-0.8824,0.8824
847.9459,-0.8411,-0.8362,-0.8362,0.8362
856.4158,-0.7969,-0.7895,-0.7895,0.7895
864.9703,-0.7570,-0.7423,-0.7423,0.7423
873.6103,-0.7113,-0.6944,-0.6944,0.6944
882.3366,-0.6613,-0.6458,-0.6458,0.6458
891.1501,-0.6114,-0.5965,-0.5965,0.5965
900.0516,-0.5614,-0.5465,-0.5465,0.5465
909.0420,-0.5058,-0.4958,-0.4958,0.4958
918.1222,-0.4459,-0.4446,-0.4446,0.4446
927.2931,-0.3916,-0.3928,-0.3928,0.3928
936.5557,-0.3360,-0.3405,-0.3405,0.3405
945.9107,-0.2817,-0.2875,-0.2875,0.2875
955.3592,-0.2318,-0.2338,-0.2338,0.2338
964.9021,-0.1818,-0.1793,-0.1793,0.1793
974.5402,-0.1319,-0.1239,-0.1239,0.1239
984.2747,-0.0819,-0.0674,-0.0674,0.0674
994.1064,-0.0320,-0.0097,-0.0097,0.0097
1004.0363,0.0235,0.0497,0.0497,-0.0497
1014.0654,0.0779,0.1109,0.1109,-0.1109
1024.1947,0.1334,0.1740,0.1740,-0.1740
1034.4251,0.2044,0.2390,0.2390,-0.2390
1044.7578,0.2788,0.3057,0.3057,-0.3057
1055.1936,0.3543,0.3741,0.3741,-0.3741
1065.7337,0.4287,0.4438,0.4438,-0.4438
1076.3791,0.4986,0.5147,0.5147,-0.5147
1087.1308,0.5685,0.5865,0.5865,-0.5865
1097.9899,0.6494,0.6590,0.6590,-0.6590
1108.9575,0.7393,0.7317,0.7317,-0.7317
1120.0346,0.8292,0.8041,0.8041,-0.8041
1131.2224,0.9136,0.8759,0.8759,-0.8759
1142.5219,0.9772,0.9470,0.9470,-0.9470
1153.9343,1.0326,1.0177,1.0177,-1.0177
1165.4607,1.0979,1.0882,1.0882,-1.0882
1177.1022,1.1679,1.1585,1.1585,-1.1585
1188.8600,1.2378,1.2288,1.2288,-1.2288
1200.7353,1.3023,1.2986,1.2986,-1.2986
1212.7291,1.3569,1.3677,1.3677,-1.3677
1224.8428,1.4068,1.4358,1.4358,-1.4358
1237.0775,1.4568,1.5026,1.5026,-1.5026
1249.4344,1.5281,1.5677,1.5677,-1.5677
1261.9147,1.6286,1.6309,1.6309,-1.6309
1274.5197,1.7385,1.6918,1.6918,-1.6918
1287.2506,1.8272,1.7496,1.7496,-1.7496
1300.1086,1.9024,1.8033,1.8033,-1.8033
1313.0951,1.9770,1.8520,1.8520,-1.8520
1326.2113,2.0258,1.8951,1.8951,-1.8951
1339.4585,2.0505,1.9321,1.9321,-1.9321
1352.8381,2.0600,1.9629,1.9629,-1.9629
1366.3513,2.0443,1.9874,1.9874,-1.9874
1379.9995,2.0195,2.0058,2.0058,-2.0058
1393.7840,2.0100,2.0182,2.0182,-2.0182
1407.7062,2.0412,2.0248,2.0248,-2.0248
1421.7674,2.0960,2.0250,2.0250,-2.0250
1435.9691,2.1200,2.0187,2.0187,-2.0187
1450.3127,2.1045,2.0063,2.0063,-2.0063
1464.7995,2.0694,1.9889,1.9889,-1.9889
1479.4311,2.0448,1.9674,1.9674,-1.9674
1494.2088,2.0349,1.9421,1.9421,-1.9421
1509.1341,1.9890,1.9124,1.9124,-1.9124
1524.2085,1.9142,1.8777,1.8777,-1.8777
1539.4335,1.8545,1.8380,1.8380,-1.8380
1554.8105,1.7892,1.7932,1.7932,-1.7932
1570.3412,1.7042,1.7443,1.7443,-1.7443
1586.0270,1.6397,1.6929,1.6929,-1.6929
1601.8694,1.6301,1.6410,1.6410,-1.6410
1617.8702,1.6652,1.5897,1.5897,-1.5897
1634.0307,1.6799,1.5389,1.5389,-1.5389
1650.3527,1.6348,1.4881,1.4881,-1.4881
1666.8377,1.5448,1.4373,1.4373,-1.4373
1683.4873,1.3748,1.3871,1.3871,-1.3871
1700.3033,1.1751,1.3393,1.3393,-1.3393
1717.2872,1.0302,1.2962,1.2962,-1.2962
1734.4408,0.9799,1.2598,1.2598,-1.2598
1751.7658,1.0148,1.2312,1.2312,-1.2312
1769.2638,1.0796,1.2106,1.2106,-1.2106
1786.9366,1.1842,1.1980,1.1980,-1.1980
1804.7859,1.2697,1.1929,1.1929,-1.1929
1822.8135,1.2851,1.1961,1.1961,-1.1961
1841.0211,1.2555,1.2092,1.2092,-1.2092
1859.4107,1.1860,1.2339,1.2339,-1.2339
1877.9839,1.1009,1.2721,1.2721,-1.2721
1896.7427,1.0356,1.3253,1.3253,-1.3253
1915.6888,1.0197,1.3944,1.3944,-1.3944
1934.8242,1.0930,1.4801,1.4801,-1.4801
1954.1507,1.2471,1.5823,1.5823,-1.5823
1973.6703,1.4317,1.7010,1.7010,-1.7010
1993.3848,1.6215,1.8357,1.8357,-1.8357
2013.2963,1.8497,1.9860,1.9860,-1.9860
2033.4067,2.1002,2.1512,2.1512,-2.1512
2053.7179,2.3205,2.3295,2.3295,-2.3295
2074.2320,2.4968,2.5197,2.5197,-2.5197
2094.9511,2.6461,2.7211,2.7211,-2.7211
2115.8770,2.8107,2.9334,2.9334,-2.9334
2137.0121,3.0042,3.1560,3.1560,-3.1560
2158.3582,3.2476,3.3881,3.3881,-3.3881
2179.9175,3.5315,3.6281,3.6281,-3.6281
2201.6923,3.8264,3.8741,3.8741,-3.8741
2223.6845,4.0973,4.1246,4.1246,-4.1246
2245.8963,4.3377,4.3789,4.3789,-4.3789
2268.3301,4.5675,4.6372,4.6372,-4.6372
2290.9879,4.8018,4.9000,4.9000,-4.9000
2313.8721,5.0741,5.1678,5.1678,-5.1678
2336.9848,5.3976,5.4399,5.4399,-5.4399
2360.3285,5.7373,5.7140,5.7140,-5.7140
2383.9052,6.0770,5.9874,5.9874,-5.9874
2407.7175,6.3751,6.2573,6.2573,-6.2573
2431.7677,6.6018,6.5216,6.5216,-6.5216
2456.0581,6.8016,6.7798,6.7798,-6.7798
2480.5911,7.0288,7.0316,7.0316,-7.0316
2505.3691,7.3113,7.2760,7.2760,-7.2760
2530.3947,7.6210,7.5107,7.5107,-7.5107
2555.6702,7.9261,7.7331,7.7331,-7.7331
2581.1983,8.1986,7.9404,7.9404,-7.9404
2606.9813,8.4157,8.1303,8.1303,-8.1303
2633.0218,8.5830,8.3019,8.3019,-8.3019
2659.3225,8.7184,8.4549,8.4549,-8.4549
2685.8858,8.8393,8.5895,8.5895,-8.5895
2712.7145,8.9492,8.7060,8.7060,-8.7060
2739.8112,9.0546,8.8051,8.8051,-8.8051
2767.1786,9.1189,8.8868,8.8868,-8.8868
2794.8193,9.1300,8.9521,8.9521,-8.9521
2822.7361,9.1344,9.0027,9.0027,-9.0027
2850.9318,9.1444,9.0407,9.0407,-9.0407
2879.4091,9.1544,9.0682,9.0682,-9.0682
2908.1709,9.1556,9.0869,9.0869,-9.0869
