frequency,raw,smoothed,error,equalization
3443.5090,7.8962,7.6927,7.6927,-7.6927
3477.9054,7.9055,7.6737,7.6737,-7.6737
3512.6454,7.8008,7.6505,7.6505,-7.6505
3547.7324,7.6725,7.6241,7.6241,-7.6241
3583.1699,7.4586,7.5954,7.5954,-7.5954
3618.9614,7.3134,7.5670,7.5670,-7.5670
3655.1104,7.2900,7.5416,7.5416,-7.5416
3691.6205,7.3436,7.5213,7.5213,-7.5213
3728.4952,7.4570,7.5063,7.5063,-7.5063
3765.7383,7.5838,7.4944,7.4944,-7.4944
3803.3534,7.6409,7.4820,7.4820,-7.4820
3841.3443,7.5496,7.4655,7.4655,-7.4655
3879.7146,7.5200,7.4443,7.4443,-7.4443
3918.4682,7.4754,7.4174,7.4174,-7.4174
3957.6089,7.3695,7.3837,7.3837,-7.3837
3997.1406,7.2374,7.3427,7.3427,-7.3427
4037.0671,7.1823,7.2954,7.2954,-7.2954
4077.3924,7.3643,7.2431,7.2431,-7.2431
4118.1206,7.5960,7.1852,7.1852,-7.1852
4159.2556,7.6901,7.1214,7.1214,-7.1214
4200.8014,7.5406,7.0530,7.0530,-7.0530
4242.7623,7.2093,6.9834,6.9834,-6.9834
4285.1423,6.8257,6.9177,6.9177,-6.9177
4327.9456,6.5072,6.8602,6.8602,-6.8602
4371.1765,6.2895,6.8136,6.8136,-6.8136
4414.8392,6.0755,6.7789,6.7789,-6.7789
4458.9380,5.9678,6.7567,6.7567,-6.7567
4503.4773,6.0736,6.7461,6.7461,-6.7461
4548.4616,6.3950,6.7434,6.7434,-6.7434
4593.8951,6.8367,6.7437,6.7437,-6.7437
4639.7825,7.2315,6.7419,6.7419,-6.7419
4686.1282,7.4516,6.7330,6.7330,-6.7330
4732.9369,7.4162,6.7129,6.7129,-6.7129
4780.2131,7.2725,6.6785,6.6785,-6.6785
4827.9616,7.0921,6.6276,6.6276,-6.6276
4876.1870,6.8509,6.5582,6.5582,-6.5582
4924.8942,6.5874,6.4698,6.4698,-6.4698
4974.0878,6.3215,6.3629,6.3629,-6.3629
5023.7729,6.0882,6.2381,6.2381,-6.2381
5073.9542,5.9549,6.0968,6.0968,-6.0968
5124.6368,5.9300,5.9403,5.9403,-5.9403
5175.8256,5.9300,5.7691,5.7691,-5.7691
5227.5258,5.8628,5.5828,5.5828,-5.5828
5279.7423,5.6569,5.3803,5.3803,-5.3803
5332.4805,5.4035,5.1599,5.1599,-5.1599
5385.7454,5.1401,4.9185,4.9185,-4.9185
5439.5424,4.8741,4.6521,4.6521,-4.6521
5493.8768,4.6144,4.3557,4.3557,-4.3557
5548.7539,4.3547,4.0234,4.0234,-4.0234
5604.1792,4.0950,3.6486,3.6486,-3.6486
5660.1580,3.8316,3.2239,3.2239,-3.2239
5716.6961,3.5474,2.7425,2.7425,-2.7425
5773.7989,3.1725,2.1988,2.1988,-2.1988
5831.4720,2.6325,1.5906,1.5906,-1.5906
5889.7213,1.9564,0.9184,0.9184,-0.9184
5948.5524,1.1578,0.1846,0.1846,-0.1846
6007.9711,0.2745,-0.6073,-0.6073,0.6073
6067.9834,-0.6737,-1.4515,-1.4515,1.4515
6128.5951,-1.7032,-2.3395,-2.3395,2.3395
6189.8123,-2.7874,-3.2597,-3.2597,3.2597
6251.6409,-3.9821,-4.1988,-4.1988,4.1988
6314.0871,-5.2678,-5.1410,-5.1410,5.1410
6377.1571,-6.5418,-6.0671,-6.0671,6.0671
6440.8571,-7.7109,-6.9575,-6.9575,6.9575
6505.1934,-8.7104,-7.7937,-7.7937,7.7937
6570.1723,-9.6238,-8.5613,-8.5613,8.5613
6635.8003,-10.5723,-9.2487,-9.2487,9.2487
6702.0838,-11.4356,-9.8454,-9.8454,9.8454
6769.0294,-12.0853,-10.3433,-10.3433,10.3433
6836.6437,-12.4446,-10.7383,-10.7383,10.7383
6904.9334,-12.5916,-11.0306,-11.0306,11.0306
6973.9052,-12.6998,-11.2234,-11.2234,11.2234
7043.5660,-12.5814,-11.3205,-11.3205,11.3205
7113.9225,-12.2410,-11.3289,-11.3289,11.3289
7184.9819,-11.7880,-11.2576,-11.2576,11.2576
7256.7511,-11.3320,-11.1161,-11.1161,11.1161
7329.2371,-10.9594,-10.9125,-10.9125,10.9125
7402.4472,-10.6731,-10.6530,-10.6530,10.6530
7476.3886,-10.4334,-10.3432,-10.3432,10.3432
7551.0686,-10.2568,-9.9877,-9.9877,9.9877
7626.4945,-10.0939,-9.5884,-9.5884,9.5884
7702.6738,-9.8312,-9.1445,-9.1445,9.1445
7779.6141,-9.4818,-8.6549,-8.6549,8.6549
7857.3229,-9.0497,-8.1194,-8.1194,8.1194
7935.8079,-8.4551,-7.5392,-7.5392,7.5392
8015.0769,-7.6604,-6.9165,-6.9165,6.9165
8095.1377,-6.7456,-6.2554,-6.2554,6.2554
8175.9982,-5.8186,-5.5617,-5.5617,5.5617
8257.6664,-5.0053,-4.8423,-4.8423,4.8423
8340.1504,-4.2686,-4.1039,-4.1039,4.1039
8423.4582,-3.4962,-3.3533,-3.3533,3.3533
8507.5983,-2.5409,-2.5995,-2.5995,2.5995
8592.5787,-1.5656,-1.8549,-1.8549,1.8549
8678.4081,-0.6273,-1.1330,-1.1330,1.1330
8765.0947,0.1765,-0.4474,-0.4474,0.4474
8852.6473,0.8848,0.1890,0.1890,-0.1890
8941.0744,1.5323,0.7643,0.7643,-0.7643
9030.3848,2.1978,1.2669,1.2669,-1.2669
9120.5872,2.7454,1.6859,1.6859,-1.6859
9211.6907,3.2046,2.0114,2.0114,-2.0114
9303.7042,3.5433,2.2337,2.2337,-2.2337
9396.6368,3.7669,2.3424,2.3424,-2.3424
9490.4977,3.8561,2.3276,2.3276,-2.3276
9585.2961,3.8639,2.1806,2.1806,-2.1806
9681.0415,3.7557,1.8953,1.8953,-1.8953
9777.7432,3.3885,1.4685,1.4685,-1.4685
9875.4109,2.8075,0.9048,0.9048,-0.9048
9974.0542,1.9993,0.2196,0.2196,-0.2196
10073.6827,1.0463,-0.5624,-0.5624,0.5624
10174.3065,-0.0295,-1.4129,-1.4129,1.4129
10275.9353,-1.1846,-2.3029,-2.3029,2.3029
10378.5793,-2.5816,-3.2040,-3.2040,3.2040
10482.2486,-4.1319,-4.0848,-4.0848,4.0848
10586.9534,-5.8770,-4.9127,-4.9127,4.9127
10692.7041,-7.7233,-5.6540,-5.6540,5.6540
10799.5111,-9.4887,-6.2762,-6.2762,6.2762
10907.3850,-10.9902,-6.7504,-6.7504,6.7504
11016.3364,-11.6897,-7.0544,-7.0544,7.0544
11126.3761,-11.0151,-7.1808,-7.1808,7.1808
11237.5150,-9.7549,-7.1450,-7.1450,7.1450
11349.7640,-8.4850,-6.9743,-6.9743,6.9743
11463.1342,-7.4119,-6.6985,-6.6985,6.6985
11577.6369,-6.3946,-6.3459,-6.3459,6.3459
11693.2833,-5.3557,-5.9432,-5.9432,5.9432
11810.0848,-4.3563,-5.5168,-5.5168,5.5168
11928.0531,-3.5331,-5.0909,-5.0909,5.0909
12047.1997,-2.9709,-4.6873,-4.6873,4.6873
12167.5365,-2.6454,-4.3236,-4.3236,4.3236
12289.0753,-2.5245,-4.0133,-4.0133,4.0133
12411.8281,-2.5100,-3.7643,-3.7643,3.7643
12535.8070,-2.6173,-3.5759,-3.5759,3.5759
12661.0244,-3.0507,-3.4387,-3.4387,3.4387
12787.4925,-3.6138,-3.3361,-3.3361,3.3361
12915.2239,-4.1560,-3.2519,-3.2519,3.2519
13044.2311,-4.4156,-3.1737,-3.1737,3.1737
13174.5270,-4.2583,-3.0960,-3.0960,3.0960
13306.1244,-3.8543,-3.0213,-3.0213,3.0213
13439.0362,-3.2856,-2.9583,-2.9583,2.9583
13573.2757,-2.7569,-2.9219,-2.9219,2.9219
13708.8561,-2.2919,-2.9300,-2.9300,2.9300
13845.7908,-1.9461,-3.0005,-3.0005,3.0005
13984.0933,-1.7084,-3.1476,-3.1476,3.1476
14123.7772,-1.5729,-3.3802,-3.3802,3.3802
14264.8565,-1.4765,-3.7046,-3.7046,3.7046
14407.3449,-1.7150,-4.1270,-4.1270,4.1270
14551.2566,-2.3249,-4.6476,-4.6476,4.6476
14696.6058,-3.2479,-5.2577,-5.2577,5.2577
14843.4069,-4.3754,-5.9412,-5.9412,5.9412
14991.6743,-5.7563,-6.6768,-6.6768,6.6768
15141.4228,-7.5202,-7.4384,-7.4384,7.4384
15292.6670,-9.4026,-8.1939,-8.1939,8.1939
15445.4220,-11.0398,-8.9097,-8.9097,8.9097
15599.7029,-12.1529,-9.5569,-9.5569,9.5569
15755.5248,-12.6199,-10.1148,-10.1148,10.1148
15912.9032,-12.8797,-10.5724,-10.5724,10.5724
16071.8536,-13.0102,-10.9216,-10.9216,10.9216
16232.3917,-12.8244,-11.1568,-11.1568,11.1568
16394.5334,-12.3322,-11.2788,-11.2788,11.2788
16558.2947,-11.9097,-11.2941,-11.2941,11.2941
16723.6917,-11.5620,-11.2090,-11.2090,11.2090
16890.7409,-11.2872,-11.0303,-11.0303,11.0303
17059.4587,-11.0274,-10.7661,-10.7661,10.7661
17229.8618,-10.7677,-10.4279,-10.4279,10.4279
17401.9670,-10.5247,-10.0287,-10.0287,10.0287
17575.7913,-10.2780,-9.5819,-9.5819,9.5819
17751.3519,-9.8461,-9.0990,-9.0990,9.0990
17928.6662,-9.3807,-8.5917,-8.5917,8.5917
18107.7516,-8.8103,-8.0890,-8.0890,8.0890
18288.6258,-8.1174,-7.6035,-7.6035,7.6035
18471.3068,-7.2136,-7.1329,-7.1329,7.1329
18655.8125,-6.1879,-6.6775,-6.6775,6.6775
18842.1612,-5.1551,-6.2412,-6.2412,6.2412
19030.3713,-4.2356,-5.8300,-5.8300,5.8300
19220.4614,-3.5527,-5.4506,-5.4506,5.4506
19412.4502,-3.1087,-5.1091,-5.1091,5.1091
19606.3568,-3.1420,-4.8105,-4.8105,4.8105
19802.2003,-3.4773,-4.5536,-4.5536,4.5536
20000.0000,-3.7800,-4.3309,-4.3309,4.3309
