frequency,raw,smoothed,error,equalization
3276.5627,7.2478,7.3832,7.3832,-7.3832
3309.2916,7.0038,7.2306,7.2306,-7.2306
3342.3473,6.7668,7.0962,7.0962,-7.0962
3375.7333,6.5724,6.9845,6.9845,-6.9845
3409.4527,6.4421,6.8986,6.8986,-6.8986
3443.5090,6.3522,6.8397,6.8397,-6.8397
3477.9054,6.2623,6.8069,6.8069,-6.8069
3512.6454,6.2392,6.7982,6.7982,-6.7982
3547.7324,6.3342,6.8101,6.8101,-6.8101
3583.1699,6.4890,6.8364,6.8364,-6.8364
3618.9614,6.7036,6.8698,6.8698,-6.8698
3655.1104,6.9782,6.9014,6.9014,-6.9014
3691.6205,7.2755,6.9217,6.9217,-6.9217
3728.4952,7.5223,6.9209,6.9209,-6.9209
3765.7383,7.6523,6.8905,6.8905,-6.8905
3803.3534,7.6741,6.8241,6.8241,-6.8241
3841.3443,7.6107,6.7174,6.7174,-6.7174
3879.7146,7.3921,6.5682,6.5682,-6.5682
3918.4682,7.0902,6.3772,6.3772,-6.3772
3957.6089,6.7341,6.1472,6.1472,-6.1472
3997.1406,6.3004,5.8823,5.8823,-5.8823
4037.0671,5.8188,5.5889,5.5889,-5.5889
4077.3924,5.3234,5.2747,5.2747,-5.2747
4118.1206,4.8380,4.9479,4.9479,-4.9479
4159.2556,4.3705,4.6171,4.6171,-4.6171
4200.8014,3.9568,4.2911,4.2911,-4.2911
4242.7623,3.6012,3.9776,3.9776,-3.9776
4285.1423,3.2476,3.6828,3.6828,-3.6828
4327.9456,2.9432,3.4125,3.4125,-3.4125
4371.1765,2.7392,3.1715,3.1715,-3.1715
4414.8392,2.5712,2.9626,2.9626,-2.9626
4458.9380,2.4291,2.7881,2.7881,-2.7881
4503.4773,2.3071,2.6498,2.6498,-2.6498
4548.4616,2.2011,2.5489,2.5489,-2.5489
4593.8951,2.1012,2.4862,2.4862,-2.4862
4639.7825,2.0245,2.4624,2.4624,-2.4624
4686.1282,2.0077,2.4780,2.4780,-2.4780
4732.9369,2.0392,2.5324,2.5324,-2.5324
4780.2131,2.1007,2.6244,2.6244,-2.6244
4827.9616,2.2073,2.7521,2.7521,-2.7521
4876.1870,2.3877,2.9123,2.9123,-2.9123
4924.8942,2.6402,3.1000,3.1000,-3.1000
4974.0878,2.9564,3.3089,3.3089,-3.3089
5023.7729,3.3235,3.5305,3.5305,-3.5305
5073.9542,3.7032,3.7545,3.7545,-3.7545
5124.6368,4.0865,3.9698,3.9698,-3.9698
5175.8256,4.4760,4.1641,4.1641,-4.1641
5227.5258,4.8507,4.3253,4.3253,-4.3253
5279.7423,5.1817,4.4414,4.4414,-4.4414
5332.4805,5.4516,4.5016,4.5016,-4.5016
5385.7454,5.6307,4.4965,4.4965,-4.4965
5439.5424,5.6926,4.4184,4.4184,-4.4184
5493.8768,5.6138,4.2618,4.2618,-4.2618
5548.7539,5.3754,4.0242,4.0242,-4.0242
5604.1792,4.9590,3.7065,3.7065,-3.7065
5660.1580,4.3768,3.3142,3.3142,-3.3142
5716.6961,3.6830,2.8579,2.8579,-2.8579
5773.7989,2.8902,2.3530,2.3530,-2.3530
5831.4720,2.0839,1.8183,1.8183,-1.8183
5889.7213,1.2720,1.2738,1.2738,-1.2738
5948.5524,0.4801,0.7392,0.7392,-0.7392
6007.9711,-0.2847,0.2345,0.2345,-0.2345
6067.9834,-1.0346,-0.2211,-0.2211,0.2211
6128.5951,-1.7966,-0.6093,-0.6093,0.6093
6189.8123,-2.4926,-0.9121,-0.9121,0.9121
6251.6409,-3.0601,-1.1135,-1.1135,1.1135
6314.0871,-3.4006,-1.2010,-1.2010,1.2010
6377.1571,-3.3358,-1.1670,-1.1670,1.1670
6440.8571,-2.9211,-1.0121,-1.0121,1.0121
6505.1934,-2.2063,-0.7440,-0.7440,0.7440
6570.1723,-1.5301,-0.3765,-0.3765,0.3765
6635.8003,-0.7993,0.0757,0.0757,-0.0757
6702.0838,0.0202,0.5958,0.5958,-0.5958
6769.0294,0.8696,1.1652,1.1652,-1.1652
6836.6437,1.7420,1.7645,1.7645,-1.7645
6904.9334,2.6347,2.3739,2.3739,-2.3739
6973.9052,3.5468,2.9734,2.9734,-2.9734
7043.5660,4.4187,3.5433,3.5433,-3.5433
7113.9225,5.1835,4.0657,4.0657,-4.0657
7184.9819,5.7989,4.5258,4.5258,-4.5258
7256.7511,6.2779,4.9125,4.9125,-4.9125
7329.2371,6.5702,5.2177,5.2177,-5.2177
7402.4472,6.6467,5.4369,5.4369,-5.4369
7476.3886,6.6034,5.5680,5.5680,-5.5680
7551.0686,6.4702,5.6109,5.6109,-5.6109
7626.4945,6.2871,5.5665,5.5665,-5.5665
7702.6738,6.0973,5.4354,5.4354,-5.4354
7779.6141,5.9141,5.2184,5.2184,-5.2184
7857.3229,5.7345,4.9169,4.9169,-4.9169
7935.8079,5.5184,4.5319,4.5319,-4.5319
8015.0769,5.1808,4.0648,4.0648,-4.0648
8095.1377,4.6225,3.5178,3.5178,-3.5178
8175.9982,3.9380,2.8973,2.8973,-2.8973
8257.6664,3.1459,2.2125,2.2125,-2.2125
8340.1504,2.3172,1.4741,1.4741,-1.4741
8423.4582,1.4234,0.6935,0.6935,-0.6935
8507.5983,0.3803,-0.1147,-0.1147,0.1147
8592.5787,-0.7847,-0.9297,-0.9297,0.9297
8678.4081,-1.9350,-1.7251,-1.7251,1.7251
8765.0947,-3.0143,-2.4723,-2.4723,2.4723
8852.6473,-4.0919,-3.1421,-3.1421,3.1421
8941.0744,-5.2200,-3.7061,-3.7061,3.7061
9030.3848,-6.2502,-4.1369,-4.1369,4.1369
9120.5872,-6.9354,-4.4138,-4.4138,4.4138
9211.6907,-7.3822,-4.5299,-4.5299,4.5299
9303.7042,-7.6748,-4.4886,-4.4886,4.4886
9396.6368,-7.7339,-4.3001,-4.3001,4.3001
9490.4977,-7.2520,-3.9805,-3.9805,3.9805
9585.2961,-6.1420,-3.5543,-3.5543,3.5543
9681.0415,-4.5372,-3.0556,-3.0556,3.0556
9777.7432,-2.6499,-2.5243,-2.5243,2.5243
9875.4109,-0.6751,-2.0019,-2.0019,2.0019
9974.0542,1.2084,-1.5273,-1.5273,1.5273
10073.6827,2.7886,-1.1352,-1.1352,1.1352
10174.3065,3.6931,-0.8544,-0.8544,0.8544
10275.9353,3.4277,-0.7038,-0.7038,0.7038
10378.5793,2.5706,-0.6856,-0.6856,0.6856
10482.2486,1.2242,-0.7942,-0.7942,0.7942
10586.9534,-0.2547,-1.0137,-1.0137,1.0137
10692.7041,-1.6310,-1.3177,-1.3177,1.3177
10799.5111,-2.8652,-1.6718,-1.6718,1.6718
10907.3850,-3.8190,-2.0365,-2.0365,2.0365
11016.3364,-4.3553,-2.3751,-2.3751,2.3751
11126.3761,-4.4448,-2.6609,-2.6609,2.6609
11237.5150,-4.0893,-2.8789,-2.8789,2.8789
11349.7640,-3.7413,-3.0264,-3.0264,3.0264
11463.1342,-3.7141,-3.1060,-3.1060,3.1060
11577.6369,-4.1261,-3.1246,-3.1246,3.1246
11693.2833,-4.7454,-3.0911,-3.0911,3.0911
11810.0848,-4.9589,-3.0122,-3.0122,3.0122
11928.0531,-4.0387,-2.8895,-2.8895,2.8895
12047.1997,-2.6894,-2.7315,-2.7315,2.7315
12167.5365,-1.0045,-2.5473,-2.5473,2.5473
12289.0753,0.1587,-2.3501,-2.3501,2.3501
12411.8281,0.4620,-2.1462,-2.1462,2.1462
12535.8070,0.0981,-1.9318,-1.9318,1.9318
12661.0244,-0.7368,-1.6944,-1.6944,1.6944
12787.4925,-1.8549,-1.4158,-1.4158,1.4158
12915.2239,-3.3150,-1.0787,-1.0787,1.0787
13044.2311,-4.9159,-0.6677,-0.6677,0.6677
13174.5270,-5.6909,-0.1717,-0.1717,0.1717
13306.1244,-4.0327,0.4071,0.4071,-0.4071
13439.0362,-1.6231,1.0368,1.0368,-1.0368
13573.2757,1.3889,1.6844,1.6844,-1.6844
13708.8561,3.9693,2.3138,2.3138,-2.3138
13845.7908,5.9891,2.8976,2.8976,-2.8976
13984.0933,7.1951,3.4110,3.4110,-3.4110
14123.7772,7.8799,3.8345,3.8345,-3.8345
14264.8565,8.1509,4.1545,4.1545,-4.1545
14407.3449,7.8323,4.3636,4.3636,-4.3636
14551.2566,6.8807,4.4610,4.4610,-4.4610
14696.6058,5.4974,4.4496,4.4496,-4.4496
14843.4069,4.1443,4.3339,4.3339,-4.3339
14991.6743,3.0169,4.1212,4.1212,-4.1212
15141.4228,2.5014,3.8266,3.8266,-3.8266
15292.6670,2.3152,3.4619,3.4619,-3.4619
15445.4220,2.3222,3.0364,3.0364,-3.0364
15599.7029,2.0897,2.5543,2.5543,-2.5543
15755.5248,1.7899,2.0214,2.0214,-2.0214
15912.9032,2.0942,1.4434,1.4434,-1.4434
16071.8536,2.6481,0.8146,0.8146,-0.8146
16232.3917,3.1506,0.1250,0.1250,-0.1250
16394.5334,2.8266,-0.6337,-0.6337,0.6337
16558.2947,1.6388,-1.4572,-1.4572,1.4572
16723.6917,-0.6173,-2.3347,-2.3347,2.3347
16890.7409,-2.7231,-3.2458,-3.2458,3.2458
17059.4587,-4.7536,-4.1753,-4.1753,4.1753
17229.8618,-6.7016,-5.1082,-5.1082,5.1082
17401.9670,-8.3762,-6.0291,-6.0291,6.0291
17575.7913,-9.5900,-6.9251,-6.9251,6.9251
17751.3519,-10.2289,-7.7903,-7.7903,7.7903
17928.6662,-10.9152,-8.6239,-8.6239,8.6239
18107.7516,-11.0150,-9.3738,-9.3738,9.3738
18288.6258,-10.2070,-10.0200,-10.0200,10.0200
18471.3068,-9.0428,-10.5843,-10.5843,10.5843
18655.8125,-8.9814,-11.0986,-11.0986,11.0986
18842.1612,-9.8367,-11.5848,-11.5848,11.5848
19030.3713,-11.3088,-12.0566,-12.0566,12.0566
19220.4614,-13.0718,-12.5166,-12.5166,12.5166
19412.4502,-14.7092,-12.9611,-12.9611,12.9611
19606.3568,-16.1648,-13.3852,-13.3852,13.3852
19802.2003,-17.4711,-13.7812,-13.7812,13.7812
20000.0000,-18.4800,-14.1321,-14.1321,14.1321
