frequency,raw,smoothed,error,equalization
3212.0729,0.1629,0.0391,0.0391,-0.0391
3244.1576,0.1272,0.0230,0.0230,-0.0230
3276.5627,0.0759,0.0052,0.0052,-0.0052
3309.2916,0.0045,-0.0149,-0.0149,0.0149
3342.3473,-0.0681,-0.0385,-0.0385,0.0385
3375.7333,-0.1496,-0.0661,-0.0661,0.0661
3409.4527,-0.2069,-0.0983,-0.0983,0.0983
3443.5090,-0.2258,-0.1355,-0.1355,0.1355
3477.9054,-0.2116,-0.1783,-0.1783,0.1783
3512.6454,-0.2000,-0.2284,-0.2284,0.2284
3547.7324,-0.2083,-0.2873,-0.2873,0.2873
3583.1699,-0.1452,-0.3557,-0.3557,0.3557
3618.9614,-0.0151,-0.4353,-0.4353,0.4353
3655.1104,-0.0213,-0.5292,-0.5292,0.5292
3691.6205,-0.2491,-0.6395,-0.6395,0.6395
3728.4952,-0.5764,-0.7654,-0.7654,0.7654
3765.7383,-0.7902,-0.9041,-0.9041,0.9041
3803.3534,-0.9977,-1.0543,-1.0543,1.0543
3841.3443,-1.1875,-1.2157,-1.2157,1.2157
3879.7146,-1.4017,-1.3876,-1.3876,1.3876
3918.4682,-1.6392,-1.5673,-1.5673,1.5673
3957.6089,-1.8186,-1.7509,-1.7509,1.7509
3997.1406,-1.9182,-1.9362,-1.9362,1.9362
4037.0671,-2.0163,-2.1225,-2.1225,2.1225
4077.3924,-2.1883,-2.3087,-2.3087,2.3087
4118.1206,-2.4760,-2.4929,-2.4929,2.4929
4159.2556,-2.7738,-2.6730,-2.6730,2.6730
4200.8014,-2.9138,-2.8483,-2.8483,2.8483
4242.7623,-3.1228,-3.0202,-3.0202,3.0202
4285.1423,-3.4547,-3.1881,-3.1881,3.1881
4327.9456,-3.6616,-3.3495,-3.3495,3.3495
4371.1765,-3.6313,-3.5038,-3.5038,3.5038
4414.8392,-3.5688,-3.6536,-3.6536,3.6536
4458.9380,-3.7187,-3.8026,-3.8026,3.8026
4503.4773,-3.8412,-3.9507,-3.9507,3.9507
4548.4616,-3.9717,-4.0967,-4.0967,4.0967
4593.8951,-4.1582,-4.2384,-4.2384,4.2384
4639.7825,-4.3660,-4.3713,-4.3713,4.3713
4686.1282,-4.6271,-4.4897,-4.4897,4.4897
4732.9369,-4.7654,-4.5860,-4.5860,4.5860
4780.2131,-4.8590,-4.6541,-4.6541,4.6541
4827.9616,-5.0350,-4.6904,-4.6904,4.6904
4876.1870,-5.1324,-4.6907,-4.6907,4.6907
4924.8942,-5.1922,-4.6526,-4.6526,4.6526
4974.0878,-5.3820,-4.5758,-4.5758,4.5758
5023.7729,-5.5000,-4.4597,-4.4597,4.4597
5073.9542,-5.4322,-4.3056,-4.3056,4.3056
5124.6368,-5.1623,-4.1174,-4.1174,4.1174
5175.8256,-4.6379,-3.9033,-3.9033,3.9033
5227.5258,-3.9088,-3.6761,-3.6761,3.6761
5279.7423,-3.1483,-3.4520,-3.4520,3.4520
5332.4805,-2.4822,-3.2480,-3.2480,3.2480
5385.7454,-1.9524,-3.0789,-3.0789,3.0789
5439.5424,-1.5025,-2.9572,-2.9572,2.9572
5493.8768,-1.3566,-2.8937,-2.8937,2.8937
5548.7539,-1.6573,-2.8930,-2.8930,2.8930
5604.1792,-1.9294,-2.9538,-2.9538,2.9538
5660.1580,-2.1593,-3.0756,-3.0756,3.0756
5716.6961,-2.5062,-3.2581,-3.2581,3.2581
5773.7989,-2.9502,-3.4974,-3.4974,3.4974
5831.4720,-3.4378,-3.7870,-3.7870,3.7870
5889.7213,-3.9824,-4.1174,-4.1174,4.1174
5948.5524,-4.5466,-4.4764,-4.4764,4.4764
6007.9711,-5.0875,-4.8514,-4.8514,4.8514
6067.9834,-5.5955,-5.2306,-5.2306,5.2306
6128.5951,-5.9217,-5.6028,-5.6028,5.6028
6189.8123,-6.1657,-5.9604,-5.9604,5.9604
6251.6409,-6.4742,-6.2988,-6.2988,6.2988
6314.0871,-6.8362,-6.6141,-6.6141,6.6141
6377.1571,-7.1658,-6.9017,-6.9017,6.9017
6440.8571,-7.5200,-7.1594,-7.1594,7.1594
6505.1934,-7.8742,-7.3867,-7.3867,7.3867
6570.1723,-8.1126,-7.5853,-7.5853,7.5853
6635.8003,-8.2855,-7.7598,-7.7598,7.7598
6702.0838,-8.4142,-7.9167,-7.9167,7.9167
6769.0294,-8.4669,-8.0631,-8.0631,8.0631
6836.6437,-8.4731,-8.2067,-8.2067,8.2067
6904.9334,-8.3950,-8.3533,-8.3533,8.3533
6973.9052,-8.1779,-8.5070,-8.5070,8.5070
7043.5660,-7.9694,-8.6730,-8.6730,8.6730
7113.9225,-7.9066,-8.8562,-8.8562,8.8562
7184.9819,-8.0182,-9.0602,-9.0602,9.0602
7256.7511,-8.4082,-9.2861,-9.2861,9.2861
7329.2371,-8.9246,-9.5311,-9.5311,9.5311
7402.4472,-9.5640,-9.7888,-9.7888,9.7888
7476.3886,-10.2466,-10.0492,-10.0492,10.0492
7551.0686,-10.9124,-10.3026,-10.3026,10.3026
7626.4945,-11.4892,-10.5416,-10.5416,10.5416
7702.6738,-11.7265,-10.7610,-10.7610,10.7610
7779.6141,-11.7534,-10.9588,-10.9588,10.9588
7857.3229,-11.7105,-11.1330,-11.1330,11.1330
7935.8079,-11.6402,-11.2822,-11.2822,11.2822
8015.0769,-11.6590,-11.4067,-11.4067,11.4067
8095.1377,-11.7497,-11.5070,-11.5070,11.5070
8175.9982,-11.7345,-11.5835,-11.5835,11.5835
8257.6664,-11.5215,-11.6393,-11.6393,11.6393
8340.1504,-11.2011,-11.6812,-11.6812,11.6812
8423.4582,-11.2199,-11.7182,-11.7182,11.7182
8507.5983,-11.5717,-11.7544,-11.7544,11.7544
8592.5787,-12.0330,-11.7871,-11.7871,11.7871
8678.4081,-12.1109,-11.8099,-11.8099,11.8099
8765.0947,-11.9337,-11.8216,-11.8216,11.8216
8852.6473,-11.9357,-11.8265,-11.8265,11.8265
8941.0744,-12.0357,-11.8269,-11.8269,11.8269
9030.3848,-12.1457,-11.8230,-11.8230,11.8230
9120.5872,-12.0731,-11.8139,-11.8139,11.8139
9211.6907,-12.0521,-11.8016,-11.8016,11.8016
9303.7042,-11.9684,-11.7866,-11.7866,11.7866
9396.6368,-11.9077,-11.7690,-11.7690,11.7690
9490.4977,-11.7758,-11.7493,-11.7493,11.7493
9585.2961,-11.3904,-11.7324,-11.7324,11.7324
9681.0415,-11.0013,-11.7287,-11.7287,11.7287
9777.7432,-10.9809,-11.7474,-11.7474,11.7474
9875.4109,-11.3349,-11.7884,-11.7884,11.7884
9974.0542,-11.7392,-11.8423,-11.8423,11.8423
10073.6827,-11.8970,-11.8983,-11.8983,11.8983
10174.3065,-11.9019,-11.9511,-11.9511,11.9511
10275.9353,-11.9984,-11.9988,-11.9988,11.9988
10378.5793,-12.1541,-12.0356,-12.0356,12.0356
10482.2486,-12.1902,-12.0534,-12.0534,12.0534
10586.9534,-12.3982,-12.0470,-12.0470,12.0470
10692.7041,-12.6862,-12.0111,-12.0111,12.0111
10799.5111,-12.9079,-11.9401,-11.9401,11.9401
10907.3850,-13.0145,-11.8296,-11.8296,11.8296
11016.3364,-12.8878,-11.6784,-11.6784,11.6784
11126.3761,-12.2418,-11.4914,-11.4914,11.4914
11237.5150,-11.4978,-11.2827,-11.2827,11.2827
11349.7640,-11.1557,-11.0661,-11.0661,11.0661
11463.1342,-10.9118,-10.8472,-10.8472,10.8472
11577.6369,-10.1684,-10.6296,-10.6296,10.6296
11693.2833,-9.4515,-10.4263,-10.4263,10.4263
11810.0848,-8.9936,-10.2518,-10.2518,10.2518
11928.0531,-8.8921,-10.1181,-10.1181,10.1181
12047.1997,-9.0643,-10.0328,-10.0328,10.0328
12167.5365,-9.3219,-9.9996,-9.9996,9.9996
12289.0753,-9.6515,-10.0214,-10.0214,10.0214
12411.8281,-9.9397,-10.0961,-10.0961,10.0961
12535.8070,-10.1030,-10.2172,-10.2172,10.2172
12661.0244,-10.1571,-10.3759,-10.3759,10.3759
12787.4925,-10.0536,-10.5682,-10.5682,10.5682
12915.2239,-10.0671,-10.7968,-10.7968,10.7968
13044.2311,-10.3256,-11.0590,-11.0590,11.0590
13174.5270,-10.8095,-11.3410,-11.3410,11.3410
13306.1244,-11.4923,-11.6236,-11.6236,11.6236
13439.0362,-12.0244,-11.8863,-11.8863,11.8863
13573.2757,-12.6623,-12.1148,-12.1148,12.1148
13708.8561,-13.4016,-12.2987,-12.2987,12.2987
13845.7908,-13.5815,-12.4304,-12.4304,12.4304
13984.0933,-13.4485,-12.5136,-12.5136,12.5136
14123.7772,-13.2802,-12.5557,-12.5557,12.5557
14264.8565,-13.6247,-12.5642,-12.5642,12.5642
14407.3449,-14.1434,-12.5385,-12.5385,12.5385
14551.2566,-13.9929,-12.4740,-12.4740,12.4740
14696.6058,-13.0998,-12.3775,-12.3775,12.3775
14843.4069,-12.0125,-12.2656,-12.2656,12.2656
14991.6743,-10.9082,-12.1566,-12.1566,12.1566
15141.4228,-10.2138,-12.0688,-12.0688,12.0688
15292.6670,-10.0659,-12.0145,-12.0145,12.0145
15445.4220,-10.4537,-11.9986,-11.9986,11.9986
15599.7029,-11.0453,-12.0168,-12.0168,12.0168
15755.5248,-11.5122,-12.0579,-12.0579,12.0579
15912.9032,-12.1290,-12.1098,-12.1098,12.1098
16071.8536,-12.7089,-12.1582,-12.1582,12.1582
16232.3917,-13.1676,-12.1918,-12.1918,12.1918
16394.5334,-13.6598,-12.1999,-12.1999,12.1999
16558.2947,-13.5924,-12.1688,-12.1688,12.1688
16723.6917,-13.2026,-12.0917,-12.0917,12.0917
16890.7409,-12.8672,-11.9680,-11.9680,11.9680
17059.4587,-12.5906,-11.8004,-11.8004,11.8004
17229.8618,-12.2634,-11.5942,-11.5942,11.5942
17401.9670,-11.9270,-11.3602,-11.3602,11.3602
17575.7913,-11.4876,-11.1141,-11.1141,11.1141
17751.3519,-10.8576,-10.8755,-10.8755,10.8755
17928.6662,-10.1049,-10.6648,-10.6648,10.6648
18107.7516,-9.2711,-10.4834,-10.4834,10.4834
18288.6258,-8.5338,-10.3352,-10.3352,10.3352
18471.3068,-8.2407,-10.2329,-10.2329,10.2329
18655.8125,-8.2700,-10.1838,-10.1838,10.1838
18842.1612,-8.6605,-10.1894,-10.1894,10.1894
19030.3713,-9.4302,-10.2465,-10.2465,10.2465
19220.4614,-10.0382,-10.3477,-10.3477,10.3477
19412.4502,-10.8497,-10.4897,-10.4897,10.4897
19606.3568,-11.9693,-10.6663,-10.6663,10.6663
19802.2003,-13.2373,-10.8631,-10.8631,10.8631
20000.0000,-14.0600,-11.0549,-11.0549,11.0549
