frequency,raw,smoothed,error,equalization
44.7374,5.1838,5.2166,5.2166,-5.2166
45.1842,5.1620,5.2052,5.2052,-5.2052
45.6356,5.1600,5.1952,5.1952,-5.1952
46.0914,5.1600,5.1866,5.1866,-5.1866
46.5518,5.1600,5.1794,5.1794,-5.1794
47.0168,5.1600,5.1736,5.1736,-5.1736
47.4864,5.1600,5.1691,5.1691,-5.1691
47.9608,5.1600,5.1658,5.1658,-5.1658
48.4398,5.1600,5.1634,5.1634,-5.1634
48.9237,5.1600,5.1617,5.1617,-5.1617
49.4124,5.1600,5.1606,5.1606,-5.1606
49.9059,5.1600,5.1601,5.1601,-5.1601
50.4044,5.1600,5.1600,5.1600,-5.1600
50.9079,5.1600,5.1600,5.1600,-5.1600
51.4164,5.1600,5.1600,5.1600,-5.1600
51.9300,5.1600,5.1598,5.1598,-5.1598
52.4487,5.1600,5.1593,5.1593,-5.1593
52.9726,5.1600,5.1582,5.1582,-5.1582
53.5018,5.1600,5.1563,5.1563,-5.1563
54.0362,5.1600,5.1538,5.1538,-5.1538
54.5759,5.1600,5.1504,5.1504,-5.1504
55.1211,5.1600,5.1466,5.1466,-5.1466
55.6717,5.1600,5.1426,5.1426,-5.1426
56.2278,5.1600,5.1386,5.1386,-5.1386
56.7894,5.1600,5.1346,5.1346,-5.1346
57.3567,5.1511,5.1306,5.1306,-5.1306
57.9296,5.1412,5.1268,5.1268,-5.1268
58.5082,5.0962,5.1232,5.1232,-5.1232
59.0927,5.0635,5.1205,5.1205,-5.1205
59.6829,5.0600,5.1193,5.1193,-5.1193
60.2791,5.0600,5.1196,5.1196,-5.1196
60.8812,5.0600,5.1213,5.1213,-5.1213
61.4893,5.1121,5.1245,5.1245,-5.1245
62.1035,5.1550,5.1284,5.1284,-5.1284
62.7239,5.1600,5.1324,5.1324,-5.1324
63.3504,5.1600,5.1364,5.1364,-5.1364
63.9832,5.1600,5.1404,5.1404,-5.1404
64.6223,5.1600,5.1444,5.1444,-5.1444
65.2678,5.1600,5.1483,5.1483,-5.1483
65.9198,5.1600,5.1519,5.1519,-5.1519
66.5782,5.1600,5.1549,5.1549,-5.1549
67.2433,5.1600,5.1573,5.1573,-5.1573
67.9149,5.1600,5.1593,5.1593,-5.1593
68.5933,5.1600,5.1610,5.1610,-5.1610
69.2785,5.1600,5.1629,5.1629,-5.1629
69.9705,5.1600,5.1651,5.1651,-5.1651
70.6694,5.1600,5.1680,5.1680,-5.1680
71.3753,5.1600,5.1716,5.1716,-5.1716
72.0883,5.1600,5.1758,5.1758,-5.1758
72.8083,5.1600,5.1807,5.1807,-5.1807
73.5356,5.1600,5.1863,5.1863,-5.1863
74.2701,5.1600,5.1925,5.1925,-5.1925
75.0120,5.1685,5.1994,5.1994,-5.1994
75.7613,5.2213,5.2068,5.2068,-5.2068
76.5180,5.2471,5.2141,5.2141,-5.2141
77.2824,5.2500,5.2209,5.2209,-5.2209
78.0543,5.2500,5.2276,5.2276,-5.2276
78.8340,5.2500,5.2344,5.2344,-5.2344
79.6214,5.2500,5.2412,5.2412,-5.2412
80.4168,5.2500,5.2481,5.2481,-5.2481
81.2200,5.2500,5.2551,5.2551,-5.2551
82.0313,5.2500,5.2622,5.2622,-5.2622
82.8507,5.2500,5.2694,5.2694,-5.2694
83.6783,5.2500,5.2768,5.2768,-5.2768
84.5141,5.2500,5.2844,5.2844,-5.2844
85.3583,5.2583,5.2923,5.2923,-5.2923
86.2109,5.2935,5.3007,5.3007,-5.3007
87.0721,5.3415,5.3092,5.3092,-5.3092
87.9418,5.3500,5.3171,5.3171,-5.3171
88.8203,5.3500,5.3241,5.3241,-5.3241
89.7075,5.3500,5.3300,5.3300,-5.3300
90.6035,5.3500,5.3348,5.3348,-5.3348
91.5085,5.3583,5.3383,5.3383,-5.3383
92.4226,5.3600,5.3403,5.3403,-5.3403
93.3458,5.3600,5.3407,5.3407,-5.3407
94.2782,5.3600,5.3393,5.3393,-5.3393
95.2199,5.3600,5.3360,5.3360,-5.3360
96.1711,5.3518,5.3306,5.3306,-5.3306
97.1317,5.3500,5.3231,5.3231,-5.3231
98.1019,5.3418,5.3137,5.3137,-5.3137
99.0818,5.3236,5.3027,5.3027,-5.3027
100.0715,5.3036,5.2903,5.2903,-5.2903
101.0711,5.2836,5.2765,5.2765,-5.2765
102.0807,5.2719,5.2618,5.2618,-5.2618
103.1004,5.2619,5.2461,5.2461,-5.2461
104.1302,5.2437,5.2298,5.2298,-5.2298
105.1703,5.2238,5.2130,5.2130,-5.2130
106.2209,5.1957,5.1963,5.1963,-5.1963
107.2819,5.1737,5.1798,5.1798,-5.1798
108.3535,5.1457,5.1642,5.1642,-5.1642
109.4358,5.1238,5.1496,5.1496,-5.1496
110.5289,5.1119,5.1362,5.1362,-5.1362
111.6330,5.0939,5.1238,5.1238,-5.1238
112.7481,5.0820,5.1125,5.1125,-5.1125
113.8743,5.0720,5.1024,5.1024,-5.1024
115.0118,5.0700,5.0937,5.0937,-5.0937
116.1606,5.0700,5.0862,5.0862,-5.0862
117.3209,5.0780,5.0799,5.0799,-5.0799
118.4928,5.0800,5.0746,5.0746,-5.0746
119.6764,5.0880,5.0702,5.0702,-5.0702
120.8718,5.0979,5.0662,5.0662,-5.0662
122.0792,5.0762,5.0621,5.0621,-5.0621
123.2986,5.0382,5.0577,5.0577,-5.0577
124.5302,5.0221,5.0531,5.0531,-5.0531
125.7741,5.0279,5.0482,5.0482,-5.0482
127.0304,5.0379,5.0428,5.0428,-5.0428
128.2993,5.0400,5.0364,5.0364,-5.0364
129.5808,5.0479,5.0291,5.0291,-5.0291
130.8752,5.0500,5.0206,5.0206,-5.0206
132.1825,5.0579,5.0106,5.0106,-5.0106
133.5028,5.0600,4.9987,4.9987,-4.9987
134.8363,5.0443,4.9845,4.9845,-4.9845
136.1832,5.0009,4.9680,4.9680,-4.9680
137.5435,4.9587,4.9499,4.9499,-4.9499
138.9174,4.9188,4.9306,4.9306,-4.9306
140.3050,4.8866,4.9104,4.9104,-4.9104
141.7065,4.8800,4.8896,4.8896,-4.8896
143.1220,4.8800,4.8681,4.8681,-4.8681
144.5516,4.8800,4.8454,4.8454,-4.8454
145.9955,4.8567,4.8211,4.8211,-4.8211
147.4538,4.8112,4.7951,4.7951,-4.7951
148.9267,4.7535,4.7676,4.7676,-4.7676
150.4143,4.7013,4.7388,4.7388,-4.7388
151.9167,4.6900,4.7084,4.7084,-4.7084
153.4342,4.6900,4.6758,4.6758,-4.6758
154.9668,4.6900,4.6400,4.6400,-4.6400
156.5147,4.6900,4.6002,4.6002,-4.6002
158.0781,4.6593,4.5560,4.5560,-4.5560
159.6571,4.6041,4.5076,4.5076,-4.5076
161.2519,4.5365,4.4559,4.4559,-4.4559
162.8626,4.4817,4.4019,4.4019,-4.4019
164.4894,4.4167,4.3463,4.3463,-4.3463
166.1324,4.3241,4.2898,4.2898,-4.2898
167.7919,4.2240,4.2327,4.2327,-4.2327
169.4679,4.1087,4.1758,4.1758,-4.1758
171.1607,4.0041,4.1206,4.1206,-4.1206
172.8704,3.9271,4.0686,4.0686,-4.0686
174.5972,3.8873,4.0206,4.0206,-4.0206
176.3412,3.8725,3.9768,3.9768,-3.9768
178.1026,3.8700,3.9369,3.9369,-3.9369
179.8816,3.8775,3.9004,3.9004,-3.9004
181.6784,3.8800,3.8659,3.8659,-3.8659
183.4932,3.8875,3.8324,3.8324,-3.8324
185.3261,3.8377,3.7985,3.7985,-3.7985
187.1772,3.7603,3.7638,3.7638,-3.7638
189.0469,3.7400,3.7280,3.7280,-3.7280
190.9352,3.7474,3.6905,3.6905,-3.6905
192.8425,3.7500,3.6499,3.6499,-3.6499
194.7687,3.6833,3.6051,3.6051,-3.6051
196.7142,3.6230,3.5559,3.5559,-3.5559
198.6792,3.5878,3.5022,3.5022,-3.5022
200.6637,3.5282,3.4441,3.4441,-3.4441
202.6681,3.4286,3.3818,3.3818,-3.3818
204.6925,3.3263,3.3166,3.3166,-3.3166
206.7371,3.2338,3.2495,3.2495,-3.2495
208.8022,3.1438,3.1811,3.1811,-3.1811
210.8879,3.0759,3.1116,3.1116,-3.1116
212.9944,3.0453,3.0409,3.0409,-3.0409
215.1219,2.9960,2.9694,2.9694,-2.9694
217.2707,2.9215,2.8978,2.8978,-2.8978
219.4410,2.8197,2.8272,2.8272,-2.8272
221.6329,2.7317,2.7587,2.7587,-2.7587
223.8468,2.6736,2.6938,2.6938,-2.6938
226.0827,2.6019,2.6333,2.6333,-2.6333
228.3410,2.5582,2.5781,2.5781,-2.5781
230.6219,2.4919,2.5283,2.5283,-2.5283
232.9255,2.3833,2.4845,2.4845,-2.4845
235.2521,2.2850,2.4481,2.4481,-2.4481
237.6020,2.2312,2.4204,2.4204,-2.4204
239.9754,2.2272,2.4018,2.4018,-2.4018
242.3724,2.2372,2.3921,2.3921,-2.3921
244.7934,2.2543,2.3907,2.3907,-2.3907
247.2386,2.2815,2.3970,2.3970,-2.3970
249.7082,2.3617,2.4103,2.4103,-2.4103
252.2025,2.4114,2.4286,2.4286,-2.4286
254.7217,2.4271,2.4507,2.4507,-2.4507
257.2661,2.4727,2.4756,2.4756,-2.4756
259.8358,2.5256,2.5023,2.5023,-2.5023
262.4313,2.5967,2.5290,2.5290,-2.5290
265.0527,2.6342,2.5533,2.5533,-2.5533
267.7002,2.6400,2.5740,2.5740,-2.5740
270.3742,2.6329,2.5904,2.5904,-2.5904
273.0749,2.6300,2.6018,2.6018,-2.6018
275.8026,2.6864,2.6074,2.6074,-2.6074
278.5575,2.7241,2.6062,2.6062,-2.6062
281.3400,2.7019,2.5975,2.5975,-2.5975
284.1502,2.6619,2.5817,2.5817,-2.5817
286.9885,2.6500,2.5590,2.5590,-2.5590
289.8552,2.6500,2.5291,2.5291,-2.5291
292.7505,2.5732,2.4919,2.4919,-2.4919
295.6747,2.5122,2.4479,2.4479,-2.4479
298.6281,2.5000,2.3974,2.3974,-2.3974
301.6111,2.4376,2.3396,2.3396,-2.3396
304.6238,2.3199,2.2748,2.2748,-2.2748
307.6666,2.1970,2.2039,2.2039,-2.2039
310.7398,2.1531,2.1280,2.1280,-2.1280
313.8437,2.1224,2.0471,2.0471,-2.0471
316.9786,2.0274,1.9613,1.9613,-1.9613
320.1449,1.9282,1.8712,1.8712,-1.8712
323.3427,1.8657,1.7773,1.7773,-1.7773
326.5725,1.7745,1.6798,1.6798,-1.6798
329.8346,1.6237,1.5791,1.5791,-1.5791
333.1292,1.4676,1.4763,1.4763,-1.4763
336.4568,1.3382,1.3730,1.3730,-1.3730
339.8176,1.2456,1.2708,1.2708,-1.2708
343.2119,1.1520,1.1703,1.1703,-1.1703
346.6402,1.0115,1.0717,1.0717,-1.0717
350.1027,0.8924,0.9761,0.9761,-0.9761
353.5998,0.8330,0.8847,0.8847,-0.8847
357.1318,0.7592,0.7979,0.7979,-0.7979
360.6991,0.6491,0.7163,0.7163,-0.7163
364.3021,0.5563,0.6411,0.6411,-0.6411
367.9410,0.4561,0.5736,0.5736,-0.5736
371.6163,0.3797,0.5150,0.5150,-0.5150
375.3283,0.3600,0.4662,0.4662,-0.4662
379.0774,0.3466,0.4269,0.4269,-0.4269
382.8639,0.3067,0.3972,0.3972,-0.3972
386.6882,0.2767,0.3776,0.3776,-0.3776
390.5508,0.2301,0.3686,0.3686,-0.3686
394.4519,0.1967,0.3710,0.3710,-0.3710
398.3920,0.2099,0.3852,0.3852,-0.3852
402.3714,0.2465,0.4112,0.4112,-0.4112
406.3906,0.2798,0.4485,0.4485,-0.4485
410.4500,0.3362,0.4966,0.4966,-0.4966
414.5498,0.4455,0.5544,0.5544,-0.5544
418.6907,0.5491,0.6200,0.6200,-0.6200
422.8729,0.6324,0.6921,0.6921,-0.6921
427.0969,0.7058,0.7697,0.7697,-0.7697
431.3631,0.8084,0.8526,0.8526,-0.8526
435.6718,0.9543,0.9393,0.9393,-0.9393
440.0237,1.0686,1.0278,1.0278,-1.0278
444.4190,1.1520,1.1163,1.1163,-1.1163
448.8582,1.2515,1.2036,1.2036,-1.2036
453.3417,1.3483,1.2885,1.2885,-1.2885
457.8700,1.4252,1.3701,1.3701,-1.3701
462.4436,1.4952,1.4481,1.4481,-1.4481
467.0628,1.5523,1.5225,1.5225,-1.5225
471.7282,1.6086,1.5932,1.5932,-1.5932
476.4402,1.7136,1.6599,1.6599,-1.6599
481.1993,1.8178,1.7207,1.7207,-1.7207
486.0059,1.8692,1.7728,1.7728,-1.7728
490.8605,1.8992,1.8140,1.8140,-1.8140
495.7636,1.9228,1.8427,1.8427,-1.8427
500.7156,1.9491,1.8582,1.8582,-1.8582
505.7172,1.9727,1.8597,1.8597,-1.8597
510.7687,2.0054,1.8459,1.8459,-1.8459
515.8706,2.0897,1.8151,1.8151,-1.8151
521.0235,2.1363,1.7643,1.7643,-1.7643
526.2279,2.1148,1.6921,1.6921,-1.6921
531.4843,2.0811,1.5990,1.5990,-1.5990
536.7932,1.9190,1.4860,1.4860,-1.4860
542.1551,1.5788,1.3559,1.3559,-1.3559
547.5705,1.2858,1.2143,1.2143,-1.2143
553.0401,1.0124,1.0657,1.0657,-1.0657
558.5643,0.9125,0.9151,0.9151,-0.9151
564.1437,0.7578,0.7654,0.7654,-0.7654
569.7788,0.4982,0.6207,0.6207,-0.6207
575.4701,0.2138,0.4860,0.4860,-0.4860
581.2184,-0.0736,0.3678,0.3678,-0.3678
587.0241,-0.1862,0.2735,0.2735,-0.2735
592.8877,-0.1715,0.2066,0.2066,-0.2066
598.8099,-0.1908,0.1687,0.1687,-0.1687
604.7913,-0.2346,0.1615,0.1615,-0.1615
610.8324,-0.2561,0.1864,0.1864,-0.1864
616.9339,-0.2354,0.2431,0.2431,-0.2431
623.0963,-0.1220,0.3310,0.3310,-0.3310
629.3203,0.1111,0.4483,0.4483,-0.4483
635.6064,0.2871,0.5923,0.5923,-0.5923
641.9553,0.4213,0.7596,0.7596,-0.7596
648.3677,0.7659,0.9469,0.9469,-0.9469
654.8441,1.0836,1.1467,1.1467,-1.1467
661.3852,1.3032,1.3501,1.3501,-1.3501
667.9916,1.5712,1.5489,1.5489,-1.5489
674.6640,1.8711,1.7341,1.7341,-1.7341
681.4031,2.1887,1.8973,1.8973,-1.8973
688.2095,2.4342,2.0317,2.0317,-2.0317
695.0838,2.6299,2.1331,2.1331,-2.1331
702.0269,2.8656,2.1989,2.1989,-2.1989
709.0393,3.0358,2.2259,2.2259,-2.2259
716.1217,3.0800,2.2113,2.2113,-2.2113
723.2749,3.2111,2.1542,2.1542,-2.1542
730.4995,3.0561,2.0532,2.0532,-2.0532
737.7963,2.5932,1.9129,1.9129,-1.9129
745.1660,1.9165,1.7430,1.7430,-1.7430
752.6093,1.2237,1.5558,1.5558,-1.5558
760.1269,0.8167,1.3634,1.3634,-1.3634
767.7197,0.6570,1.1731,1.1731,-1.1731
775.3882,0.6494,0.9889,0.9889,-0.9889
783.1334,0.6348,0.8140,0.8140,-0.8140
790.9560,0.4286,0.6528,0.6528,-0.6528
798.8566,0.1832,0.5111,0.5111,-0.5111
806.8362,-0.0166,0.3939,0.3939,-0.3939
814.8955,-0.1058,0.3047,0.3047,-0.3047
823.0353,-0.0577,0.2444,0.2444,-0.2444
831.2565,0.0438,0.2100,0.2100,-0.2100
839.5597,0.1074,0.1954,0.1954,-0.1954
847.9459,0.0334,0.1942,0.1942,-0.1942
856.4158,-0.1395,0.2026,0.2026,-0.2026
864.9703,-0.1452,0.2203,0.2203,-0.2203
873.6103,0.1914,0.2462,0.2462,-0.2462
882.3366,0.5032,0.2749,0.2749,-0.2749
891.1501,0.6143,0.3006,0.3006,-0.3006
900.0516,0.6457,0.3196,0.3196,-0.3196
909.0420,0.6044,0.3291,0.3291,-0.3291
918.1222,0.5359,0.3281,0.3281,-0.3281
927.2931,0.4703,0.3173,0.3173,-0.3173
936.5557,0.4117,0.2986,0.2986,-0.2986
945.9107,0.3448,0.2740,0.2740,-0.2740
955.3592,0.2649,0.2446,0.2446,-0.2446
964.9021,0.2018,0.2096,0.2096,-0.2096
974.5402,0.1406,0.1663,0.1663,-0.1663
984.2747,0.0875,0.1134,0.1134,-0.1134
994.1064,0.0364,0.0511,0.0511,-0.0511
1004.0363,-0.0459,-0.0210,-0.0210,0.0210
1014.0654,-0.1346,-0.1031,-0.1031,0.1031
1024.1947,-0.1867,-0.1957,-0.1957,0.1957
1034.4251,-0.1500,-0.2998,-0.2998,0.2998
1044.7578,-0.0768,-0.4171,-0.4171,0.4171
1055.1936,-0.0279,-0.5486,-0.5486,0.5486
1065.7337,-0.0487,-0.6934,-0.6934,0.6934
1076.3791,-0.2948,-0.8491,-0.8491,0.8491
1087.1308,-0.7283,-1.0095,-1.0095,1.0095
1097.9899,-1.1759,-1.1658,-1.1658,1.1658
1108.9575,-1.5616,-1.3093,-1.3093,1.3093
1120.0346,-1.9112,-1.4336,-1.4336,1.4336
1131.2224,-2.1954,-1.5343,-1.5343,1.5343
1142.5219,-2.3816,-1.6087,-1.6087,1.6087
1153.9343,-2.5695,-1.6554,-1.6554,1.6554
1165.4607,-2.6375,-1.6721,-1.6721,1.6721
1177.1022,-2.4478,-1.6578,-1.6578,1.6578
1188.8600,-2.1211,-1.6147,-1.6147,1.6147
1200.7353,-1.7338,-1.5477,-1.5477,1.5477
1212.7291,-1.3251,-1.4626,-1.4626,1.4626
1224.8428,-0.9147,-1.3667,-1.3667,1.3667
1237.0775,-0.6344,-1.2667,-1.2667,1.2667
1249.4344,-0.5814,-1.1671,-1.1671,1.1671
1261.9147,-0.6693,-1.0684,-1.0684,1.0684
1274.5197,-0.7885,-0.9682,-0.9682,0.9682
1287.2506,-0.8931,-0.8637,-0.8637,0.8637
1300.1086,-0.9400,-0.7517,-0.7517,0.7517
1313.0951,-0.9453,-0.6302,-0.6302,0.6302
1326.2113,-0.9605,-0.4972,-0.4972,0.4972
1339.4585,-0.9542,-0.3495,-0.3495,0.3495
1352.8381,-0.8560,-0.1837,-0.1837,0.1837
1366.3513,-0.6228,0.0021,0.0021,-0.0021
1379.9995,-0.2552,0.2072,0.2072,-0.2072
1393.7840,0.1536,0.4296,0.4296,-0.4296
1407.7062,0.5900,0.6658,0.6658,-0.6658
1421.7674,1.0227,0.9092,0.9092,-0.9092
1435.9691,1.4381,1.1524,1.1524,-1.1524
1450.3127,1.8258,1.3891,1.3891,-1.3891
1464.7995,2.1139,1.6154,1.6154,-1.6154
1479.4311,2.2970,1.8307,1.8307,-1.8307
1494.2088,2.4474,2.0357,2.0357,-2.0357
1509.1341,2.5762,2.2323,2.2323,-2.2323
1524.2085,2.5535,2.4236,2.4236,-2.4236
1539.4335,2.5309,2.6159,2.6159,-2.6159
1554.8105,2.7177,2.8158,2.8158,-2.8158
1570.3412,2.8092,3.0260,3.0260,-3.0260
1586.0270,2.7549,3.2483,3.2483,-3.2483
1601.8694,2.7247,3.4853,3.4853,-3.4853
1617.8702,2.8818,3.7403,3.7403,-3.7403
1634.0307,3.3371,4.0144,4.0144,-4.0144
1650.3527,3.8563,4.3042,4.3042,-4.3042
1666.8377,4.3609,4.6045,4.6045,-4.6045
1683.4873,4.9154,4.9112,4.9112,-4.9112
1700.3033,5.6047,5.2203,5.2203,-5.2203
1717.2872,6.2691,5.5246,5.5246,-5.5246
1734.4408,6.7637,5.8159,5.8159,-5.8159
1751.7658,7.0198,6.0871,6.0871,-6.0871
1769.2638,6.8866,6.3347,6.3347,-6.3347
1786.9366,6.6854,6.5608,6.5608,-6.5608
1804.7859,6.6993,6.7683,6.7683,-6.7683
1822.8135,6.8090,6.9564,6.9564,-6.9564
1841.0211,6.8798,7.1247,7.1247,-7.1247
1859.4107,7.0123,7.2769,7.2769,-7.2769
1877.9839,7.3792,7.4170,7.4170,-7.4170
1896.7427,7.8005,7.5461,7.5461,-7.5461
1915.6888,8.1307,7.6640,7.6640,-7.6640
1934.8242,8.2900,7.7717,7.7717,-7.7717
1954.1507,8.1545,7.8717,7.8717,-7.8717
1973.6703,8.0438,7.9695,7.9695,-7.9695
1993.3848,8.1137,8.0674,8.0674,-8.0674
2013.2963,8.0972,8.1617,8.1617,-8.1617
2033.4067,7.9154,8.2497,8.2497,-8.2497
2053.7179,7.8852,8.3318,8.3318,-8.3318
2074.2320,8.1384,8.4071,8.4071,-8.4071
2094.9511,8.4756,8.4710,8.4710,-8.4710
2115.8770,8.8129,8.5194,8.5194,-8.5194
2137.0121,8.9884,8.5495,8.5495,-8.5495
2158.3582,9.0389,8.5623,8.5623,-8.5623
2179.9175,9.0977,8.5604,8.5604,-8.5604
2201.6923,9.1917,8.5446,8.5446,-8.5446
2223.6845,9.1045,8.5128,8.5128,-8.5128
2245.8963,8.8276,8.4664,8.4664,-8.4664
2268.3301,8.5225,8.4099,8.4099,-8.4099
2290.9879,8.1662,8.3472,8.3472,-8.3472
2313.8721,7.9156,8.2821,8.2821,-8.2821
2336.9848,7.7605,8.2175,8.2175,-8.2175
2360.3285,7.6337,8.1561,8.1561,-8.1561
2383.9052,7.6123,8.1004,8.1004,-8.1004
2407.7175,7.7697,8.0513,8.0513,-8.0513
2431.7677,7.9927,8.0077,8.0077,-8.0077
2456.0581,8.0946,7.9694,7.9694,-7.9694
2480.5911,8.1274,7.9384,7.9384,-7.9384
2505.3691,8.1828,7.9173,7.9173,-7.9173
2530.3947,8.1918,7.9074,7.9074,-7.9074
2555.6702,8.1609,7.9103,7.9103,-7.9103
2581.1983,8.0595,7.9281,7.9281,-7.9281
2606.9813,7.8372,7.9631,7.9631,-7.9631
2633.0218,7.5964,8.0186,8.0186,-8.0186
2659.3225,7.3442,8.0980,8.0980,-8.0980
2685.8858,7.1676,8.2059,8.2059,-8.2059
2712.7145,7.3501,8.3470,8.3470,-8.3470
2739.8112,7.8151,8.5218,8.5218,-8.5218
2767.1786,8.1900,8.7262,8.7262,-8.7262
2794.8193,8.5706,8.9571,8.9571,-8.9571
2822.7361,9.0769,9.2112,9.2112,-9.2112
2850.9318,9.6104,9.4830,9.4830,-9.4830
2879.4091,10.1513,9.7659,9.7659,-9.7659
2908.1709,10.5034,10.0522,10.0522,-10.0522
2937.2200,10.6407,10.3364,10.3364,-10.3364
2966.5592,10.7630,10.6152,10.6152,-10.6152
2996.1915,11.0051,10.8854,10.8854,-10.8854
3026.1198,11.2670,11.1418,11.1418,-11.1418
3056.3470,11.4711,11.3803,11.3803,-11.3803
3086.8761,11.7025,11.6013,11.6013,-11.6013
3117.7103,11.9578,11.8059,11.8059,-11.8059
3148.8524,12.2205,11.9938,11.9938,-11.9938
3180.3055,12.4615,12.1626,12.1626,-12.1626
3212.0729,12.5957,12.3104,12.3104,-12.3104
3244.1576,12.6684,12.4372,12.4372,-12.4372
3276.5627,12.7668,12.5447,12.5447,-12.5447
3309.2916,12.8512,12.6334,12.6334,-12.6334
3342.3473,12.8715,12.7033,12.7033,-12.7033
3375.7333,12.8431,12.7558,12.7558,-12.7558
3409.4527,12.9085,12.7946,12.7946,-12.7946
3443.5090,13.1182,12.8225,12.8225,-12.8225
3477.9054,13.3196,12.8402,12.8402,-12.8402
3512.6454,13.3005,12.8487,12.8487,-12.8487
3547.7324,12.9908,12.8526,12.8526,-12.8526
3583.1699,12.6770,12.8597,12.8597,-12.8597
3618.9614,12.4527,12.8761,12.8761,-12.8761
3655.1104,12.4207,12.9049,12.9049,-12.9049
3691.6205,12.4582,12.9454,12.9454,-12.9454
3728.4952,12.4782,12.9968,12.9968,-12.9968
3765.7383,12.5597,13.0586,13.0586,-13.0586
