frequency,raw,smoothed,error,equalization
44.2949,-0.0649,-0.0616,-0.0616,0.0616
44.7374,0.0124,-0.0090,-0.0090,0.0090
45.1842,0.0649,0.0435,0.0435,-0.0435
45.6356,0.1151,0.0959,0.0959,-0.0959
46.0914,0.1566,0.1482,0.1482,-0.1482
46.5518,0.2049,0.2003,0.2003,-0.2003
47.0168,0.2644,0.2523,0.2523,-0.2523
47.4864,0.2972,0.3040,0.3040,-0.3040
47.9608,0.3449,0.3554,0.3554,-0.3554
48.4398,0.4037,0.4067,0.4067,-0.4067
48.9237,0.4552,0.4579,0.4579,-0.4579
49.4124,0.4961,0.5091,0.5091,-0.5091
49.9059,0.5535,0.5605,0.5605,-0.5605
50.4044,0.6133,0.6121,0.6121,-0.6121
50.9079,0.6738,0.6641,0.6641,-0.6641
51.4164,0.7158,0.7165,0.7165,-0.7165
51.9300,0.7642,0.7691,0.7691,-0.7691
52.4487,0.8229,0.8221,0.8221,-0.8221
52.9726,0.8656,0.8754,0.8754,-0.8754
53.5018,0.9234,0.9290,0.9290,-0.9290
54.0362,0.9741,0.9829,0.9829,-0.9829
54.5759,1.0241,1.0372,1.0372,-1.0372
55.1211,1.0835,1.0918,1.0918,-1.0918
55.6717,1.1427,1.1466,1.1466,-1.1466
56.2278,1.2032,1.2014,1.2014,-1.2014
56.7894,1.2713,1.2561,1.2561,-1.2561
57.3567,1.3243,1.3104,1.3104,-1.3104
57.9296,1.3651,1.3644,1.3644,-1.3644
58.5082,1.4138,1.4179,1.4179,-1.4179
59.0927,1.4730,1.4709,1.4709,-1.4709
59.6829,1.5323,1.5230,1.5230,-1.5230
60.2791,1.5928,1.5741,1.5741,-1.5741
60.8812,1.6435,1.6238,1.6238,-1.6238
61.4893,1.6934,1.6719,1.6719,-1.6719
62.1035,1.7350,1.7182,1.7182,-1.7182
62.7239,1.7926,1.7628,1.7628,-1.7628
63.3504,1.8349,1.8053,1.8053,-1.8053
63.9832,1.8746,1.8457,1.8457,-1.8457
64.6223,1.9145,1.8840,1.8840,-1.8840
65.2678,1.9549,1.9201,1.9201,-1.9201
65.9198,1.9773,1.9537,1.9537,-1.9537
66.5782,2.0058,1.9849,1.9849,-1.9849
67.2433,2.0447,2.0137,2.0137,-2.0137
67.9149,2.0672,2.0401,2.0401,-2.0401
68.5933,2.0872,2.0643,2.0643,-2.0643
69.2785,2.1073,2.0865,2.0865,-2.0865
69.9705,2.1357,2.1067,2.1067,-2.1067
70.6694,2.1400,2.1251,2.1251,-2.1251
71.3753,2.1656,2.1423,2.1423,-2.1423
72.0883,2.1871,2.1585,2.1585,-2.1585
72.8083,2.1900,2.1739,2.1739,-2.1739
73.5356,2.1900,2.1892,2.1892,-2.1892
74.2701,2.1900,2.2050,2.2050,-2.2050
75.0120,2.1900,2.2220,2.2220,-2.2220
75.7613,2.2242,2.2407,2.2407,-2.2407
76.5180,2.2300,2.2614,2.2614,-2.2614
77.2824,2.2300,2.2844,2.2844,-2.2844
78.0543,2.2555,2.3102,2.3102,-2.3102
78.8340,2.2770,2.3392,2.3392,-2.3392
79.6214,2.3225,2.3716,2.3716,-2.3716
80.4168,2.3638,2.4071,2.4071,-2.4071
81.2200,2.3952,2.4457,2.4457,-2.4457
82.0313,2.4505,2.4874,2.4874,-2.4874
82.8507,2.5105,2.5317,2.5317,-2.5317
83.6783,2.5705,2.5780,2.5780,-2.5780
84.5141,2.6219,2.6259,2.6259,-2.6259
85.3583,2.6717,2.6748,2.6748,-2.6748
86.2109,2.7135,2.7243,2.7243,-2.7243
87.0721,2.7781,2.7743,2.7743,-2.7743
87.9418,2.8398,2.8238,2.8238,-2.8238
88.8203,2.8998,2.8724,2.8724,-2.8724
89.7075,2.9349,2.9196,2.9196,-2.9196
90.6035,2.9896,2.9652,2.9652,-2.9652
91.5085,3.0416,3.0090,3.0090,-3.0090
92.4226,3.0749,3.0504,3.0504,-3.0504
93.3458,3.1294,3.0896,3.0896,-3.0896
94.2782,3.1648,3.1264,3.1264,-3.1264
95.2199,3.1946,3.1606,3.1606,-3.1606
96.1711,3.2247,3.1923,3.1923,-3.1923
97.1317,3.2547,3.2214,3.2214,-3.2214
98.1019,3.2682,3.2479,3.2479,-3.2479
99.0818,3.3027,3.2721,3.2721,-3.2721
100.0715,3.3100,3.2942,3.2942,-3.2942
101.0711,3.3428,3.3144,3.3144,-3.3144
102.0807,3.3500,3.3325,3.3325,-3.3325
103.1004,3.3500,3.3487,3.3487,-3.3487
104.1302,3.3908,3.3633,3.3633,-3.3633
105.1703,3.4000,3.3759,3.3759,-3.3759
106.2209,3.4000,3.3866,3.3866,-3.3866
107.2819,3.4000,3.3957,3.3957,-3.3957
108.3535,3.4162,3.4033,3.4033,-3.4033
109.4358,3.4200,3.4093,3.4093,-3.4093
110.5289,3.4442,3.4137,3.4137,-3.4137
111.6330,3.4500,3.4161,3.4161,-3.4161
112.7481,3.4500,3.4166,3.4166,-3.4166
113.8743,3.4500,3.4150,3.4150,-3.4150
115.0118,3.4340,3.4112,3.4112,-3.4112
116.1606,3.4220,3.4054,3.4054,-3.4054
117.3209,3.4040,3.3975,3.3975,-3.3975
118.4928,3.4000,3.3877,3.3877,-3.3877
119.6764,3.4000,3.3760,3.3760,-3.3760
120.8718,3.4000,3.3623,3.3623,-3.3623
122.0792,3.3683,3.3463,3.3463,-3.3463
123.2986,3.3521,3.3285,3.3285,-3.3285
124.5302,3.3421,3.3092,3.3092,-3.3092
125.7741,3.3162,3.2885,3.2885,-3.2885
127.0304,3.2862,3.2667,3.2667,-3.2667
128.2993,3.2563,3.2442,3.2442,-3.2442
129.5808,3.2184,3.2212,3.2212,-3.2212
130.8752,3.1785,3.1981,3.1981,-3.1981
132.1825,3.1621,3.1752,3.1752,-3.1752
133.5028,3.1286,3.1524,3.1524,-3.1524
134.8363,3.1121,3.1300,3.1300,-3.1300
136.1832,3.0787,3.1081,3.1081,-3.1081
137.5435,3.0700,3.0869,3.0869,-3.0869
138.9174,3.0700,3.0660,3.0660,-3.0660
140.3050,3.0388,3.0451,3.0451,-3.0451
141.7065,3.0300,3.0243,3.0243,-3.0243
143.1220,3.0300,3.0032,3.0032,-3.0032
144.5516,2.9911,2.9814,2.9814,-2.9814
145.9955,2.9800,2.9589,2.9589,-2.9589
147.4538,2.9567,2.9351,2.9351,-2.9351
148.9267,2.9345,2.9101,2.9101,-2.9101
150.4143,2.8990,2.8834,2.8834,-2.8834
151.9167,2.8823,2.8552,2.8552,-2.8552
153.4342,2.8491,2.8250,2.8250,-2.8250
154.9668,2.8092,2.7929,2.7929,-2.7929
156.5147,2.7770,2.7590,2.7590,-2.7590
158.0781,2.7470,2.7233,2.7233,-2.7233
159.6571,2.7094,2.6856,2.6856,-2.6856
161.2519,2.6618,2.6461,2.6461,-2.6461
162.8626,2.6270,2.6050,2.6050,-2.6050
164.4894,2.5819,2.5622,2.5622,-2.5622
166.1324,2.5396,2.5179,2.5179,-2.5179
167.7919,2.4920,2.4720,2.4720,-2.4720
169.4679,2.4420,2.4245,2.4245,-2.4245
171.1607,2.3844,2.3756,2.3756,-2.3756
172.8704,2.3398,2.3254,2.3254,-2.3254
174.5972,2.2847,2.2739,2.2739,-2.2739
176.3412,2.2247,2.2211,2.2211,-2.2211
178.1026,2.1724,2.1669,2.1669,-2.1669
179.8816,2.1299,2.1114,2.1114,-2.1114
181.6784,2.0750,2.0544,2.0544,-2.0544
183.4932,2.0151,1.9957,1.9957,-1.9957
185.3261,1.9551,1.9354,1.9354,-1.9354
187.1772,1.8953,1.8734,1.8734,-1.8734
189.0469,1.8352,1.8096,1.8096,-1.8096
190.9352,1.7679,1.7440,1.7440,-1.7440
192.8425,1.7053,1.6766,1.6766,-1.6766
194.7687,1.6381,1.6073,1.6073,-1.6073
196.7142,1.5608,1.5360,1.5360,-1.5360
198.6792,1.4807,1.4629,1.4629,-1.4629
200.6637,1.4008,1.3880,1.3880,-1.3880
202.6681,1.3282,1.3116,1.3116,-1.3116
204.6925,1.2511,1.2337,1.2337,-1.2337
206.7371,1.1638,1.1543,1.1543,-1.1543
208.8022,1.0885,1.0736,1.0736,-1.0736
210.8879,0.9964,0.9917,0.9917,-0.9917
212.9944,0.9260,0.9090,0.9090,-0.9090
215.1219,0.8293,0.8252,0.8252,-0.8252
217.2707,0.7561,0.7409,0.7409,-0.7409
219.4410,0.6597,0.6559,0.6559,-0.6559
221.6329,0.5790,0.5705,0.5705,-0.5705
223.8468,0.4872,0.4849,0.4849,-0.4849
226.0827,0.3947,0.3991,0.3991,-0.3991
228.3410,0.3119,0.3135,0.3135,-0.3135
230.6219,0.2174,0.2280,0.2280,-0.2280
232.9255,0.1322,0.1429,0.1429,-0.1429
235.2521,0.0522,0.0582,0.0582,-0.0582
237.6020,-0.0349,-0.0260,-0.0260,0.0260
239.9754,-0.1177,-0.1098,-0.1098,0.1098
242.3724,-0.2047,-0.1932,-0.1932,0.1932
244.7934,-0.2874,-0.2762,-0.2762,0.2762
247.2386,-0.3674,-0.3589,-0.3589,0.3589
249.7082,-0.4402,-0.4414,-0.4414,0.4414
252.2025,-0.5171,-0.5241,-0.5241,0.5241
254.7217,-0.6041,-0.6071,-0.6071,0.6071
257.2661,-0.6799,-0.6905,-0.6905,0.6905
259.8358,-0.7640,-0.7746,-0.7746,0.7746
262.4313,-0.8397,-0.8596,-0.8596,0.8596
265.0527,-0.9237,-0.9455,-0.9455,0.9455
267.7002,-1.0136,-1.0326,-1.0326,1.0326
270.3742,-1.1107,-1.1209,-1.1209,1.1209
273.0749,-1.1895,-1.2102,-1.2102,1.2102
275.8026,-1.2805,-1.3006,-1.3006,1.3006
278.5575,-1.3803,-1.3918,-1.3918,1.3918
281.3400,-1.4802,-1.4835,-1.4835,1.4835
284.1502,-1.5662,-1.5750,-1.5750,1.5750
286.9885,-1.6671,-1.6661,-1.6661,1.6661
289.8552,-1.7630,-1.7560,-1.7560,1.7560
292.7505,-1.8668,-1.8440,-1.8440,1.8440
295.6747,-1.9556,-1.9293,-1.9293,1.9293
298.6281,-2.0565,-2.0114,-2.0114,2.0114
301.6111,-2.1594,-2.0895,-2.0895,2.0895
304.6238,-2.2385,-2.1628,-2.1628,2.1628
307.6666,-2.3223,-2.2311,-2.2311,2.2311
310.7398,-2.3846,-2.2940,-2.2940,2.2940
313.8437,-2.4414,-2.3514,-2.3514,2.3514
316.9786,-2.4944,-2.4036,-2.4036,2.4036
320.1449,-2.5306,-2.4507,-2.4507,2.4507
323.3427,-2.5537,-2.4934,-2.4934,2.4934
326.5725,-2.5600,-2.5322,-2.5322,2.5322
329.8346,-2.5942,-2.5682,-2.5682,2.5682
333.1292,-2.6100,-2.6019,-2.6019,2.6019
336.4568,-2.6100,-2.6340,-2.6340,2.6340
339.8176,-2.6372,-2.6656,-2.6656,2.6656
343.2119,-2.6636,-2.6971,-2.6971,2.6971
346.6402,-2.6903,-2.7290,-2.7290,2.7290
350.1027,-2.7338,-2.7616,-2.7616,2.7616
353.5998,-2.7703,-2.7951,-2.7951,2.7951
357.1318,-2.8205,-2.8295,-2.8295,2.8295
360.6991,-2.8602,-2.8645,-2.8645,2.8645
364.3021,-2.9036,-2.9002,-2.9002,2.9002
367.9410,-2.9469,-2.9359,-2.9359,2.9359
371.6163,-2.9936,-2.9715,-2.9715,2.9715
375.3283,-3.0301,-3.0065,-3.0065,3.0065
379.0774,-3.0600,-3.0405,-3.0405,3.0405
382.8639,-3.0900,-3.0729,-3.0729,3.0729
386.6882,-3.1133,-3.1033,-3.1033,3.1033
390.5508,-3.1533,-3.1316,-3.1316,3.1316
394.4519,-3.1899,-3.1573,-3.1573,3.1573
398.3920,-3.2066,-3.1800,-3.1800,3.1800
402.3714,-3.2431,-3.1997,-3.1997,3.1997
406.3906,-3.2600,-3.2159,-3.2159,3.2159
410.4500,-3.2798,-3.2286,-3.2286,3.2286
414.5498,-3.3032,-3.2374,-3.2374,3.2374
418.6907,-3.3100,-3.2420,-3.2420,3.2420
422.8729,-3.3100,-3.2424,-3.2424,3.2424
427.0969,-3.2773,-3.2385,-3.2385,3.2385
431.3631,-3.2600,-3.2306,-3.2306,3.2306
435.6718,-3.2600,-3.2187,-3.2187,3.2187
440.0237,-3.2470,-3.2028,-3.2028,3.2028
444.4190,-3.2205,-3.1827,-3.1827,3.1827
448.8582,-3.2035,-3.1586,-3.1586,3.1586
453.3417,-3.1806,-3.1306,-3.1306,3.1306
457.8700,-3.1377,-3.0988,-3.0988,3.0988
462.4436,-3.1071,-3.0633,-3.0633,3.0633
467.0628,-3.0677,-3.0245,-3.0245,3.0245
471.7282,-3.0178,-2.9824,-2.9824,2.9824
476.4402,-2.9743,-2.9374,-2.9374,2.9374
481.1993,-2.9279,-2.8896,-2.8896,2.8896
486.0059,-2.8715,-2.8391,-2.8391,2.8391
490.8605,-2.8052,-2.7860,-2.7860,2.7860
495.7636,-2.7417,-2.7309,-2.7309,2.7309
500.7156,-2.6945,-2.6742,-2.6742,2.6742
505.7172,-2.6292,-2.6158,-2.6158,2.6158
510.7687,-2.5619,-2.5562,-2.5562,2.5562
515.8706,-2.5020,-2.4957,-2.4957,2.4957
521.0235,-2.4358,-2.4345,-2.4345,2.4345
526.2279,-2.3722,-2.3727,-2.3727,2.3727
531.4843,-2.3122,-2.3107,-2.3107,2.3107
536.7932,-2.2460,-2.2484,-2.2484,2.2484
542.1551,-2.1823,-2.1860,-2.1860,2.1860
547.5705,-2.1224,-2.1236,-2.1236,2.1236
553.0401,-2.0562,-2.0614,-2.0614,2.0614
558.5643,-1.9988,-1.9993,-1.9993,1.9993
564.1437,-1.9363,-1.9372,-1.9372,1.9372
569.7788,-1.8727,-1.8752,-1.8752,1.8752
575.4701,-1.8128,-1.8135,-1.8135,1.8135
581.2184,-1.7528,-1.7522,-1.7522,1.7522
587.0241,-1.6929,-1.6912,-1.6912,1.6912
592.8877,-1.6268,-1.6305,-1.6305,1.6305
598.8099,-1.5630,-1.5703,-1.5703,1.5703
604.7913,-1.5030,-1.5106,-1.5106,1.5106
610.8324,-1.4431,-1.4516,-1.4516,1.4516
616.9339,-1.3893,-1.3932,-1.3932,1.3932
623.0963,-1.3210,-1.3355,-1.3355,1.3355
629.3203,-1.2533,-1.2788,-1.2788,1.2788
635.6064,-1.2056,-1.2232,-1.2232,1.2232
641.9553,-1.1596,-1.1688,-1.1688,1.1688
648.3677,-1.1096,-1.1155,-1.1155,1.1155
654.8441,-1.0536,-1.0635,-1.0635,1.0635
661.3852,-0.9997,-1.0129,-1.0129,1.0129
667.9916,-0.9498,-0.9635,-0.9635,0.9635
674.6640,-0.8938,-0.9156,-0.9156,0.9156
681.4031,-0.8459,-0.8692,-0.8692,0.8692
688.2095,-0.8060,-0.8244,-0.8244,0.8244
695.0838,-0.7540,-0.7811,-0.7811,0.7811
702.0269,-0.7120,-0.7395,-0.7395,0.7395
709.0393,-0.6821,-0.6994,-0.6994,0.6994
716.1217,-0.6461,-0.6607,-0.6607,0.6607
723.2749,-0.6181,-0.6233,-0.6233,0.6233
730.4995,-0.5803,-0.5871,-0.5871,0.5871
737.7963,-0.5363,-0.5521,-0.5521,0.5521
745.1660,-0.5022,-0.5184,-0.5184,0.5184
752.6093,-0.4782,-0.4860,-0.4860,0.4860
760.1269,-0.4464,-0.4546,-0.4546,0.4546
767.7197,-0.4123,-0.4243,-0.4243,0.4243
775.3882,-0.3824,-0.3949,-0.3949,0.3949
783.1334,-0.3524,-0.3666,-0.3666,0.3666
790.9560,-0.3341,-0.3392,-0.3392,0.3392
798.8566,-0.3008,-0.3127,-0.3127,0.3127
806.8362,-0.2742,-0.2872,-0.2872,0.2872
814.8955,-0.2467,-0.2628,-0.2628,0.2628
823.0353,-0.2300,-0.2396,-0.2396,0.2396
831.2565,-0.2068,-0.2175,-0.2175,0.2175
839.5597,-0.1900,-0.1966,-0.1966,0.1966
847.9459,-0.1611,-0.1767,-0.1767,0.1767
856.4158,-0.1400,-0.1578,-0.1578,0.1578
864.9703,-0.1285,-0.1401,-0.1401,0.1401
873.6103,-0.1028,-0.1235,-0.1235,0.1235
882.3366,-0.0900,-0.1081,-0.1081,0.1081
891.1501,-0.0900,-0.0939,-0.0939,0.0939
900.0516,-0.0672,-0.0808,-0.0808,0.0808
909.0420,-0.0500,-0.0688,-0.0688,0.0688
918.1222,-0.0500,-0.0580,-0.0580,0.0580
927.2931,-0.0500,-0.0483,-0.0483,0.0483
936.5557,-0.0387,-0.0394,-0.0394,0.0394
945.9107,-0.0130,-0.0316,-0.0316,0.0316
955.3592,0.0000,-0.0252,-0.0252,0.0252
964.9021,0.0000,-0.0204,-0.0204,0.0204
974.5402,0.0000,-0.0169,-0.0169,0.0169
984.2747,0.0000,-0.0147,-0.0147,0.0147
994.1064,0.0000,-0.0139,-0.0139,0.0139
1004.0363,0.0000,-0.0145,-0.0145,0.0145
1014.0654,0.0000,-0.0165,-0.0165,0.0165
1024.1947,0.0000,-0.0200,-0.0200,0.0200
1034.4251,0.0000,-0.0250,-0.0250,0.0250
1044.7578,0.0000,-0.0317,-0.0317,0.0317
1055.1936,-0.0277,-0.0401,-0.0401,0.0401
1065.7337,-0.0500,-0.0497,-0.0497,0.0497
1076.3791,-0.0500,-0.0604,-0.0604,0.0604
1087.1308,-0.0500,-0.0720,-0.0720,0.0720
1097.9899,-0.0719,-0.0846,-0.0846,0.0846
1108.9575,-0.0900,-0.0979,-0.0979,0.0979
1120.0346,-0.1009,-0.1115,-0.1115,0.1115
1131.2224,-0.1264,-0.1253,-0.1253,0.1253
1142.5219,-0.1400,-0.1388,-0.1388,0.1388
1153.9343,-0.1617,-0.1519,-0.1519,0.1519
1165.4607,-0.1854,-0.1639,-0.1639,0.1639
1177.1022,-0.1900,-0.1742,-0.1742,0.1742
1188.8600,-0.2116,-0.1826,-0.1826,0.1826
1200.7353,-0.2300,-0.1886,-0.1886,0.1886
1212.7291,-0.2300,-0.1917,-0.1917,0.1917
1224.8428,-0.2300,-0.1916,-0.1916,0.1916
1237.0775,-0.2300,-0.1878,-0.1878,0.1878
1249.4344,-0.2300,-0.1803,-0.1803,0.1803
1261.9147,-0.2300,-0.1689,-0.1689,0.1689
1274.5197,-0.2194,-0.1535,-0.1535,0.1535
1287.2506,-0.1994,-0.1342,-0.1342,0.1342
1300.1086,-0.1688,-0.1113,-0.1113,0.1113
1313.0951,-0.1341,-0.0854,-0.0854,0.0854
1326.2113,-0.0936,-0.0568,-0.0568,0.0568
1339.4585,-0.0437,-0.0263,-0.0263,0.0263
1352.8381,0.0010,0.0054,0.0054,-0.0054
1366.3513,0.0514,0.0374,0.0374,-0.0374
1379.9995,0.1009,0.0689,0.0689,-0.0689
1393.7840,0.1409,0.0991,0.0991,-0.0991
1407.7062,0.1756,0.1272,0.1272,-0.1272
1421.7674,0.2056,0.1528,0.1528,-0.1528
1435.9691,0.2252,0.1753,0.1753,-0.1753
1450.3127,0.2352,0.1947,0.1947,-0.1947
1464.7995,0.2606,0.2108,0.2108,-0.2108
1479.4311,0.2800,0.2237,0.2237,-0.2237
1494.2088,0.2800,0.2333,0.2333,-0.2333
1509.1341,0.2800,0.2400,0.2400,-0.2400
1524.2085,0.2800,0.2443,0.2443,-0.2443
1539.4335,0.2647,0.2469,0.2469,-0.2469
1554.8105,0.2398,0.2485,0.2485,-0.2485
1570.3412,0.2300,0.2500,0.2500,-0.2500
1586.0270,0.2300,0.2520,0.2520,-0.2520
1601.8694,0.2300,0.2549,0.2549,-0.2549
1617.8702,0.2300,0.2590,0.2590,-0.2590
1634.0307,0.2300,0.2647,0.2647,-0.2647
1650.3527,0.2300,0.2722,0.2722,-0.2722
1666.8377,0.2300,0.2821,0.2821,-0.2821
1683.4873,0.2550,0.2946,0.2946,-0.2946
1700.3033,0.2850,0.3096,0.3096,-0.3096
1717.2872,0.3099,0.3270,0.3270,-0.3270
1734.4408,0.3350,0.3467,0.3467,-0.3467
1751.7658,0.3549,0.3688,0.3688,-0.3688
1769.2638,0.3799,0.3931,0.3931,-0.3931
1786.9366,0.4048,0.4195,0.4195,-0.4195
1804.7859,0.4249,0.4482,0.4482,-0.4482
1822.8135,0.4497,0.4795,0.4795,-0.4795
1841.0211,0.4847,0.5135,0.5135,-0.5135
1859.4107,0.5147,0.5501,0.5501,-0.5501
1877.9839,0.5446,0.5896,0.5896,-0.5896
1896.7427,0.5844,0.6321,0.6321,-0.6321
1915.6888,0.6343,0.6778,0.6778,-0.6778
1934.8242,0.6891,0.7267,0.7267,-0.7267
1954.1507,0.7442,0.7789,0.7789,-0.7789
1973.6703,0.7893,0.8342,0.8342,-0.8342
1993.3848,0.8437,0.8930,0.8930,-0.8930
2013.2963,0.9184,0.9552,0.9552,-0.9552
2033.4067,0.9936,1.0208,1.0208,-1.0208
2053.7179,1.0587,1.0900,1.0900,-1.0900
2074.2320,1.1282,1.1629,1.1629,-1.1629
2094.9511,1.2081,1.2402,1.2402,-1.2402
2115.8770,1.2880,1.3224,1.3224,-1.3224
2137.0121,1.3679,1.4099,1.4099,-1.4099
2158.3582,1.4431,1.5038,1.5038,-1.5038
2179.9175,1.5272,1.6050,1.6050,-1.6050
2201.6923,1.6129,1.7145,1.7145,-1.7145
2223.6845,1.6969,1.8331,1.8331,-1.8331
2245.8963,1.8156,1.9616,1.9616,-1.9616
2268.3301,1.9414,2.1004,2.1004,-2.1004
2290.9879,2.0699,2.2498,2.2498,-2.2498
2313.8721,2.2336,2.4098,2.4098,-2.4098
2336.9848,2.4181,2.5800,2.5800,-2.5800
2360.3285,2.6172,2.7596,2.7596,-2.7596
2383.9052,2.8362,2.9475,2.9475,-2.9475
2407.7175,3.0751,3.1425,3.1425,-3.1425
2431.7677,3.3156,3.3428,3.3428,-3.3428
2456.0581,3.5499,3.5469,3.5469,-3.5469
2480.5911,3.7851,3.7531,3.7531,-3.7531
2505.3691,4.0148,3.9598,3.9598,-3.9598
2530.3947,4.2400,4.1656,4.1656,-4.1656
2555.6702,4.4417,4.3691,4.3691,-4.3691
2581.1983,4.6350,4.5695,4.5695,-4.5695
2606.9813,4.8357,4.7659,4.7659,-4.7659
2633.0218,5.0165,4.9579,4.9579,-4.9579
2659.3225,5.1909,5.1451,5.1451,-5.1451
2685.8858,5.3707,5.3275,5.3275,-5.3275
2712.7145,5.5505,5.5051,5.5051,-5.5051
2739.8112,5.7258,5.6778,5.6778,-5.6778
2767.1786,5.8956,5.8456,5.8456,-5.8456
2794.8193,6.0610,6.0086,6.0086,-6.0086
2822.7361,6.2164,6.1667,6.1667,-6.1667
2850.9318,6.3662,6.3200,6.3200,-6.3200
2879.4091,6.5248,6.4682,6.4682,-6.4682
2908.1709,6.6727,6.6111,6.6111,-6.6111
2937.2200,6.8057,6.7482,6.7482,-6.7482
2966.5592,6.9512,6.8792,6.8792,-6.8792
2996.1915,7.0823,7.0034,7.0034,-7.0034
3026.1198,7.2022,7.1202,7.1202,-7.1202
3056.3470,7.3264,7.2289,7.2289,-7.2289
3086.8761,7.4346,7.3288,7.3288,-7.3288
3117.7103,7.5275,7.4191,7.4191,-7.4191
3148.8524,7.6244,7.4993,7.4993,-7.4993
3180.3055,7.7043,7.5687,7.5687,-7.5687
3212.0729,7.7714,7.6266,7.6266,-7.6266
3244.1576,7.8213,7.6722,7.6722,-7.6722
