frequency,raw,smoothed,error,equalization
64.6223,7.9155,7.9093,7.9093,-7.9093
65.2678,7.8490,7.8982,7.8982,-7.8982
65.9198,7.7364,7.8887,7.8887,-7.8887
66.5782,7.7200,7.8820,7.8820,-7.8820
67.2433,7.7895,7.8773,7.8773,-7.8773
67.9149,7.9290,7.8722,7.8722,-7.8722
68.5933,7.9500,7.8639,7.8639,-7.8639
69.2785,7.9500,7.8510,7.8510,-7.8510
69.9705,7.9500,7.8328,7.8328,-7.8328
70.6694,7.9500,7.8084,7.8084,-7.8084
71.3753,7.9500,7.7774,7.7774,-7.7774
72.0883,7.9157,7.7394,7.7394,-7.7394
72.8083,7.7640,7.6938,7.6938,-7.6938
73.5356,7.7229,7.6410,7.6410,-7.6410
74.2701,7.6689,7.5790,7.5790,-7.5790
75.0120,7.5575,7.5061,7.5061,-7.5061
75.7613,7.5143,7.4223,7.4223,-7.4223
76.5180,7.4077,7.3265,7.3265,-7.3265
77.2824,7.2968,7.2186,7.2186,-7.2186
78.0543,7.1950,7.0972,7.0972,-7.0972
78.8340,7.0693,6.9609,6.9609,-6.9609
79.6214,7.0415,6.8093,6.8093,-6.8093
80.4168,6.9723,6.6409,6.6409,-6.6409
81.2200,6.8089,6.4547,6.4547,-6.4547
82.0313,6.5613,6.2513,6.2513,-6.2513
82.8507,6.3010,6.0337,6.0337,-6.0337
83.6783,6.0413,5.8069,5.8069,-5.8069
84.5141,5.7821,5.5763,5.5763,-5.5763
85.3583,5.4650,5.3482,5.3482,-5.3482
86.2109,5.0754,5.1302,5.1302,-5.1302
87.0721,4.6614,4.9307,4.9307,-4.9307
87.9418,4.2913,4.7586,4.7586,-4.7586
88.8203,4.0142,4.6213,4.6213,-4.6213
89.7075,3.7546,4.5248,4.5248,-4.5248
90.6035,3.5035,4.4746,4.4746,-4.4746
91.5085,3.4018,4.4756,4.4756,-4.4756
92.4226,3.4895,4.5294,4.5294,-4.5294
93.3458,3.7241,4.6343,4.6343,-4.6343
94.2782,4.0921,4.7865,4.7865,-4.7865
95.2199,4.5294,4.9798,4.9798,-4.9798
96.1711,4.9882,5.2069,5.2069,-5.2069
97.1317,5.4823,5.4595,5.4595,-5.4595
98.1019,5.9219,5.7277,5.7277,-5.7277
99.0818,6.3027,6.0023,6.0023,-6.0023
100.0715,6.5995,6.2760,6.2760,-6.2760
101.0711,6.8635,6.5429,6.5429,-6.5429
102.0807,7.1055,6.7976,6.7976,-6.7976
103.1004,7.3210,7.0351,7.0351,-7.0351
104.1302,7.5150,7.2519,7.2519,-7.2519
105.1703,7.6958,7.4462,7.4462,-7.4462
106.2209,7.8840,7.6174,7.6174,-7.6174
107.2819,8.0257,7.7657,7.7657,-7.7657
108.3535,8.1471,7.8924,7.8924,-7.8924
109.4358,8.1781,7.9990,7.9990,-7.9990
110.5289,8.1881,8.0882,8.0882,-8.0882
111.6330,8.3429,8.1623,8.1623,-8.1623
112.7481,8.4041,8.2210,8.2210,-8.2210
113.8743,8.4100,8.2653,8.2653,-8.2653
115.0118,8.4100,8.2962,8.2962,-8.2962
116.1606,8.4100,8.3149,8.3149,-8.3149
117.3209,8.4100,8.3227,8.3227,-8.3227
118.4928,8.4100,8.3211,8.3211,-8.3211
119.6764,8.4100,8.3112,8.3112,-8.3112
120.8718,8.4100,8.2946,8.2946,-8.2946
122.0792,8.4100,8.2722,8.2722,-8.2722
123.2986,8.3306,8.2456,8.2456,-8.2456
124.5302,8.2151,8.2166,8.2166,-8.2166
125.7741,8.1821,8.1876,8.1876,-8.1876
127.0304,8.1244,8.1599,8.1599,-8.1599
128.2993,8.0233,8.1346,8.1346,-8.1346
129.5808,7.9605,8.1135,8.1135,-8.1135
130.8752,7.9500,8.0972,8.0972,-8.0972
132.1825,7.9500,8.0860,8.0860,-8.0860
133.5028,7.9500,8.0800,8.0800,-8.0800
134.8363,7.9579,8.0790,8.0790,-8.0790
136.1832,7.9991,8.0831,8.0831,-8.0831
137.5435,8.1273,8.0915,8.0915,-8.0915
138.9174,8.1756,8.1019,8.1019,-8.1019
140.3050,8.1800,8.1123,8.1123,-8.1123
141.7065,8.1800,8.1206,8.1206,-8.1206
143.1220,8.1800,8.1256,8.1256,-8.1256
144.5516,8.1800,8.1256,8.1256,-8.1256
145.9955,8.1800,8.1190,8.1190,-8.1190
147.4538,8.1800,8.1044,8.1044,-8.1044
148.9267,8.1800,8.0817,8.0817,-8.0817
150.4143,8.1800,8.0514,8.0514,-8.0514
151.9167,8.1800,8.0154,8.0154,-8.0154
153.4342,8.1800,7.9751,7.9751,-7.9751
154.9668,8.1415,7.9319,7.9319,-7.9319
156.5147,7.9921,7.8873,7.8873,-7.8873
158.0781,7.8194,7.8444,7.8444,-7.8444
159.6571,7.6881,7.8066,7.8066,-7.8066
161.2519,7.5607,7.7760,7.7760,-7.7760
162.8626,7.3998,7.7546,7.7546,-7.7546
164.4894,7.2914,7.7447,7.7447,-7.7447
166.1324,7.3004,7.7479,7.7479,-7.7479
167.7919,7.4620,7.7642,7.7642,-7.7642
169.4679,7.7078,7.7910,7.7910,-7.7910
171.1607,7.8839,7.8246,7.8246,-7.8246
172.8704,7.9427,7.8619,7.8619,-7.8619
174.5972,7.9500,7.9011,7.9011,-7.9011
176.3412,8.0934,7.9414,7.9414,-7.9414
178.1026,8.1701,7.9794,7.9794,-7.9794
179.8816,8.1800,8.0128,8.0128,-8.0128
181.6784,8.1800,8.0405,8.0405,-8.0405
183.4932,8.1800,8.0615,8.0615,-8.0615
185.3261,8.1800,8.0747,8.0747,-8.0747
187.1772,8.1800,8.0797,8.0797,-8.0797
189.0469,8.1800,8.0769,8.0769,-8.0769
190.9352,8.1428,8.0678,8.0678,-8.0678
192.8425,8.0332,8.0546,8.0546,-8.0546
194.7687,7.9629,8.0398,8.0398,-8.0398
196.7142,7.9500,8.0248,8.0248,-8.0248
198.6792,7.9500,8.0101,8.0101,-8.0101
200.6637,7.9500,7.9968,7.9968,-7.9968
202.6681,7.9500,7.9851,7.9851,-7.9851
204.6925,7.9500,7.9746,7.9746,-7.9746
206.7371,7.9500,7.9646,7.9646,-7.9646
208.8022,7.9500,7.9547,7.9547,-7.9547
210.8879,7.9500,7.9439,7.9439,-7.9439
212.9944,7.9500,7.9317,7.9317,-7.9317
215.1219,7.9500,7.9178,7.9178,-7.9178
217.2707,7.9500,7.9012,7.9012,-7.9012
219.4410,7.9500,7.8798,7.8798,-7.8798
221.6329,7.9500,7.8522,7.8522,-7.8522
223.8468,7.9500,7.8174,7.8174,-7.8174
226.0827,7.9500,7.7743,7.7743,-7.7743
228.3410,7.8411,7.7220,7.7220,-7.7220
230.6219,7.7565,7.6610,7.6610,-7.6610
232.9255,7.7039,7.5917,7.5917,-7.5917
235.2521,7.5600,7.5142,7.5142,-7.5142
237.6020,7.5028,7.4300,7.4300,-7.4300
239.9754,7.5000,7.3390,7.3390,-7.3390
242.3724,7.3850,7.2404,7.2404,-7.2404
244.7934,7.1750,7.1350,7.1350,-7.1350
247.2386,7.0598,7.0250,7.0250,-7.0250
249.7082,6.9038,6.9115,6.9115,-6.9115
252.2025,6.7929,6.7961,6.7961,-6.7961
254.7217,6.6561,6.6795,6.6795,-6.6795
257.2661,6.4961,6.5625,6.5625,-6.5625
259.8358,6.3860,6.4456,6.4456,-6.4456
262.4313,6.3458,6.3291,6.3291,-6.3291
265.0527,6.2054,6.2125,6.2125,-6.2125
267.7002,6.0935,6.0961,6.0961,-6.0961
270.3742,5.9781,5.9808,5.9808,-5.9808
273.0749,5.8552,5.8668,5.8668,-5.8668
275.8026,5.7283,5.7538,5.7538,-5.7538
278.5575,5.6759,5.6416,5.6416,-5.6416
281.3400,5.5576,5.5293,5.5293,-5.5293
284.1502,5.4257,5.4169,5.4169,-5.4169
286.9885,5.2778,5.3048,5.3048,-5.3048
289.8552,5.1670,5.1936,5.1936,-5.1936
292.7505,5.0493,5.0839,5.0839,-5.0839
295.6747,4.9961,4.9760,4.9760,-4.9760
298.6281,4.8718,4.8695,4.8695,-4.8695
301.6111,4.7784,4.7647,4.7647,-4.7647
304.6238,4.6213,4.6613,4.6613,-4.6613
307.6666,4.5047,4.5604,4.5604,-4.5604
310.7398,4.3763,4.4624,4.4624,-4.4624
313.8437,4.3162,4.3678,4.3678,-4.3678
316.9786,4.2067,4.2761,4.2761,-4.2761
320.1449,4.1050,4.1867,4.1867,-4.1867
323.3427,4.0800,4.0988,4.0988,-4.0988
326.5725,4.0526,4.0108,4.0108,-4.0108
329.8346,3.9442,3.9210,3.9210,-3.9210
333.1292,3.8659,3.8288,3.8288,-3.8288
336.4568,3.7614,3.7320,3.7320,-3.7320
339.8176,3.6656,3.6285,3.6285,-3.6285
343.2119,3.6264,3.5168,3.5168,-3.5168
346.6402,3.5793,3.3955,3.3955,-3.3955
350.1027,3.4721,3.2642,3.2642,-3.2642
353.5998,3.3355,3.1236,3.1236,-3.1236
357.1318,3.1414,2.9752,2.9752,-2.9752
360.6991,2.9959,2.8211,2.8211,-2.8211
364.3021,2.8323,2.6628,2.6628,-2.6628
367.9410,2.7096,2.5027,2.5027,-2.5027
371.6163,2.4183,2.3421,2.3421,-2.3421
375.3283,2.0087,2.1841,2.1841,-2.1841
379.0774,1.6363,2.0326,2.0326,-2.0326
382.8639,1.4200,1.8908,1.8908,-1.8908
386.6882,1.3500,1.7603,1.7603,-1.7603
390.5508,1.3400,1.6414,1.6414,-1.6414
394.4519,1.3400,1.5338,1.5338,-1.5338
398.3920,1.3400,1.4365,1.4365,-1.4365
402.3714,1.3400,1.3484,1.3484,-1.3484
406.3906,1.3400,1.2687,1.2687,-1.2687
410.4500,1.3400,1.1971,1.1971,-1.1971
414.5498,1.3400,1.1330,1.1330,-1.1330
418.6907,1.2218,1.0758,1.0758,-1.0758
422.8729,0.9896,1.0249,1.0249,-1.0249
427.0969,0.7821,0.9802,0.9802,-0.9802
431.3631,0.6808,0.9415,0.9415,-0.9415
435.6718,0.6600,0.9084,0.9084,-0.9084
440.0237,0.6600,0.8807,0.8807,-0.8807
444.4190,0.6600,0.8589,0.8589,-0.8589
448.8582,0.6600,0.8438,0.8438,-0.8438
453.3417,0.7766,0.8366,0.8366,-0.8366
457.8700,0.8723,0.8363,0.8363,-0.8363
462.4436,0.9481,0.8427,0.8427,-0.8427
467.0628,1.0445,0.8556,0.8556,-0.8556
471.7282,1.0092,0.8747,0.8747,-0.8747
476.4402,0.9250,0.9003,0.9003,-0.9003
481.1993,0.7780,0.9322,0.9322,-0.9322
486.0059,0.6780,0.9718,0.9718,-0.9718
490.8605,0.7112,1.0209,1.0209,-1.0209
495.7636,0.8165,1.0793,1.0793,-1.0793
500.7156,0.9619,1.1455,1.1455,-1.1455
505.7172,1.0708,1.2173,1.2173,-1.2173
510.7687,1.2143,1.2935,1.2935,-1.2935
515.8706,1.3434,1.3728,1.3728,-1.3728
521.0235,1.5127,1.4538,1.4538,-1.4538
526.2279,1.7035,1.5348,1.5348,-1.5348
531.4843,1.7889,1.6132,1.6132,-1.6132
536.7932,1.8000,1.6866,1.6866,-1.6866
542.1551,1.9005,1.7535,1.7535,-1.7535
547.5705,1.9976,1.8108,1.8108,-1.8108
553.0401,2.0263,1.8558,1.8558,-1.8558
558.5643,2.0300,1.8877,1.8877,-1.8877
564.1437,2.0300,1.9065,1.9065,-1.9065
569.7788,2.0300,1.9126,1.9126,-1.9126
575.4701,2.0300,1.9069,1.9069,-1.9069
581.2184,2.0300,1.8902,1.8902,-1.8902
587.0241,2.0300,1.8628,1.8628,-1.8628
592.8877,2.0115,1.8252,1.8252,-1.8252
598.8099,1.8951,1.7777,1.7777,-1.7777
604.7913,1.8115,1.7216,1.7216,-1.7216
610.8324,1.7201,1.6576,1.6576,-1.6576
616.9339,1.6147,1.5875,1.5875,-1.5875
623.0963,1.4698,1.5132,1.5132,-1.5132
629.3203,1.3633,1.4375,1.4375,-1.4375
635.6064,1.3400,1.3625,1.3625,-1.3625
641.9553,1.3400,1.2892,1.2892,-1.2892
648.3677,1.2792,1.2170,1.2170,-1.2170
654.8441,1.1732,1.1461,1.1461,-1.1461
661.3852,1.0270,1.0779,1.0779,-1.0779
667.9916,0.9177,1.0143,1.0143,-1.0143
674.6640,0.7814,0.9565,0.9565,-0.9565
681.4031,0.6799,0.9059,0.9059,-0.9059
688.2095,0.6600,0.8638,0.8638,-0.8638
695.0838,0.6600,0.8311,0.8311,-0.8311
702.0269,0.7438,0.8080,0.8080,-0.8080
709.0393,0.8478,0.7926,0.7926,-0.7926
716.1217,0.8681,0.7829,0.7829,-0.7829
723.2749,0.7706,0.7785,0.7785,-0.7785
730.4995,0.6803,0.7802,0.7802,-0.7802
737.7963,0.6600,0.7880,0.7880,-0.7880
745.1660,0.6600,0.8010,0.8010,-0.8010
752.6093,0.6600,0.8178,0.8178,-0.8178
760.1269,0.6600,0.8366,0.8366,-0.8366
767.7197,0.7836,0.8554,0.8554,-0.8554
775.3882,0.9933,0.8710,0.8710,-0.8710
783.1334,1.0976,0.8794,0.8794,-0.8794
790.9560,1.1100,0.8782,0.8782,-0.8782
798.8566,1.1100,0.8665,0.8665,-0.8665
806.8362,1.1100,0.8437,0.8437,-0.8437
814.8955,1.0110,0.8094,0.8094,-0.8094
823.0353,0.9109,0.7649,0.7649,-0.7649
831.2565,0.8900,0.7119,0.7119,-0.7119
839.5597,0.8379,0.6516,0.6516,-0.6516
847.9459,0.6672,0.5854,0.5854,-0.5854
856.4158,0.5008,0.5164,0.5164,-0.5164
864.9703,0.4385,0.4479,0.4479,-0.4479
873.6103,0.3209,0.3826,0.3826,-0.3826
882.3366,0.1139,0.3228,0.3228,-0.3228
891.1501,-0.0487,0.2711,0.2711,-0.2711
900.0516,-0.1685,0.2287,0.2287,-0.2287
909.0420,-0.1687,0.1963,0.1963,-0.1963
918.1222,-0.0788,0.1730,0.1730,-0.1730
927.2931,0.0678,0.1571,0.1571,-0.1571
936.5557,0.1783,0.1468,0.1468,-0.1468
945.9107,0.2283,0.1416,0.1416,-0.1416
955.3592,0.3290,0.1413,0.1413,-0.1413
964.9021,0.4125,0.1442,0.1442,-0.1442
974.5402,0.4300,0.1491,0.1491,-0.1491
984.2747,0.3402,0.1561,0.1561,-0.1561
994.1064,0.1412,0.1664,0.1664,-0.1664
1004.0363,-0.0159,0.1825,0.1825,-0.1825
1014.0654,-0.1436,0.2060,0.2060,-0.2060
1024.1947,-0.1877,0.2387,0.2387,-0.2387
1034.4251,-0.0978,0.2813,0.2813,-0.2813
1044.7578,0.0487,0.3333,0.3333,-0.3333
1055.1936,0.2528,0.3937,0.3937,-0.3937
1065.7337,0.4042,0.4600,0.4600,-0.4600
1076.3791,0.5336,0.5305,0.5305,-0.5305
1087.1308,0.6705,0.6035,0.6035,-0.6035
1097.9899,0.7968,0.6768,0.6768,-0.6768
1108.9575,0.9366,0.7472,0.7472,-0.7472
1120.0346,1.0492,0.8111,0.8111,-0.8111
1131.2224,1.1009,0.8650,0.8650,-0.8650
1142.5219,1.1100,0.9074,0.9074,-0.9074
1153.9343,1.1100,0.9385,0.9385,-0.9385
1165.4607,1.1100,0.9595,0.9595,-0.9595
1177.1022,1.1100,0.9725,0.9725,-0.9725
1188.8600,1.1100,0.9796,0.9796,-0.9796
1200.7353,1.1100,0.9832,0.9832,-0.9832
1212.7291,1.0187,0.9852,0.9852,-0.9852
1224.8428,0.8971,0.9890,0.9890,-0.9890
1237.0775,0.7797,0.9980,0.9980,-0.9980
1249.4344,0.6833,1.0150,1.0150,-1.0150
1261.9147,0.6600,1.0424,1.0424,-1.0424
1274.5197,0.7292,1.0812,1.0812,-1.0812
1287.2506,0.9227,1.1308,1.1308,-1.1308
1300.1086,1.0824,1.1885,1.1885,-1.1885
1313.0951,1.2152,1.2527,1.2527,-1.2527
1326.2113,1.3527,1.3220,1.3220,-1.3220
1339.4585,1.4737,1.3946,1.3946,-1.3946
1352.8381,1.6188,1.4691,1.4691,-1.4691
1366.3513,1.7372,1.5439,1.5439,-1.5439
1379.9995,1.7905,1.6168,1.6168,-1.6168
1393.7840,1.8000,1.6861,1.6861,-1.6861
1407.7062,1.8000,1.7509,1.7509,-1.7509
1421.7674,1.8000,1.8108,1.8108,-1.8108
1435.9691,1.8000,1.8657,1.8657,-1.8657
1450.3127,1.8672,1.9166,1.9166,-1.9166
1464.7995,1.9764,1.9638,1.9638,-1.9638
1479.4311,2.0252,2.0071,2.0071,-2.0071
1494.2088,2.0454,2.0473,2.0473,-2.0473
1509.1341,2.1369,2.0858,2.0858,-2.0858
1524.2085,2.2305,2.1226,2.1226,-2.1226
1539.4335,2.2500,2.1584,2.1584,-2.1584
1554.8105,2.2500,2.1945,2.1945,-2.1945
1570.3412,2.2500,2.2319,2.2319,-2.2319
1586.0270,2.2500,2.2713,2.2713,-2.2713
1601.8694,2.2500,2.3134,2.3134,-2.3134
1617.8702,2.2500,2.3592,2.3592,-2.3592
1634.0307,2.2500,2.4098,2.4098,-2.4098
1650.3527,2.3103,2.4668,2.4668,-2.4668
1666.8377,2.4152,2.5307,2.5307,-2.5307
1683.4873,2.4700,2.6009,2.6009,-2.6009
1700.3033,2.5649,2.6775,2.6775,-2.6775
1717.2872,2.7048,2.7605,2.7605,-2.7605
1734.4408,2.8296,2.8485,2.8485,-2.8485
1751.7658,2.9198,2.9393,2.9393,-2.9393
1769.2638,3.0044,3.0308,3.0308,-3.0308
1786.9366,3.1095,3.1214,3.1214,-3.1214
1804.7859,3.2436,3.2094,3.2094,-3.2094
1822.8135,3.3793,3.2928,3.2928,-3.2928
1841.0211,3.4985,3.3696,3.3696,-3.3696
1859.4107,3.5996,3.4379,3.4379,-3.4379
1877.9839,3.6737,3.4960,3.4960,-3.4960
1896.7427,3.7787,3.5427,3.5427,-3.5427
1915.6888,3.8397,3.5765,3.5765,-3.5765
1934.8242,3.8452,3.5966,3.5966,-3.5966
1954.1507,3.7577,3.6037,3.6037,-3.6037
1973.6703,3.6459,3.5998,3.5998,-3.5998
1993.3848,3.6200,3.5873,3.5873,-3.5873
2013.2963,3.6200,3.5667,3.5667,-3.5667
2033.4067,3.6200,3.5382,3.5382,-3.5382
2053.7179,3.6200,3.5023,3.5023,-3.5023
2074.2320,3.5341,3.4600,3.4600,-3.4600
2094.9511,3.4162,3.4132,3.4132,-3.4132
2115.8770,3.3568,3.3645,3.3645,-3.3645
2137.0121,3.2631,3.3150,3.3150,-3.3150
2158.3582,3.1858,3.2659,3.2659,-3.2659
2179.9175,3.1700,3.2193,3.2193,-3.2193
2201.6923,3.1700,3.1773,3.1773,-3.1773
2223.6845,3.1606,3.1430,3.1430,-3.1430
2245.8963,3.0751,3.1201,3.1201,-3.1201
2268.3301,2.9666,3.1135,3.1135,-3.1135
2290.9879,2.9400,3.1272,3.1272,-3.1272
2313.8721,2.9400,3.1627,3.1627,-3.1627
2336.9848,2.9400,3.2198,3.2198,-3.2198
2360.3285,2.9354,3.2978,3.2978,-3.2978
2383.9052,2.8515,3.3960,3.3960,-3.3960
2407.7175,2.7600,3.5156,3.5156,-3.5156
2431.7677,2.9024,3.6580,3.6580,-3.6580
2456.0581,3.3219,3.8213,3.8213,-3.8213
2480.5911,3.8804,3.9998,3.9998,-3.9998
2505.3691,4.4316,4.1857,4.1857,-4.1857
2530.3947,4.9064,4.3712,4.3712,-4.3712
2555.6702,5.1708,4.5487,4.5487,-4.5487
2581.1983,5.2200,4.7150,4.7150,-4.7150
2606.9813,5.2200,4.8710,4.8710,-4.8710
2633.0218,5.2200,5.0184,5.0184,-5.0184
2659.3225,5.2200,5.1593,5.1593,-5.1593
2685.8858,5.2962,5.2951,5.2951,-5.2951
2712.7145,5.4168,5.4254,5.4254,-5.4254
2739.8112,5.4723,5.5493,5.5493,-5.5493
2767.1786,5.5578,5.6689,5.6689,-5.6689
2794.8193,5.6477,5.7877,5.7877,-5.7877
2822.7361,5.6700,5.9099,5.9099,-5.9099
2850.9318,5.7406,6.0400,6.0400,-6.0400
2879.4091,5.9356,6.1808,6.1808,-6.1808
2908.1709,6.1885,6.3319,6.3319,-6.3319
2937.2200,6.4539,6.4906,6.4906,-6.4906
2966.5592,6.7136,6.6540,6.6540,-6.6540
2996.1915,6.9254,6.8192,6.8192,-6.8192
3026.1198,7.0839,6.9843,6.9843,-6.9843
3056.3470,7.2147,7.1478,7.1478,-7.1478
3086.8761,7.3465,7.3088,7.3088,-7.3088
3117.7103,7.5549,7.4660,7.4660,-7.4660
3148.8524,7.7273,7.6177,7.6177,-7.6177
3180.3055,7.8458,7.7623,7.7623,-7.7623
3212.0729,7.9842,7.8985,7.8985,-7.8985
3244.1576,8.1084,8.0249,8.0249,-8.0249
3276.5627,8.2409,8.1410,8.1410,-8.1410
3309.2916,8.3840,8.2456,8.2456,-8.2456
3342.3473,8.4978,8.3374,8.3374,-8.3374
3375.7333,8.6111,8.4148,8.4148,-8.4148
3409.4527,8.6400,8.4754,8.4754,-8.4754
3443.5090,8.6400,8.5171,8.5171,-8.5171
3477.9054,8.7029,8.5374,8.5374,-8.5374
3512.6454,8.8151,8.5320,8.5320,-8.5320
3547.7324,8.8542,8.4944,8.4944,-8.4944
3583.1699,8.8600,8.4179,8.4179,-8.4179
3618.9614,8.8268,8.2953,8.2953,-8.2953
3655.1104,8.7345,8.1201,8.1201,-8.1201
3691.6205,8.6040,7.8872,7.8872,-7.8872
3728.4952,8.4072,7.5924,7.5924,-7.5924
3765.7383,8.1534,7.2305,7.2305,-7.2305
3803.3534,7.8487,6.7949,6.7949,-6.7949
3841.3443,7.4424,6.2768,6.2768,-6.2768
3879.7146,6.9219,5.6684,5.6684,-5.6684
