frequency,raw,smoothed,error,equalization
32.2273,-0.8412,-0.8491,-0.8491,0.8491
32.5492,-0.8119,-0.8253,-0.8253,0.8253
32.8744,-0.7815,-0.8019,-0.8019,0.8019
33.2027,-0.7705,-0.7791,-0.7791,0.7791
33.5344,-0.7414,-0.7569,-0.7569,0.7569
33.8694,-0.7118,-0.7354,-0.7354,0.7354
34.2077,-0.7100,-0.7148,-0.7148,0.7148
34.5494,-0.6912,-0.6948,-0.6948,0.6948
34.8945,-0.6715,-0.6756,-0.6756,0.6756
35.2430,-0.6608,-0.6571,-0.6571,0.6571
35.5951,-0.6321,-0.6390,-0.6390,0.6390
35.9506,-0.6206,-0.6214,-0.6214,0.6214
36.3097,-0.5917,-0.6041,-0.6041,0.6041
36.6724,-0.5900,-0.5872,-0.5872,0.5872
37.0387,-0.5618,-0.5702,-0.5702,0.5702
37.4087,-0.5506,-0.5533,-0.5533,0.5533
37.7824,-0.5315,-0.5364,-0.5364,0.5364
38.1598,-0.5300,-0.5193,-0.5193,0.5193
38.5409,-0.5115,-0.5018,-0.5018,0.5018
38.9259,-0.5006,-0.4838,-0.4838,0.4838
39.3147,-0.4719,-0.4654,-0.4654,0.4654
39.7074,-0.4608,-0.4465,-0.4465,0.4465
40.1041,-0.4327,-0.4272,-0.4272,0.4272
40.5046,-0.4027,-0.4074,-0.4074,0.4074
40.9092,-0.4000,-0.3874,-0.3874,0.3874
41.3179,-0.3724,-0.3668,-0.3668,0.3668
41.7306,-0.3422,-0.3458,-0.3458,0.3458
42.1474,-0.3308,-0.3246,-0.3246,0.3246
42.5684,-0.3023,-0.3031,-0.3031,0.3031
42.9936,-0.2725,-0.2815,-0.2815,0.2815
43.4231,-0.2700,-0.2601,-0.2601,0.2601
43.8568,-0.2339,-0.2387,-0.2387,0.2387
44.2949,-0.2116,-0.2174,-0.2174,0.2174
44.7374,-0.2009,-0.1964,-0.1964,0.1964
45.1842,-0.1731,-0.1756,-0.1756,0.1756
45.6356,-0.1430,-0.1549,-0.1549,0.1549
46.0914,-0.1309,-0.1348,-0.1348,0.1348
46.5518,-0.1031,-0.1151,-0.1151,0.1151
47.0168,-0.0909,-0.0960,-0.0960,0.0960
47.4864,-0.0719,-0.0774,-0.0774,0.0774
47.9608,-0.0610,-0.0595,-0.0595,0.0595
48.4398,-0.0331,-0.0422,-0.0422,0.0422
48.9237,-0.0210,-0.0256,-0.0256,0.0256
49.4124,0.0071,-0.0098,-0.0098,0.0098
49.9059,0.0100,0.0052,0.0052,-0.0052
50.4044,0.0367,0.0194,0.0194,-0.0194
50.9079,0.0490,0.0328,0.0328,-0.0328
51.4164,0.0589,0.0456,0.0456,-0.0456
51.9300,0.0688,0.0578,0.0578,-0.0578
52.4487,0.0788,0.0698,0.0698,-0.0698
52.9726,0.0800,0.0815,0.0815,-0.0815
53.5018,0.0889,0.0934,0.0934,-0.0934
54.0362,0.0988,0.1055,0.1055,-0.1055
54.5759,0.1088,0.1181,0.1181,-0.1181
55.1211,0.1100,0.1313,0.1313,-0.1313
55.6717,0.1276,0.1456,0.1456,-0.1456
56.2278,0.1389,0.1611,0.1611,-0.1611
56.7894,0.1575,0.1780,0.1780,-0.1780
57.3567,0.1777,0.1965,0.1965,-0.1965
57.9296,0.1976,0.2168,0.2168,-0.2168
58.5082,0.2175,0.2388,0.2388,-0.2388
59.0927,0.2465,0.2627,0.2627,-0.2627
59.6829,0.2674,0.2886,0.2886,-0.2886
60.2791,0.2876,0.3165,0.3165,-0.3165
60.8812,0.3161,0.3467,0.3467,-0.3467
61.4893,0.3460,0.3792,0.3792,-0.3792
62.1035,0.3937,0.4142,0.4142,-0.4142
62.7239,0.4263,0.4514,0.4514,-0.4514
63.3504,0.4649,0.4910,0.4910,-0.4910
63.9832,0.5046,0.5330,0.5330,-0.5330
64.6223,0.5445,0.5775,0.5775,-0.5775
65.2678,0.5936,0.6246,0.6246,-0.6246
65.9198,0.6432,0.6741,0.6741,-0.6741
66.5782,0.6930,0.7260,0.7260,-0.7260
67.2433,0.7521,0.7802,0.7802,-0.7802
67.9149,0.8116,0.8365,0.8365,-0.8365
68.5933,0.8715,0.8947,0.8947,-0.8947
69.2785,0.9319,0.9548,0.9548,-0.9548
69.9705,1.0000,1.0166,1.0166,-1.0166
70.6694,1.0699,1.0798,1.0798,-1.0798
71.3753,1.1397,1.1441,1.1441,-1.1441
72.0883,1.2100,1.2095,1.2095,-1.2095
72.8083,1.2715,1.2755,1.2755,-1.2755
73.5356,1.3400,1.3422,1.3422,-1.3422
74.2701,1.4011,1.4094,1.4094,-1.4094
75.0120,1.4698,1.4770,1.4770,-1.4770
75.7613,1.5399,1.5451,1.5451,-1.5451
76.5180,1.6182,1.6135,1.6135,-1.6135
77.2824,1.6893,1.6819,1.6819,-1.6819
78.0543,1.7510,1.7503,1.7503,-1.7503
78.8340,1.8111,1.8190,1.8190,-1.8190
79.6214,1.8880,1.8878,1.8878,-1.8878
80.4168,1.9508,1.9567,1.9567,-1.9567
81.2200,2.0272,2.0257,2.0257,-2.0257
82.0313,2.0905,2.0946,2.0946,-2.0946
82.8507,2.1590,2.1633,2.1633,-2.1633
83.6783,2.2373,2.2316,2.2316,-2.2316
84.5141,2.3003,2.2991,2.2991,-2.2991
85.3583,2.3767,2.3658,2.3658,-2.3658
86.2109,2.4318,2.4314,2.4314,-2.4314
87.0721,2.5230,2.4958,2.4958,-2.4958
87.9418,2.5898,2.5584,2.5584,-2.5584
88.8203,2.6498,2.6191,2.6191,-2.6191
89.7075,2.7097,2.6776,2.6776,-2.6776
90.6035,2.7696,2.7339,2.7339,-2.7339
91.5085,2.8299,2.7876,2.7876,-2.7876
92.4226,2.8732,2.8388,2.8388,-2.8388
93.3458,2.9212,2.8873,2.8873,-2.8873
94.2782,2.9630,2.9333,2.9333,-2.9333
95.2199,3.0028,2.9767,2.9767,-2.9767
96.1711,3.0429,3.0178,3.0178,-3.0178
97.1317,3.0747,3.0565,3.0565,-3.0565
98.1019,3.1127,3.0928,3.0928,-3.0928
99.0818,3.1527,3.1271,3.1271,-3.1271
100.0715,3.1764,3.1591,3.1591,-3.1591
101.0711,3.2128,3.1890,3.1890,-3.1890
102.0807,3.2363,3.2170,3.2170,-3.2170
103.1004,3.2563,3.2430,3.2430,-3.2430
104.1302,3.2926,3.2672,3.2672,-3.2672
105.1703,3.3162,3.2894,3.2894,-3.2894
106.2209,3.3362,3.3098,3.3098,-3.3098
107.2819,3.3563,3.3282,3.3282,-3.3282
108.3535,3.3681,3.3448,3.3448,-3.3448
109.4358,3.3781,3.3596,3.3596,-3.3596
110.5289,3.3881,3.3727,3.3727,-3.3727
111.6330,3.3980,3.3842,3.3842,-3.3842
112.7481,3.4080,3.3942,3.3942,-3.3942
113.8743,3.4260,3.4027,3.4027,-3.4027
115.0118,3.4140,3.4097,3.4097,-3.4097
116.1606,3.4260,3.4154,3.4154,-3.4154
117.3209,3.4380,3.4198,3.4198,-3.4198
118.4928,3.4320,3.4229,3.4229,-3.4229
119.6764,3.4459,3.4248,3.4248,-3.4248
120.8718,3.4341,3.4253,3.4253,-3.4253
122.0792,3.4459,3.4248,3.4248,-3.4248
123.2986,3.4341,3.4229,3.4229,-3.4229
124.5302,3.4300,3.4198,3.4198,-3.4198
125.7741,3.4300,3.4157,3.4157,-3.4157
127.0304,3.4221,3.4104,3.4104,-3.4104
128.2993,3.4200,3.4040,3.4040,-3.4040
129.5808,3.4121,3.3965,3.3965,-3.3965
130.8752,3.4021,3.3878,3.3878,-3.3878
132.1825,3.3842,3.3781,3.3781,-3.3781
133.5028,3.3800,3.3675,3.3675,-3.3675
134.8363,3.3643,3.3560,3.3560,-3.3560
136.1832,3.3444,3.3438,3.3438,-3.3438
137.5435,3.3400,3.3307,3.3307,-3.3307
138.9174,3.3244,3.3168,3.3168,-3.3168
140.3050,3.3200,3.3022,3.3022,-3.3022
141.7065,3.2967,3.2867,3.2867,-3.2867
143.1220,3.2667,3.2705,3.2705,-3.2705
144.5516,3.2600,3.2537,3.2537,-3.2537
145.9955,3.2445,3.2362,3.2362,-3.2362
147.4538,3.2245,3.2180,3.2180,-3.2180
148.9267,3.2123,3.1991,3.1991,-3.1991
150.4143,3.1945,3.1793,3.1793,-3.1793
151.9167,3.1668,3.1586,3.1586,-3.1586
153.4342,3.1368,3.1371,3.1371,-3.1371
154.9668,3.1223,3.1149,3.1149,-3.1149
156.5147,3.1047,3.0919,3.0919,-3.0919
158.0781,3.0846,3.0681,3.0681,-3.0681
159.6571,3.0570,3.0434,3.0434,-3.0434
161.2519,3.0271,3.0177,3.0177,-3.0177
162.8626,3.0047,2.9911,2.9911,-2.9911
164.4894,2.9695,2.9637,2.9637,-2.9637
166.1324,2.9372,2.9357,2.9357,-2.9357
167.7919,2.9148,2.9072,2.9072,-2.9072
169.4679,2.8872,2.8782,2.8782,-2.8782
171.1607,2.8572,2.8488,2.8488,-2.8488
172.8704,2.8198,2.8188,2.8188,-2.8188
174.5972,2.7949,2.7884,2.7884,-2.7884
176.3412,2.7598,2.7576,2.7576,-2.7576
178.1026,2.7199,2.7266,2.7266,-2.7266
179.8816,2.6874,2.6956,2.6956,-2.6956
181.6784,2.6575,2.6646,2.6646,-2.6646
183.4932,2.6350,2.6337,2.6337,-2.6337
185.3261,2.6150,2.6027,2.6027,-2.6027
187.1772,2.5802,2.5714,2.5714,-2.5714
189.0469,2.5401,2.5398,2.5398,-2.5398
190.9352,2.5077,2.5080,2.5080,-2.5080
192.8425,2.4777,2.4761,2.4761,-2.4761
194.7687,2.4403,2.4441,2.4441,-2.4441
196.7142,2.4078,2.4120,2.4120,-2.4120
198.6792,2.3852,2.3798,2.3798,-2.3798
200.6637,2.3578,2.3474,2.3474,-2.3474
202.6681,2.3204,2.3147,2.3147,-2.3147
204.6925,2.2879,2.2818,2.2818,-2.2818
206.7371,2.2579,2.2488,2.2488,-2.2488
208.8022,2.2132,2.2159,2.2159,-2.2159
210.8879,2.1779,2.1833,2.1833,-2.1833
212.9944,2.1407,2.1510,2.1510,-2.1510
215.1219,2.1080,2.1192,2.1192,-2.1192
217.2707,2.0854,2.0878,2.0878,-2.0878
219.4410,2.0435,2.0569,2.0569,-2.0569
221.6329,2.0154,2.0266,2.0266,-2.0266
223.8468,1.9809,1.9969,1.9969,-1.9969
226.0827,1.9555,1.9680,1.9680,-1.9680
228.3410,1.9355,1.9399,1.9399,-1.9399
230.6219,1.9082,1.9124,1.9124,-1.9124
232.9255,1.8856,1.8855,1.8855,-1.8855
235.2521,1.8511,1.8593,1.8593,-1.8593
237.6020,1.8256,1.8338,1.8338,-1.8338
239.9754,1.8056,1.8089,1.8089,-1.8089
242.3724,1.7784,1.7847,1.7847,-1.7847
244.7934,1.7557,1.7611,1.7611,-1.7611
247.2386,1.7285,1.7382,1.7382,-1.7382
249.7082,1.7128,1.7160,1.7160,-1.7160
252.2025,1.6814,1.6943,1.6943,-1.6943
254.7217,1.6629,1.6734,1.6734,-1.6734
257.2661,1.6386,1.6531,1.6531,-1.6531
259.8358,1.6229,1.6335,1.6335,-1.6335
262.4313,1.6058,1.6144,1.6144,-1.6144
265.0527,1.5929,1.5959,1.5959,-1.5959
267.7002,1.5759,1.5777,1.5777,-1.5777
270.3742,1.5559,1.5598,1.5598,-1.5598
273.0749,1.5429,1.5421,1.5421,-1.5421
275.8026,1.5259,1.5246,1.5246,-1.5246
278.5575,1.5130,1.5072,1.5072,-1.5072
281.3400,1.4889,1.4897,1.4897,-1.4897
284.1502,1.4800,1.4723,1.4723,-1.4723
286.9885,1.4660,1.4546,1.4546,-1.4546
289.8552,1.4320,1.4367,1.4367,-1.4367
292.7505,1.4130,1.4188,1.4188,-1.4188
295.6747,1.4030,1.4009,1.4009,-1.4009
298.6281,1.3861,1.3829,1.3829,-1.3829
301.6111,1.3661,1.3649,1.3649,-1.3649
304.6238,1.3461,1.3470,1.3470,-1.3470
307.6666,1.3262,1.3291,1.3291,-1.3291
310.7398,1.3062,1.3114,1.3114,-1.3114
313.8437,1.3000,1.2938,1.2938,-1.2938
316.9786,1.2656,1.2764,1.2764,-1.2764
320.1449,1.2500,1.2594,1.2594,-1.2594
323.3427,1.2431,1.2429,1.2429,-1.2429
326.5725,1.2194,1.2266,1.2266,-1.2266
329.8346,1.2032,1.2106,1.2106,-1.2106
333.1292,1.1932,1.1950,1.1950,-1.1950
336.4568,1.1832,1.1798,1.1798,-1.1798
339.8176,1.1596,1.1649,1.1649,-1.1649
343.2119,1.1432,1.1505,1.1505,-1.1505
346.6402,1.1264,1.1367,1.1367,-1.1367
350.1027,1.1200,1.1236,1.1236,-1.1236
353.5998,1.1065,1.1114,1.1114,-1.1114
357.1318,1.1000,1.1000,1.1000,-1.1000
360.6991,1.0798,1.0895,1.0895,-1.0895
364.3021,1.0566,1.0800,1.0800,-1.0800
367.9410,1.0500,1.0719,1.0719,-1.0719
371.6163,1.0500,1.0653,1.0653,-1.0653
375.3283,1.0366,1.0601,1.0601,-1.0601
379.0774,1.0300,1.0567,1.0567,-1.0567
382.8639,1.0300,1.0550,1.0550,-1.0550
386.6882,1.0300,1.0552,1.0552,-1.0552
390.5508,1.0367,1.0573,1.0573,-1.0573
394.4519,1.0466,1.0612,1.0612,-1.0612
398.3920,1.0500,1.0670,1.0670,-1.0670
402.3714,1.0500,1.0745,1.0745,-1.0745
406.3906,1.0566,1.0841,1.0841,-1.0841
410.4500,1.0732,1.0955,1.0955,-1.0955
414.5498,1.0932,1.1086,1.1086,-1.1086
418.6907,1.1066,1.1233,1.1233,-1.1233
422.8729,1.1166,1.1395,1.1395,-1.1395
427.0969,1.1396,1.1572,1.1572,-1.1572
431.3631,1.1631,1.1764,1.1764,-1.1764
435.6718,1.1896,1.1968,1.1968,-1.1968
440.0237,1.2065,1.2184,1.2184,-1.2184
444.4190,1.2295,1.2413,1.2413,-1.2413
448.8582,1.2530,1.2656,1.2656,-1.2656
453.3417,1.2859,1.2911,1.2911,-1.2911
457.8700,1.3065,1.3178,1.3178,-1.3178
462.4436,1.3294,1.3457,1.3457,-1.3457
467.0628,1.3594,1.3750,1.3750,-1.3750
471.7282,1.3893,1.4056,1.4056,-1.4056
476.4402,1.4129,1.4375,1.4375,-1.4375
481.1993,1.4521,1.4706,1.4706,-1.4706
486.0059,1.4828,1.5049,1.5049,-1.5049
490.8605,1.5220,1.5400,1.5400,-1.5400
495.7636,1.5655,1.5755,1.5755,-1.5755
500.7156,1.6055,1.6109,1.6109,-1.6109
505.7172,1.6454,1.6458,1.6458,-1.6458
510.7687,1.6917,1.6801,1.6801,-1.6801
515.8706,1.7353,1.7132,1.7132,-1.7132
521.0235,1.7753,1.7450,1.7450,-1.7450
526.2279,1.8215,1.7752,1.7752,-1.7752
531.4843,1.8526,1.8034,1.8034,-1.8034
536.7932,1.8852,1.8294,1.8294,-1.8294
542.1551,1.9063,1.8531,1.8531,-1.8531
547.5705,1.9100,1.8745,1.8745,-1.8745
553.0401,1.9037,1.8939,1.8939,-1.8939
558.5643,1.9000,1.9118,1.9118,-1.9118
564.1437,1.9187,1.9284,1.9284,-1.9284
569.7788,1.9300,1.9440,1.9440,-1.9440
575.4701,1.9548,1.9587,1.9587,-1.9587
581.2184,1.9824,1.9724,1.9724,-1.9724
587.0241,1.9962,1.9852,1.9852,-1.9852
592.8877,2.0062,1.9971,1.9971,-1.9971
598.8099,2.0223,2.0080,2.0080,-2.0080
604.7913,2.0300,2.0181,2.0181,-2.0181
610.8324,2.0423,2.0274,2.0274,-2.0274
616.9339,2.0561,2.0355,2.0355,-2.0355
623.0963,2.0600,2.0422,2.0422,-2.0422
629.3203,2.0600,2.0473,2.0473,-2.0473
635.6064,2.0722,2.0505,2.0505,-2.0505
641.9553,2.0800,2.0518,2.0518,-2.0518
648.3677,2.0800,2.0509,2.0509,-2.0509
654.8441,2.0800,2.0480,2.0480,-2.0480
661.3852,2.0679,2.0428,2.0428,-2.0428
667.9916,2.0600,2.0356,2.0356,-2.0356
674.6640,2.0600,2.0263,2.0263,-2.0263
681.4031,2.0419,2.0148,2.0148,-2.0148
688.2095,2.0240,2.0012,2.0012,-2.0012
695.0838,2.0020,1.9856,1.9856,-1.9856
702.0269,1.9840,1.9681,1.9681,-1.9681
709.0393,1.9680,1.9486,1.9486,-1.9486
716.1217,1.9421,1.9272,1.9272,-1.9272
723.2749,1.9240,1.9039,1.9039,-1.9039
730.4995,1.8962,1.8785,1.8785,-1.8785
737.7963,1.8741,1.8511,1.8511,-1.8511
745.1660,1.8463,1.8216,1.8216,-1.8216
752.6093,1.8123,1.7898,1.7898,-1.7898
760.1269,1.7823,1.7557,1.7557,-1.7557
767.7197,1.7523,1.7193,1.7193,-1.7193
775.3882,1.7165,1.6804,1.6804,-1.6804
783.1334,1.6765,1.6390,1.6390,-1.6390
790.9560,1.6307,1.5950,1.5950,-1.5950
798.8566,1.5808,1.5484,1.5484,-1.5484
806.8362,1.5308,1.4994,1.4994,-1.4994
814.8955,1.4751,1.4479,1.4479,-1.4479
823.0353,1.4151,1.3940,1.3940,-1.3940
831.2565,1.3610,1.3379,1.3379,-1.3379
839.5597,1.2995,1.2796,1.2796,-1.2796
847.9459,1.2296,1.2193,1.2193,-1.2193
856.4158,1.1712,1.1571,1.1571,-1.1571
864.9703,1.1155,1.0930,1.0930,-1.0930
873.6103,1.0498,1.0271,1.0271,-1.0271
882.3366,0.9856,0.9595,0.9595,-0.9595
891.1501,0.9142,0.8900,0.8900,-0.8900
900.0516,0.8343,0.8190,0.8190,-0.8190
909.0420,0.7601,0.7464,0.7464,-0.7464
918.1222,0.6902,0.6726,0.6726,-0.6726
927.2931,0.6146,0.5975,0.5975,-0.5975
936.5557,0.5347,0.5214,0.5214,-0.5214
945.9107,0.4548,0.4446,0.4446,-0.4446
955.3592,0.3749,0.3676,0.3676,-0.3676
964.9021,0.2949,0.2907,0.2907,-0.2907
974.5402,0.2094,0.2148,0.2148,-0.2148
984.2747,0.1251,0.1407,0.1407,-0.1407
994.1064,0.0452,0.0695,0.0695,-0.0695
1004.0363,-0.0403,0.0021,0.0021,-0.0021
1014.0654,-0.1190,-0.0606,-0.0606,0.0606
1024.1947,-0.1945,-0.1176,-0.1176,0.1176
1034.4251,-0.2689,-0.1680,-0.1680,0.1680
1044.7578,-0.3277,-0.2112,-0.2112,0.2112
1055.1936,-0.3777,-0.2465,-0.2465,0.2465
1065.7337,-0.4166,-0.2738,-0.2738,0.2738
1076.3791,-0.4355,-0.2931,-0.2931,0.2931
1087.1308,-0.4345,-0.3047,-0.3047,0.3047
1097.9899,-0.4135,-0.3092,-0.3092,0.3092
1108.9575,-0.3781,-0.3080,-0.3080,0.3080
1120.0346,-0.3382,-0.3023,-0.3023,0.3023
1131.2224,-0.3036,-0.2937,-0.2937,0.2937
1142.5219,-0.2628,-0.2837,-0.2837,0.2837
1153.9343,-0.2291,-0.2739,-0.2739,0.2739
1165.4607,-0.1983,-0.2655,-0.2655,0.2655
1177.1022,-0.1746,-0.2598,-0.2598,0.2598
1188.8600,-0.1700,-0.2578,-0.2578,0.2578
1200.7353,-0.1700,-0.2601,-0.2601,0.2601
1212.7291,-0.1754,-0.2671,-0.2671,0.2671
1224.8428,-0.1907,-0.2790,-0.2790,0.2790
1237.0775,-0.2268,-0.2957,-0.2957,0.2957
1249.4344,-0.2714,-0.3167,-0.3167,0.3167
1261.9147,-0.3167,-0.3414,-0.3414,0.3414
1274.5197,-0.3666,-0.3690,-0.3690,0.3690
1287.2506,-0.4059,-0.3990,-0.3990,0.3990
1300.1086,-0.4518,-0.4307,-0.4307,0.4307
1313.0951,-0.4906,-0.4636,-0.4636,0.4636
1326.2113,-0.5105,-0.4972,-0.4972,0.4972
1339.4585,-0.5358,-0.5312,-0.5312,0.5312
1352.8381,-0.5605,-0.5656,-0.5656,0.5656
1366.3513,-0.5857,-0.6002,-0.6002,0.6002
1379.9995,-0.6157,-0.6347,-0.6347,0.6347
1393.7840,-0.6509,-0.6689,-0.6689,0.6689
1407.7062,-0.6908,-0.7024,-0.7024,0.7024
1421.7674,-0.7308,-0.7345,-0.7345,0.7345
1435.9691,-0.7707,-0.7650,-0.7650,0.7650
1450.3127,-0.8159,-0.7935,-0.7935,0.7935
1464.7995,-0.8606,-0.8194,-0.8194,0.8194
1479.4311,-0.8955,-0.8420,-0.8420,0.8420
1494.2088,-0.9254,-0.8609,-0.8609,0.8609
1509.1341,-0.9605,-0.8754,-0.8754,0.8754
1524.2085,-0.9851,-0.8848,-0.8848,0.8848
1539.4335,-0.9900,-0.8884,-0.8884,0.8884
1554.8105,-0.9696,-0.8861,-0.8861,0.8861
1570.3412,-0.9398,-0.8779,-0.8779,0.8779
1586.0270,-0.9148,-0.8639,-0.8639,0.8639
1601.8694,-0.8949,-0.8444,-0.8444,0.8444
1617.8702,-0.8799,-0.8196,-0.8196,0.8196
1634.0307,-0.8448,-0.7895,-0.7895,0.7895
1650.3527,-0.8049,-0.7548,-0.7548,0.7548
1666.8377,-0.7649,-0.7162,-0.7162,0.7162
1683.4873,-0.7150,-0.6741,-0.6741,0.6741
1700.3033,-0.6650,-0.6291,-0.6291,0.6291
1717.2872,-0.6101,-0.5818,-0.5818,0.5818
1734.4408,-0.5502,-0.5325,-0.5325,0.5325
1751.7658,-0.4803,-0.4817,-0.4817,0.4817
1769.2638,-0.4152,-0.4295,-0.4295,0.4295
1786.9366,-0.3554,-0.3762,-0.3762,0.3762
1804.7859,-0.2954,-0.3218,-0.3218,0.3218
1822.8135,-0.2503,-0.2665,-0.2665,0.2665
1841.0211,-0.2202,-0.2101,-0.2101,0.2101
1859.4107,-0.1855,-0.1522,-0.1522,0.1522
1877.9839,-0.1356,-0.0922,-0.0922,0.0922
1896.7427,-0.0808,-0.0301,-0.0301,0.0301
1915.6888,-0.0208,0.0343,0.0343,-0.0343
1934.8242,0.0488,0.1014,0.1014,-0.1014
1954.1507,0.1287,0.1711,0.1711,-0.1711
1973.6703,0.2086,0.2436,0.2436,-0.2436
1993.3848,0.2885,0.3189,0.3189,-0.3189
2013.2963,0.3684,0.3973,0.3973,-0.3973
2033.4067,0.4579,0.4789,0.4789,-0.4789
2053.7179,0.5483,0.5635,0.5635,-0.5635
2074.2320,0.6329,0.6510,0.6510,-0.6510
2094.9511,0.7181,0.7413,0.7413,-0.7413
2115.8770,0.7980,0.8344,0.8344,-0.8344
2137.0121,0.8874,0.9308,0.9308,-0.9308
2158.3582,0.9873,1.0311,1.0311,-1.0311
2179.9175,1.0872,1.1357,1.1357,-1.1357
2201.6923,1.1965,1.2455,1.2455,-1.2455
2223.6845,1.3069,1.3612,1.3612,-1.3612
2245.8963,1.4209,1.4834,1.4834,-1.4834
2268.3301,1.5414,1.6128,1.6128,-1.6128
2290.9879,1.6559,1.7497,1.7497,-1.7497
2313.8721,1.7665,1.8947,1.8947,-1.8947
2336.9848,1.8895,2.0481,2.0481,-2.0481
2360.3285,2.0487,2.2103,2.2103,-2.2103
2383.9052,2.2277,2.3804,2.3804,-2.3804
2407.7175,2.4267,2.5575,2.5575,-2.5575
2431.7677,2.6456,2.7402,2.7402,-2.7402
2456.0581,2.8799,2.9269,2.9269,-2.9269
2480.5911,3.1197,3.1155,3.1155,-3.1155
2505.3691,3.3503,3.3040,3.3040,-3.3040
2530.3947,3.5700,3.4904,3.4904,-3.4904
2555.6702,3.7853,3.6729,3.6729,-3.6729
2581.1983,3.9860,3.8496,3.8496,-3.8496
2606.9813,4.1757,4.0186,4.0186,-4.0186
2633.0218,4.3475,4.1782,4.1782,-4.1782
2659.3225,4.4884,4.3268,4.3268,-4.3268
2685.8858,4.6138,4.4636,4.4636,-4.4636
2712.7145,4.7336,4.5882,4.5882,-4.5882
2739.8112,4.8401,4.7007,4.7007,-4.7007
2767.1786,4.9300,4.8015,4.8015,-4.8015
2794.8193,5.0155,4.8914,4.8914,-4.8914
2822.7361,5.0954,4.9715,4.9715,-4.9715
2850.9318,5.1709,5.0429,5.0429,-5.0429
2879.4091,5.2276,5.1068,5.1068,-5.1068
2908.1709,5.2500,5.1650,5.1650,-5.1650
2937.2200,5.2544,5.2194,5.2194,-5.2194
2966.5592,5.2600,5.2721,5.2721,-5.2721
2996.1915,5.2687,5.3250,5.3250,-5.3250
3026.1198,5.2930,5.3793,5.3793,-5.3793
3056.3470,5.3273,5.4361,5.4361,-5.4361
3086.8761,5.3760,5.4957,5.4957,-5.4957
3117.7103,5.4445,5.5582,5.5582,-5.5582
3148.8524,5.5244,5.6232,5.6232,-5.6232
3180.3055,5.6172,5.6900,5.6900,-5.6900
3212.0729,5.7314,5.7578,5.7578,-5.7578
3244.1576,5.8555,5.8250,5.8250,-5.8250
3276.5627,5.9768,5.8894,5.8894,-5.8894
3309.2916,6.0782,5.9488,5.9488,-5.9488
3342.3473,6.1681,6.0013,6.0013,-6.0013
3375.7333,6.2369,6.0449,6.0449,-6.0449
3409.4527,6.2642,6.0783,6.0783,-6.0783
3443.5090,6.2700,6.1009,6.1009,-6.1009
3477.9054,6.2616,6.1129,6.1129,-6.1129
