frequency,raw,smoothed,error,equalization
183.4932,-1.6274,-1.6135,-1.6135,1.6135
185.3261,-1.6400,-1.6294,-1.6294,1.6294
187.1772,-1.6400,-1.6452,-1.6452,1.6452
189.0469,-1.6774,-1.6609,-1.6609,1.6609
190.9352,-1.6900,-1.6762,-1.6762,1.6762
192.8425,-1.6900,-1.6912,-1.6912,1.6912
194.7687,-1.7048,-1.7061,-1.7061,1.7061
196.7142,-1.7248,-1.7210,-1.7210,1.7210
198.6792,-1.7300,-1.7358,-1.7358,1.7358
200.6637,-1.7300,-1.7508,-1.7508,1.7508
202.6681,-1.7670,-1.7661,-1.7661,1.7661
204.6925,-1.7800,-1.7816,-1.7816,1.7816
206.7371,-1.7800,-1.7971,-1.7971,1.7971
208.8022,-1.8168,-1.8132,-1.8132,1.8132
210.8879,-1.8300,-1.8293,-1.8293,1.8293
212.9944,-1.8447,-1.8454,-1.8454,1.8454
215.1219,-1.8647,-1.8617,-1.8617,1.8617
217.2707,-1.8700,-1.8781,-1.8781,1.8781
219.4410,-1.8992,-1.8946,-1.8946,1.8946
221.6329,-1.9173,-1.9109,-1.9109,1.9109
223.8468,-1.9200,-1.9269,-1.9269,1.9269
226.0827,-1.9563,-1.9428,-1.9428,1.9428
228.3410,-1.9700,-1.9582,-1.9582,1.9582
230.6219,-1.9700,-1.9732,-1.9732,1.9732
232.9255,-1.9989,-1.9878,-1.9878,1.9878
235.2521,-2.0100,-2.0017,-2.0017,2.0017
237.6020,-2.0100,-2.0152,-2.0152,2.0152
239.9754,-2.0388,-2.0284,-2.0284,2.0284
242.3724,-2.0572,-2.0410,-2.0410,2.0410
244.7934,-2.0600,-2.0529,-2.0529,2.0529
247.2386,-2.0600,-2.0641,-2.0641,2.0641
249.7082,-2.0743,-2.0749,-2.0749,2.0749
252.2025,-2.1014,-2.0851,-2.0851,2.0851
254.7217,-2.1100,-2.0945,-2.0945,2.0945
257.2661,-2.1100,-2.1033,-2.1033,2.1033
259.8358,-2.1100,-2.1118,-2.1118,2.1118
262.4313,-2.1171,-2.1200,-2.1200,2.1200
265.0527,-2.1412,-2.1279,-2.1279,2.1279
267.7002,-2.1500,-2.1353,-2.1353,2.1353
270.3742,-2.1500,-2.1422,-2.1422,2.1422
273.0749,-2.1500,-2.1486,-2.1486,2.1486
275.8026,-2.1500,-2.1548,-2.1548,2.1548
278.5575,-2.1500,-2.1609,-2.1609,2.1609
281.3400,-2.1500,-2.1671,-2.1671,2.1671
284.1502,-2.1711,-2.1736,-2.1736,2.1736
286.9885,-2.1940,-2.1801,-2.1801,2.1801
289.8552,-2.2000,-2.1865,-2.1865,2.1865
292.7505,-2.2000,-2.1925,-2.1925,2.1925
295.6747,-2.2000,-2.1983,-2.1983,2.1983
298.6281,-2.2000,-2.2039,-2.2039,2.2039
301.6111,-2.2000,-2.2096,-2.2096,2.2096
304.6238,-2.2000,-2.2157,-2.2157,2.2157
307.6666,-2.2138,-2.2220,-2.2220,2.2220
310.7398,-2.2407,-2.2284,-2.2284,2.2284
313.8437,-2.2500,-2.2345,-2.2345,2.2345
316.9786,-2.2500,-2.2402,-2.2402,2.2402
320.1449,-2.2500,-2.2457,-2.2457,2.2457
323.3427,-2.2500,-2.2514,-2.2514,2.2514
326.5725,-2.2500,-2.2573,-2.2573,2.2573
329.8346,-2.2500,-2.2636,-2.2636,2.2636
333.1292,-2.2568,-2.2703,-2.2703,2.2703
336.4568,-2.2805,-2.2775,-2.2775,2.2775
339.8176,-2.2900,-2.2849,-2.2849,2.2849
343.2119,-2.2900,-2.2924,-2.2924,2.2924
346.6402,-2.2900,-2.3000,-2.3000,2.3000
350.1027,-2.2900,-2.3081,-2.3081,2.3081
353.5998,-2.3035,-2.3168,-2.3168,2.3168
357.1318,-2.3303,-2.3260,-2.3260,2.3260
360.6991,-2.3400,-2.3354,-2.3354,2.3354
364.3021,-2.3400,-2.3448,-2.3448,2.3448
367.9410,-2.3400,-2.3542,-2.3542,2.3542
371.6163,-2.3736,-2.3636,-2.3636,2.3636
375.3283,-2.3900,-2.3725,-2.3725,2.3725
379.0774,-2.3900,-2.3808,-2.3808,2.3808
382.8639,-2.3900,-2.3886,-2.3886,2.3886
386.6882,-2.3967,-2.3960,-2.3960,2.3960
390.5508,-2.4200,-2.4028,-2.4028,2.4028
394.4519,-2.4300,-2.4087,-2.4087,2.4087
398.3920,-2.4300,-2.4137,-2.4137,2.4137
402.3714,-2.4300,-2.4176,-2.4176,2.4176
406.3906,-2.4300,-2.4206,-2.4206,2.4206
410.4500,-2.4300,-2.4227,-2.4227,2.4227
414.5498,-2.4300,-2.4237,-2.4237,2.4237
418.6907,-2.4300,-2.4238,-2.4238,2.4238
422.8729,-2.4300,-2.4228,-2.4228,2.4228
427.0969,-2.4300,-2.4210,-2.4210,2.4210
431.3631,-2.4300,-2.4180,-2.4180,2.4180
435.6718,-2.4300,-2.4137,-2.4137,2.4137
440.0237,-2.4300,-2.4081,-2.4081,2.4081
444.4190,-2.4300,-2.4013,-2.4013,2.4013
448.8582,-2.4040,-2.3931,-2.3931,2.3931
453.3417,-2.3900,-2.3838,-2.3838,2.3838
457.8700,-2.3900,-2.3735,-2.3735,2.3735
462.4436,-2.3900,-2.3619,-2.3619,2.3619
467.0628,-2.3577,-2.3490,-2.3490,2.3490
471.7282,-2.3400,-2.3350,-2.3350,2.3350
476.4402,-2.3400,-2.3201,-2.3201,2.3201
481.1993,-2.3079,-2.3039,-2.3039,2.3039
486.0059,-2.2900,-2.2870,-2.2870,2.2870
490.8605,-2.2708,-2.2692,-2.2692,2.2692
495.7636,-2.2536,-2.2507,-2.2507,2.2507
500.7156,-2.2500,-2.2315,-2.2315,2.2315
505.7172,-2.2182,-2.2115,-2.2115,2.2115
510.7687,-2.2000,-2.1905,-2.1905,2.1905
515.8706,-2.1810,-2.1687,-2.1687,2.1687
521.0235,-2.1574,-2.1460,-2.1460,2.1460
526.2279,-2.1248,-2.1226,-2.1226,2.1226
531.4843,-2.1100,-2.0984,-2.0984,2.0984
536.7932,-2.0848,-2.0733,-2.0733,2.0733
542.1551,-2.0637,-2.0474,-2.0474,2.0474
547.5705,-2.0287,-2.0205,-2.0205,2.0205
553.0401,-2.0037,-1.9929,-1.9929,1.9929
558.5643,-1.9813,-1.9645,-1.9645,1.9645
564.1437,-1.9388,-1.9355,-1.9355,1.9355
569.7788,-1.9076,-1.9062,-1.9062,1.9062
575.4701,-1.8814,-1.8768,-1.8768,1.8768
581.2184,-1.8452,-1.8475,-1.8475,1.8475
587.0241,-1.8176,-1.8189,-1.8189,1.8189
592.8877,-1.7915,-1.7913,-1.7913,1.7913
598.8099,-1.7492,-1.7651,-1.7651,1.7651
604.7913,-1.7054,-1.7410,-1.7410,1.7410
610.8324,-1.6900,-1.7195,-1.7195,1.7195
616.9339,-1.6593,-1.7010,-1.7010,1.7010
623.0963,-1.6400,-1.6856,-1.6856,1.6856
629.3203,-1.6094,-1.6735,-1.6735,1.6735
635.6064,-1.5900,-1.6649,-1.6649,1.6649
641.9553,-1.5900,-1.6598,-1.6598,1.6598
648.3677,-1.5900,-1.6581,-1.6581,1.6581
654.8441,-1.6204,-1.6592,-1.6592,1.6592
661.3852,-1.6400,-1.6624,-1.6624,1.6624
667.9916,-1.6581,-1.6669,-1.6669,1.6669
674.6640,-1.6821,-1.6718,-1.6718,1.6718
681.4031,-1.7081,-1.6762,-1.6762,1.6762
688.2095,-1.7260,-1.6790,-1.6790,1.6790
695.0838,-1.7300,-1.6796,-1.6796,1.6796
702.0269,-1.7300,-1.6773,-1.6773,1.6773
709.0393,-1.7300,-1.6714,-1.6714,1.6714
716.1217,-1.7300,-1.6612,-1.6612,1.6612
723.2749,-1.7240,-1.6464,-1.6464,1.6464
730.4995,-1.7022,-1.6263,-1.6263,1.6263
737.7963,-1.6663,-1.6012,-1.6012,1.6012
745.1660,-1.6322,-1.5712,-1.5712,1.5712
752.6093,-1.5905,-1.5366,-1.5366,1.5366
760.1269,-1.5346,-1.4979,-1.4979,1.4979
767.7197,-1.4923,-1.4557,-1.4557,1.4557
775.3882,-1.4506,-1.4103,-1.4103,1.4103
783.1334,-1.3889,-1.3619,-1.3619,1.3619
790.9560,-1.3249,-1.3112,-1.3112,1.3112
798.8566,-1.2650,-1.2587,-1.2587,1.2587
806.8362,-1.2050,-1.2050,-1.2050,1.2050
814.8955,-1.1392,-1.1504,-1.1504,1.1504
823.0353,-1.0809,-1.0956,-1.0956,1.0956
831.2565,-1.0310,-1.0407,-1.0407,1.0407
839.5597,-0.9869,-0.9859,-0.9859,0.9859
847.9459,-0.9354,-0.9310,-0.9310,0.9310
856.4158,-0.8754,-0.8762,-0.8762,0.8762
864.9703,-0.8155,-0.8214,-0.8214,0.8214
873.6103,-0.7555,-0.7669,-0.7669,0.7669
882.3366,-0.7071,-0.7127,-0.7127,0.7127
891.1501,-0.6614,-0.6585,-0.6585,0.6585
900.0516,-0.6114,-0.6042,-0.6042,0.6042
909.0420,-0.5558,-0.5496,-0.5496,0.5496
918.1222,-0.5016,-0.4945,-0.4945,0.4945
927.2931,-0.4516,-0.4389,-0.4389,0.4389
936.5557,-0.3903,-0.3827,-0.3827,0.3827
945.9107,-0.3317,-0.3259,-0.3259,0.3259
955.3592,-0.2818,-0.2689,-0.2689,0.2689
964.9021,-0.2262,-0.2114,-0.2114,0.2114
974.5402,-0.1606,-0.1534,-0.1534,0.1534
984.2747,-0.0963,-0.0949,-0.0949,0.0949
994.1064,-0.0364,-0.0362,-0.0362,0.0362
1004.0363,0.0235,0.0228,0.0228,-0.0228
1014.0654,0.0835,0.0818,0.0818,-0.0818
1024.1947,0.1490,0.1410,0.1410,-0.1410
1034.4251,0.2133,0.2003,0.2003,-0.2003
1044.7578,0.2677,0.2597,0.2597,-0.2597
1055.1936,0.3177,0.3191,0.3191,-0.3191
1065.7337,0.3676,0.3790,0.3790,-0.3790
1076.3791,0.4286,0.4395,0.4395,-0.4395
1087.1308,0.4985,0.5007,0.5007,-0.5007
1097.9899,0.5519,0.5626,0.5626,-0.5626
1108.9575,0.6028,0.6255,0.6255,-0.6255
1120.0346,0.6682,0.6897,0.6897,-0.6897
1131.2224,0.7327,0.7554,0.7554,-0.7554
1142.5219,0.7981,0.8228,0.8228,-0.8228
1153.9343,0.8734,0.8921,0.8921,-0.8921
1165.4607,0.9425,0.9633,0.9633,-0.9633
1177.1022,1.0079,1.0364,1.0364,-1.0364
1188.8600,1.0832,1.1115,1.1115,-1.1115
1200.7353,1.1631,1.1886,1.1886,-1.1886
1212.7291,1.2430,1.2675,1.2675,-1.2675
1224.8428,1.3283,1.3481,1.3481,-1.3481
1237.0775,1.4021,1.4302,1.4302,-1.4302
1249.4344,1.4888,1.5136,1.5136,-1.5136
1261.9147,1.5986,1.5980,1.5980,-1.5980
1274.5197,1.6819,1.6827,1.6827,-1.6827
1287.2506,1.7684,1.7674,1.7674,-1.7674
1300.1086,1.8624,1.8519,1.8519,-1.8519
1313.0951,1.9476,1.9354,1.9354,-1.9354
1326.2113,2.0427,2.0177,2.0177,-2.0177
1339.4585,2.1268,2.0979,2.0979,-2.0979
1352.8381,2.2073,2.1756,2.1756,-2.1756
1366.3513,2.2919,2.2505,2.2505,-2.2505
1379.9995,2.3666,2.3218,2.3218,-2.3218
1393.7840,2.4418,2.3895,2.3895,-2.3895
1407.7062,2.5112,2.4530,2.4530,-2.4530
1421.7674,2.5712,2.5120,2.5120,-2.5120
1435.9691,2.6363,2.5667,2.5667,-2.5667
1450.3127,2.6855,2.6167,2.6167,-2.6167
1464.7995,2.7206,2.6621,2.6621,-2.6621
1479.4311,2.7606,2.7032,2.7032,-2.7032
1494.2088,2.7903,2.7402,2.7402,-2.7402
1509.1341,2.8154,2.7734,2.7734,-2.7734
1524.2085,2.8300,2.8032,2.8032,-2.8032
1539.4335,2.8555,2.8302,2.8302,-2.8302
1554.8105,2.8800,2.8549,2.8549,-2.8549
1570.3412,2.8800,2.8777,2.8777,-2.8777
1586.0270,2.9054,2.8996,2.8996,-2.8996
1601.8694,2.9300,2.9211,2.9211,-2.9211
1617.8702,2.9300,2.9427,2.9427,-2.9427
1634.0307,2.9501,2.9655,2.9655,-2.9655
1650.3527,2.9700,2.9901,2.9901,-2.9901
1666.8377,2.9800,3.0170,3.0170,-3.0170
1683.4873,3.0050,3.0471,3.0471,-3.0471
1700.3033,3.0250,3.0812,3.0812,-3.0812
1717.2872,3.0499,3.1201,3.1201,-3.1201
1734.4408,3.0899,3.1642,3.1642,-3.1642
1751.7658,3.1298,3.2143,3.2143,-3.2143
1769.2638,3.1896,3.2709,3.2709,-3.2709
1786.9366,3.2498,3.3342,3.3342,-3.3342
1804.7859,3.3045,3.4046,3.4046,-3.4046
1822.8135,3.3892,3.4827,3.4827,-3.4827
1841.0211,3.4694,3.5685,3.5685,-3.5685
1859.4107,3.5538,3.6622,3.6622,-3.6622
1877.9839,3.6735,3.7641,3.7641,-3.7641
1896.7427,3.7936,3.8735,3.8735,-3.8735
1915.6888,3.9083,3.9900,3.9900,-3.9900
1934.8242,4.0282,4.1132,4.1132,-4.1132
1954.1507,4.1674,4.2427,4.2427,-4.2427
1973.6703,4.3128,4.3779,4.3779,-4.3779
1993.3848,4.4522,4.5177,4.5177,-4.5177
2013.2963,4.6117,4.6615,4.6615,-4.6615
2033.4067,4.7767,4.8079,4.8079,-4.8079
2053.7179,4.9509,4.9558,4.9558,-4.9558
2074.2320,5.1263,5.1037,5.1037,-5.1037
2094.9511,5.2861,5.2500,5.2500,-5.2500
2115.8770,5.4365,5.3933,5.3933,-5.3933
2137.0121,5.5905,5.5325,5.5325,-5.5325
2158.3582,5.7556,5.6664,5.6664,-5.6664
2179.9175,5.9060,5.7936,5.7936,-5.7936
2201.6923,6.0365,5.9127,5.9127,-5.9127
2223.6845,6.1516,6.0230,6.0230,-6.0230
2245.8963,6.2662,6.1239,6.1239,-6.1239
2268.3301,6.3580,6.2151,6.2151,-6.2151
2290.9879,6.4319,6.2962,6.2962,-6.2962
2313.8721,6.5079,6.3677,6.3677,-6.3677
2336.9848,6.5539,6.4298,6.4298,-6.4298
2360.3285,6.5885,6.4833,6.4833,-6.4833
2383.9052,6.6100,6.5288,6.5288,-6.5288
2407.7175,6.6284,6.5673,6.5673,-6.5673
2431.7677,6.6500,6.5999,6.5999,-6.5999
2456.0581,6.6500,6.6277,6.6277,-6.6277
2480.5911,6.6546,6.6519,6.6519,-6.6519
2505.3691,6.6782,6.6739,6.6739,-6.6739
2530.3947,6.7000,6.6943,6.6943,-6.6943
2555.6702,6.7000,6.7141,6.7141,-6.7141
2581.1983,6.7136,6.7342,6.7342,-6.7342
2606.9813,6.7390,6.7555,6.7555,-6.7555
2633.0218,6.7500,6.7786,6.7786,-6.7786
2659.3225,6.7680,6.8042,6.8042,-6.8042
2685.8858,6.7900,6.8326,6.8326,-6.8326
2712.7145,6.8124,6.8643,6.8643,-6.8643
2739.8112,6.8489,6.8994,6.8994,-6.8994
2767.1786,6.8822,6.9379,6.9379,-6.9379
2794.8193,6.9322,6.9797,6.9797,-6.9797
2822.7361,6.9777,7.0243,7.0243,-7.0243
2850.9318,7.0221,7.0716,7.0716,-7.0716
2879.4091,7.0852,7.1211,7.1211,-7.1211
2908.1709,7.1563,7.1722,7.1722,-7.1722
