frequency,raw,smoothed,error,equalization
31.9086,-16.4614,-16.4514,-16.4514,16.4514
32.2273,-16.3061,-16.2909,-16.2909,16.2909
32.5492,-16.1688,-16.1292,-16.1292,16.1292
32.8744,-16.0268,-15.9668,-15.9668,15.9668
33.2027,-15.8589,-15.8034,-15.8034,15.8034
33.5344,-15.6690,-15.6391,-15.6391,15.6391
33.8694,-15.4909,-15.4739,-15.4739,15.4739
34.2077,-15.3118,-15.3081,-15.3081,15.3081
34.5494,-15.1215,-15.1424,-15.1424,15.1424
34.8945,-14.9339,-14.9773,-14.9773,14.9773
35.2430,-14.7539,-14.8138,-14.8138,14.8138
35.5951,-14.5728,-14.6524,-14.6524,14.6524
35.9506,-14.3900,-14.4939,-14.4939,14.4939
36.3097,-14.2856,-14.3386,-14.3386,14.3386
36.6724,-14.1875,-14.1856,-14.1856,14.1856
37.0387,-14.0765,-14.0338,-14.0338,14.0338
37.4087,-13.9004,-13.8819,-13.8819,13.8819
37.7824,-13.7324,-13.7294,-13.7294,13.7294
38.1598,-13.5635,-13.5764,-13.5764,13.5764
38.5409,-13.4115,-13.4231,-13.4231,13.4231
38.9259,-13.2501,-13.2691,-13.2691,13.2691
39.3147,-13.1371,-13.1142,-13.1142,13.1142
39.7074,-13.0381,-12.9573,-12.9573,12.9573
40.1041,-12.9117,-12.7979,-12.7979,12.7979
40.5046,-12.7450,-12.6355,-12.6355,12.6355
40.9092,-12.5731,-12.4706,-12.4706,12.4706
41.3179,-12.3296,-12.3040,-12.3040,12.3040
41.7306,-12.0687,-12.1374,-12.1374,12.1374
42.1474,-11.8655,-11.9722,-11.9722,11.9722
42.5684,-11.7390,-11.8091,-11.8091,11.8091
42.9936,-11.6202,-11.6477,-11.6477,11.6477
43.4231,-11.4272,-11.4871,-11.4871,11.4871
43.8568,-11.2386,-11.3274,-11.3274,11.3274
44.2949,-11.1006,-11.1691,-11.1691,11.1691
44.7374,-10.9995,-11.0129,-11.0129,11.0129
45.1842,-10.8822,-10.8587,-10.8587,10.8587
45.6356,-10.7528,-10.7062,-10.7062,10.7062
46.0914,-10.6120,-10.5548,-10.5548,10.5548
46.5518,-10.4385,-10.4033,-10.4033,10.4033
47.0168,-10.2569,-10.2509,-10.2509,10.2509
47.4864,-10.1220,-10.0969,-10.0969,10.0969
47.9608,-9.9933,-9.9408,-9.9408,9.9408
48.4398,-9.7651,-9.7826,-9.7826,9.7826
48.9237,-9.5232,-9.6238,-9.6238,9.6238
49.4124,-9.4278,-9.4656,-9.4656,9.4656
49.9059,-9.3576,-9.3072,-9.3072,9.3072
50.4044,-9.2344,-9.1476,-9.1476,9.1476
50.9079,-9.0946,-8.9860,-8.9860,8.9860
51.4164,-8.8831,-8.8222,-8.8222,8.8222
51.9300,-8.6565,-8.6572,-8.6572,8.6572
52.4487,-8.4359,-8.4923,-8.4923,8.4923
52.9726,-8.2232,-8.3284,-8.3284,8.3284
53.5018,-8.0932,-8.1664,-8.1664,8.1664
54.0362,-7.9742,-8.0067,-8.0067,8.0067
54.5759,-7.8454,-7.8496,-7.8496,7.8496
55.1211,-7.7231,-7.6946,-7.6946,7.6946
55.6717,-7.5959,-7.5415,-7.5415,7.5415
56.2278,-7.4115,-7.3910,-7.3910,7.3910
56.7894,-7.1622,-7.2452,-7.2452,7.2452
57.3567,-6.9881,-7.1069,-7.1069,7.1069
57.9296,-6.8558,-6.9775,-6.9775,6.9775
58.5082,-6.7261,-6.8579,-6.8579,6.8579
59.0927,-6.5863,-6.7488,-6.7488,6.7488
59.6829,-6.4567,-6.6523,-6.6523,6.6523
60.2791,-6.3960,-6.5708,-6.5708,6.5708
60.8812,-6.3813,-6.5062,-6.5062,6.5062
61.4893,-6.2672,-6.4591,-6.4591,6.4591
62.1035,-6.1625,-6.4314,-6.4314,6.4314
62.7239,-6.1500,-6.4254,-6.4254,6.4254
63.3504,-6.1500,-6.4419,-6.4419,6.4419
63.9832,-6.1500,-6.4802,-6.4802,6.4802
64.6223,-6.1845,-6.5391,-6.5391,6.5391
65.2678,-6.2510,-6.6168,-6.6168,6.6168
65.9198,-6.3636,-6.7107,-6.7107,6.7107
66.5782,-6.6038,-6.8173,-6.8173,6.8173
67.2433,-6.8658,-6.9310,-6.9310,6.9310
67.9149,-7.1236,-7.0457,-7.0457,7.0457
68.5933,-7.2544,-7.1555,-7.1555,7.1555
69.2785,-7.4344,-7.2564,-7.2564,7.2564
69.9705,-7.6830,-7.3434,-7.3434,7.3434
70.6694,-7.8913,-7.4111,-7.4111,7.4111
71.3753,-7.9712,-7.4545,-7.4545,7.4545
72.0883,-7.9800,-7.4709,-7.4709,7.4709
72.8083,-7.9800,-7.4593,-7.4593,7.4593
73.5356,-7.8515,-7.4182,-7.4182,7.4182
74.2701,-7.7108,-7.3484,-7.3484,7.3484
75.0120,-7.5704,-7.2518,-7.2518,7.2518
75.7613,-7.3704,-7.1310,-7.1310,7.1310
76.5180,-7.0842,-6.9900,-6.9900,6.9900
77.2824,-6.8706,-6.8335,-6.8335,6.8335
78.0543,-6.7295,-6.6649,-6.6649,6.6649
78.8340,-6.4887,-6.4867,-6.4867,6.4867
79.6214,-6.2545,-6.3026,-6.3026,6.3026
80.4168,-6.0931,-6.1168,-6.1168,6.1168
81.2200,-5.9273,-5.9317,-5.9317,5.9317
82.0313,-5.6813,-5.7494,-5.7494,5.7494
82.8507,-5.4210,-5.5720,-5.5720,5.5720
83.6783,-5.2790,-5.4014,-5.4014,5.4014
84.5141,-5.1175,-5.2383,-5.2383,5.2383
85.3583,-4.9733,-5.0833,-5.0833,5.0833
86.2109,-4.8664,-4.9358,-4.9358,4.9358
87.0721,-4.7504,-4.7953,-4.7953,4.7953
87.9418,-4.5309,-4.6617,-4.6617,4.6617
88.8203,-4.3655,-4.5362,-4.5362,4.5362
89.7075,-4.3317,-4.4190,-4.4190,4.4190
90.6035,-4.3135,-4.3089,-4.3089,4.3089
91.5085,-4.1936,-4.2047,-4.2047,4.2047
92.4226,-4.0457,-4.1062,-4.1062,4.1062
93.3458,-3.9377,-4.0132,-4.0132,4.0132
94.2782,-3.8787,-3.9252,-3.9252,3.9252
95.2199,-3.7961,-3.8420,-3.8420,3.8420
96.1711,-3.6731,-3.7634,-3.7634,3.7634
97.1317,-3.6500,-3.6893,-3.6893,3.6893
98.1019,-3.6091,-3.6189,-3.6189,3.6189
99.0818,-3.4773,-3.5516,-3.5516,3.5516
100.0715,-3.4254,-3.4877,-3.4877,3.4877
101.0711,-3.4200,-3.4273,-3.4273,3.4273
102.0807,-3.3956,-3.3703,-3.3703,3.3703
103.1004,-3.2923,-3.3176,-3.3176,3.3176
104.1302,-3.2047,-3.2703,-3.2703,3.2703
105.1703,-3.1900,-3.2287,-3.2287,3.2287
106.2209,-3.1900,-3.1926,-3.1926,3.1926
107.2819,-3.1087,-3.1613,-3.1613,3.1613
108.3535,-2.9929,-3.1353,-3.1353,3.1353
109.4358,-2.9619,-3.1157,-3.1157,3.1157
110.5289,-2.9600,-3.1028,-3.1028,3.1028
111.6330,-2.9600,-3.0960,-3.0960,3.0960
112.7481,-2.9600,-3.0941,-3.0941,3.0941
113.8743,-3.0000,-3.0961,-3.0961,3.0961
115.0118,-3.1540,-3.1009,-3.1009,3.1009
116.1606,-3.1900,-3.1059,-3.1059,3.1059
117.3209,-3.1900,-3.1096,-3.1096,3.1096
118.4928,-3.1900,-3.1117,-3.1117,3.1117
119.6764,-3.1900,-3.1122,-3.1122,3.1122
120.8718,-3.1900,-3.1107,-3.1107,3.1107
122.0792,-3.1900,-3.1068,-3.1068,3.1068
123.2986,-3.1900,-3.1007,-3.1007,3.1007
124.5302,-3.1900,-3.0927,-3.0927,3.0927
125.7741,-3.0710,-3.0830,-3.0830,3.0830
127.0304,-3.0003,-3.0734,-3.0734,3.0734
128.2993,-2.9663,-3.0649,-3.0649,3.0649
129.5808,-2.9600,-3.0588,-3.0588,3.0588
130.8752,-2.9600,-3.0554,-3.0554,3.0554
132.1825,-2.9600,-3.0541,-3.0541,3.0541
133.5028,-2.9600,-3.0546,-3.0546,3.0546
134.8363,-2.9679,-3.0567,-3.0567,3.0567
136.1832,-3.0091,-3.0605,-3.0605,3.0605
137.5435,-3.1373,-3.0652,-3.0652,3.0652
138.9174,-3.1856,-3.0689,-3.0689,3.0689
140.3050,-3.1900,-3.0712,-3.0712,3.0712
141.7065,-3.1900,-3.0720,-3.0720,3.0720
143.1220,-3.1900,-3.0717,-3.0717,3.0717
144.5516,-3.1900,-3.0707,-3.0707,3.0707
145.9955,-3.0736,-3.0700,-3.0700,3.0700
147.4538,-2.9779,-3.0723,-3.0723,3.0723
148.9267,-2.9600,-3.0799,-3.0799,3.0799
150.4143,-2.9600,-3.0932,-3.0932,3.0932
151.9167,-2.9600,-3.1120,-3.1120,3.1120
153.4342,-2.9600,-3.1361,-3.1361,3.1361
154.9668,-2.9600,-3.1661,-3.1661,3.1661
156.5147,-2.9753,-3.2025,-3.2025,3.2025
158.0781,-3.0952,-3.2456,-3.2456,3.2456
159.6571,-3.2219,-3.2934,-3.2934,3.2934
161.2519,-3.3569,-3.3441,-3.3441,3.3441
162.8626,-3.5202,-3.3958,-3.3958,3.3958
164.4894,-3.6286,-3.4457,-3.4457,3.4457
166.1324,-3.7563,-3.4914,-3.4914,3.4914
167.7919,-3.7368,-3.5305,-3.5305,3.5305
169.4679,-3.6668,-3.5632,-3.5632,3.5632
171.1607,-3.6500,-3.5905,-3.5905,3.5905
172.8704,-3.6500,-3.6128,-3.6128,3.6128
174.5972,-3.6500,-3.6299,-3.6299,3.6299
176.3412,-3.6500,-3.6420,-3.6420,3.6420
178.1026,-3.6500,-3.6495,-3.6495,3.6495
179.8816,-3.6500,-3.6532,-3.6532,3.6532
181.6784,-3.6500,-3.6541,-3.6541,3.6541
183.4932,-3.6500,-3.6533,-3.6533,3.6533
185.3261,-3.6500,-3.6521,-3.6521,3.6521
187.1772,-3.6500,-3.6520,-3.6520,3.6520
189.0469,-3.6500,-3.6541,-3.6541,3.6541
190.9352,-3.6500,-3.6582,-3.6582,3.6582
192.8425,-3.6500,-3.6641,-3.6641,3.6641
194.7687,-3.6500,-3.6715,-3.6715,3.6715
196.7142,-3.6500,-3.6806,-3.6806,3.6806
198.6792,-3.6500,-3.6913,-3.6913,3.6913
200.6637,-3.6500,-3.7037,-3.7037,3.7037
202.6681,-3.6500,-3.7176,-3.7176,3.7176
204.6925,-3.6500,-3.7332,-3.7332,3.7332
206.7371,-3.7088,-3.7504,-3.7504,3.7504
208.8022,-3.8109,-3.7684,-3.7684,3.7684
210.8879,-3.8621,-3.7856,-3.7856,3.7856
212.9944,-3.8700,-3.8013,-3.8013,3.8013
215.1219,-3.8700,-3.8154,-3.8154,3.8154
217.2707,-3.8700,-3.8278,-3.8278,3.8278
219.4410,-3.8700,-3.8381,-3.8381,3.8381
221.6329,-3.8700,-3.8455,-3.8455,3.8455
223.8468,-3.8700,-3.8497,-3.8497,3.8497
226.0827,-3.8700,-3.8505,-3.8505,3.8505
228.3410,-3.8700,-3.8473,-3.8473,3.8473
230.6219,-3.8700,-3.8393,-3.8393,3.8393
232.9255,-3.8700,-3.8265,-3.8265,3.8265
235.2521,-3.8700,-3.8095,-3.8095,3.8095
237.6020,-3.8700,-3.7881,-3.7881,3.7881
239.9754,-3.8700,-3.7619,-3.7619,3.7619
242.3724,-3.8700,-3.7306,-3.7306,3.7306
244.7934,-3.7552,-3.6943,-3.6943,3.6943
247.2386,-3.6669,-3.6543,-3.6543,3.6543
249.7082,-3.6500,-3.6112,-3.6112,3.6112
252.2025,-3.6143,-3.5647,-3.5647,3.5647
254.7217,-3.4932,-3.5151,-3.5151,3.5151
257.2661,-3.4286,-3.4635,-3.4635,3.4635
259.8358,-3.4200,-3.4103,-3.4103,3.4103
262.4313,-3.4058,-3.3554,-3.3554,3.3554
265.0527,-3.2654,-3.2990,-3.2990,3.2990
267.7002,-3.1959,-3.2426,-3.2426,3.2426
270.3742,-3.1900,-3.1865,-3.1865,3.1865
273.0749,-3.1900,-3.1304,-3.1304,3.1304
275.8026,-3.0983,-3.0740,-3.0740,3.0740
278.5575,-3.0038,-3.0179,-3.0179,3.0179
281.3400,-2.9660,-2.9625,-2.9625,2.9625
284.1502,-2.9249,-2.9076,-2.9076,2.9076
286.9885,-2.7978,-2.8527,-2.8527,2.8527
289.8552,-2.7430,-2.7983,-2.7983,2.7983
292.7505,-2.7400,-2.7443,-2.7443,2.7443
295.6747,-2.7400,-2.6901,-2.6901,2.6901
298.6281,-2.6148,-2.6354,-2.6354,2.6354
301.6111,-2.5253,-2.5807,-2.5807,2.5807
304.6238,-2.5100,-2.5264,-2.5264,2.5264
307.6666,-2.5100,-2.4721,-2.4721,2.4721
310.7398,-2.5100,-2.4174,-2.4174,2.4174
313.8437,-2.4134,-2.3609,-2.3609,2.3609
316.9786,-2.3149,-2.3025,-2.3025,2.3025
320.1449,-2.2763,-2.2423,-2.2423,2.2423
323.3427,-2.1533,-2.1791,-2.1791,2.1791
326.5725,-2.0657,-2.1126,-2.1126,2.1126
329.8346,-2.0500,-2.0431,-2.0431,2.0431
333.1292,-2.0500,-1.9698,-1.9698,1.9698
336.4568,-1.9614,-1.8915,-1.8915,1.8915
339.8176,-1.8656,-1.8084,-1.8084,1.8084
343.2119,-1.8264,-1.7213,-1.7213,1.7213
346.6402,-1.7793,-1.6313,-1.6313,1.6313
350.1027,-1.6789,-1.5398,-1.5398,1.5398
353.5998,-1.5455,-1.4484,-1.4484,1.4484
357.1318,-1.3514,-1.3584,-1.3584,1.3584
360.6991,-1.2059,-1.2722,-1.2722,1.2722
364.3021,-1.0423,-1.1914,-1.1914,1.1914
367.9410,-0.9263,-1.1175,-1.1175,1.1175
371.6163,-0.7926,-1.0519,-1.0519,1.0519
375.3283,-0.6998,-0.9965,-0.9965,0.9965
379.0774,-0.6800,-0.9523,-0.9523,0.9523
382.8639,-0.6800,-0.9191,-0.9191,0.9191
386.6882,-0.7866,-0.8961,-0.8961,0.8961
390.5508,-0.8799,-0.8817,-0.8817,0.8817
394.4519,-0.9066,-0.8739,-0.8739,0.8739
398.3920,-0.9100,-0.8714,-0.8714,0.8714
402.3714,-0.9100,-0.8730,-0.8730,0.8730
406.3906,-0.9100,-0.8775,-0.8775,0.8775
410.4500,-0.9100,-0.8838,-0.8838,0.8838
414.5498,-0.9100,-0.8907,-0.8907,0.8907
418.6907,-0.9100,-0.8973,-0.8973,0.8973
422.8729,-0.9100,-0.9029,-0.9029,0.9029
427.0969,-0.9100,-0.9068,-0.9068,0.9068
431.3631,-0.9100,-0.9090,-0.9090,0.9090
435.6718,-0.9100,-0.9098,-0.9098,0.9098
440.0237,-0.9100,-0.9097,-0.9097,0.9097
444.4190,-0.9100,-0.9087,-0.9087,0.9087
448.8582,-0.9100,-0.9061,-0.9061,0.9061
453.3417,-0.9100,-0.9019,-0.9019,0.9019
457.8700,-0.9100,-0.8960,-0.8960,0.8960
462.4436,-0.9100,-0.8884,-0.8884,0.8884
467.0628,-0.9100,-0.8791,-0.8791,0.8791
471.7282,-0.9100,-0.8681,-0.8681,0.8681
476.4402,-0.9100,-0.8554,-0.8554,0.8554
481.1993,-0.9100,-0.8409,-0.8409,0.8409
486.0059,-0.9100,-0.8248,-0.8248,0.8248
490.8605,-0.8588,-0.8070,-0.8070,0.8070
495.7636,-0.7535,-0.7882,-0.7882,0.7882
500.7156,-0.6909,-0.7694,-0.7694,0.7694
505.7172,-0.6800,-0.7509,-0.7509,0.7509
510.7687,-0.6800,-0.7325,-0.7325,0.7325
515.8706,-0.6800,-0.7142,-0.7142,0.7142
521.0235,-0.6800,-0.6959,-0.6959,0.6959
526.2279,-0.6800,-0.6777,-0.6777,0.6777
531.4843,-0.6800,-0.6596,-0.6596,0.6596
536.7932,-0.6800,-0.6416,-0.6416,0.6416
542.1551,-0.6800,-0.6236,-0.6236,0.6236
547.5705,-0.6800,-0.6053,-0.6053,0.6053
553.0401,-0.6675,-0.5859,-0.5859,0.5859
558.5643,-0.5601,-0.5644,-0.5644,0.5644
564.1437,-0.4750,-0.5418,-0.5418,0.5418
569.7788,-0.4600,-0.5189,-0.5189,0.5189
575.4701,-0.4600,-0.4960,-0.4960,0.4960
581.2184,-0.4600,-0.4730,-0.4730,0.4730
587.0241,-0.4600,-0.4499,-0.4499,0.4499
592.8877,-0.4600,-0.4267,-0.4267,0.4267
598.8099,-0.4600,-0.4035,-0.4035,0.4035
604.7913,-0.4600,-0.3802,-0.3802,0.3802
610.8324,-0.3739,-0.3568,-0.3568,0.3568
616.9339,-0.2709,-0.3344,-0.3344,0.3344
623.0963,-0.2339,-0.3138,-0.3138,0.3138
629.3203,-0.2300,-0.2947,-0.2947,0.2947
635.6064,-0.2300,-0.2760,-0.2760,0.2760
641.9553,-0.2300,-0.2574,-0.2574,0.2574
648.3677,-0.2300,-0.2389,-0.2389,0.2389
654.8441,-0.2300,-0.2203,-0.2203,0.2203
661.3852,-0.2300,-0.2017,-0.2017,0.2017
667.9916,-0.2300,-0.1832,-0.1832,0.1832
674.6640,-0.2300,-0.1646,-0.1646,0.1646
681.4031,-0.2300,-0.1460,-0.1460,0.1460
688.2095,-0.1819,-0.1272,-0.1272,0.1272
695.0838,-0.0720,-0.1082,-0.1082,0.1082
702.0269,-0.0080,-0.0900,-0.0900,0.0900
709.0393,0.0000,-0.0731,-0.0731,0.0731
716.1217,0.0000,-0.0570,-0.0570,0.0570
723.2749,0.0000,-0.0410,-0.0410,0.0410
730.4995,0.0000,-0.0251,-0.0251,0.0251
737.7963,0.0000,-0.0092,-0.0092,0.0092
745.1660,0.0000,0.0067,0.0067,-0.0067
752.6093,0.0000,0.0226,0.0226,-0.0226
760.1269,0.0000,0.0385,0.0385,-0.0385
767.7197,0.0000,0.0544,0.0544,-0.0544
775.3882,0.0000,0.0705,0.0705,-0.0705
783.1334,0.0000,0.0872,0.0872,-0.0872
790.9560,0.0644,0.1052,0.1052,-0.1052
798.8566,0.1684,0.1240,0.1240,-0.1240
806.8362,0.2217,0.1420,0.1420,-0.1420
814.8955,0.2300,0.1584,0.1584,-0.1584
823.0353,0.2300,0.1730,0.1730,-0.1730
831.2565,0.2300,0.1860,0.1860,-0.1860
839.5597,0.2300,0.1973,0.1973,-0.1973
847.9459,0.2300,0.2068,0.2068,-0.2068
856.4158,0.2300,0.2139,0.2139,-0.2139
864.9703,0.2300,0.2180,0.2180,-0.2180
873.6103,0.2300,0.2187,0.2187,-0.2187
882.3366,0.2300,0.2160,0.2160,-0.2160
891.1501,0.2300,0.2101,0.2101,-0.2101
900.0516,0.2300,0.2014,0.2014,-0.2014
909.0420,0.2300,0.1901,0.1901,-0.1901
918.1222,0.2300,0.1756,0.1756,-0.1756
927.2931,0.2300,0.1566,0.1566,-0.1566
936.5557,0.2300,0.1316,0.1316,-0.1316
945.9107,0.2017,0.0985,0.0985,-0.0985
955.3592,0.1010,0.0565,0.0565,-0.0565
964.9021,0.0175,0.0069,0.0069,-0.0069
974.5402,0.0000,-0.0483,-0.0483,0.0483
984.2747,0.0000,-0.1076,-0.1076,0.1076
994.1064,0.0000,-0.1694,-0.1694,0.1694
1004.0363,-0.0223,-0.2319,-0.2319,0.2319
1014.0654,-0.1236,-0.2932,-0.2932,0.2932
1024.1947,-0.2568,-0.3506,-0.3506,0.3506
1034.4251,-0.4377,-0.4012,-0.4012,0.4012
1044.7578,-0.6841,-0.4414,-0.4414,0.4414
1055.1936,-0.9494,-0.4667,-0.4667,0.4667
1065.7337,-1.0976,-0.4729,-0.4729,0.4729
1076.3791,-1.0319,-0.4584,-0.4584,0.4584
1087.1308,-0.8995,-0.4242,-0.4242,0.4242
1097.9899,-0.7238,-0.3721,-0.3721,0.3721
1108.9575,-0.4777,-0.3044,-0.3044,0.3044
1120.0346,-0.2180,-0.2246,-0.2246,0.2246
1131.2224,-0.0509,-0.1366,-0.1366,0.1366
1142.5219,0.0934,-0.0429,-0.0429,0.0429
1153.9343,0.2343,0.0541,0.0541,-0.0541
1165.4607,0.3613,0.1518,0.1518,-0.1518
1177.1022,0.4462,0.2470,0.2470,-0.2470
1188.8600,0.4600,0.3367,0.3367,-0.3367
1200.7353,0.4600,0.4195,0.4195,-0.4195
1212.7291,0.5513,0.4957,0.4957,-0.4957
1224.8428,0.6568,0.5653,0.5653,-0.5653
1237.0775,0.6800,0.6285,0.6285,-0.6285
1249.4344,0.6800,0.6870,0.6870,-0.6870
1261.9147,0.6800,0.7428,0.7428,-0.7428
1274.5197,0.7492,0.7982,0.7982,-0.7982
1287.2506,0.8578,0.8542,0.8542,-0.8542
1300.1086,0.9053,0.9112,0.9112,-0.9112
1313.0951,0.9100,0.9701,0.9701,-0.9701
1326.2113,0.9416,1.0323,1.0323,-1.0323
1339.4585,1.0437,1.0987,1.0987,-1.0987
1352.8381,1.1258,1.1686,1.1686,-1.1686
1366.3513,1.2186,1.2422,1.2422,-1.2422
1379.9995,1.3266,1.3197,1.3197,-1.3197
1393.7840,1.3652,1.4008,1.4008,-1.4008
1407.7062,1.3960,1.4856,1.4856,-1.4856
1421.7674,1.4927,1.5744,1.5744,-1.5744
1435.9691,1.6274,1.6666,1.6666,-1.6666
1450.3127,1.7469,1.7609,1.7609,-1.7609
1464.7995,1.8103,1.8568,1.8568,-1.8568
1479.4311,1.9127,1.9545,1.9545,-1.9545
1494.2088,2.0411,2.0535,2.0535,-2.0535
1509.1341,2.1621,2.1529,2.1529,-2.1529
1524.2085,2.3014,2.2522,2.2522,-2.2522
1539.4335,2.4213,2.3508,2.3508,-2.3508
1554.8105,2.4953,2.4481,2.4481,-2.4481
1570.3412,2.5913,2.5440,2.5440,-2.5440
1586.0270,2.7055,2.6378,2.6378,-2.6378
1601.8694,2.7400,2.7290,2.7290,-2.7290
1617.8702,2.7703,2.8180,2.8180,-2.8180
1634.0307,2.8655,2.9054,2.9054,-2.9054
1650.3527,3.0054,2.9905,2.9905,-2.9905
1666.8377,3.1252,3.0721,3.0721,-3.0721
1683.4873,3.1800,3.1496,3.1496,-3.1496
1700.3033,3.2749,3.2238,3.2238,-3.2238
1717.2872,3.3899,3.2945,3.2945,-3.2945
1734.4408,3.4200,3.3611,3.3611,-3.3611
1751.7658,3.4696,3.4235,3.4235,-3.4235
1769.2638,3.5745,3.4807,3.4807,-3.4807
1786.9366,3.6399,3.5315,3.5315,-3.5315
1804.7859,3.6500,3.5747,3.5747,-3.5747
1822.8135,3.6500,3.6099,3.6099,-3.6099
1841.0211,3.6500,3.6372,3.6372,-3.6372
1859.4107,3.6891,3.6578,3.6578,-3.6578
1877.9839,3.7837,3.6729,3.6729,-3.6729
1896.7427,3.8546,3.6822,3.6822,-3.6822
1915.6888,3.8700,3.6853,3.6853,-3.6853
1934.8242,3.8700,3.6827,3.6827,-3.6827
1954.1507,3.7877,3.6749,3.6749,-3.6749
1973.6703,3.6759,3.6636,3.6636,-3.6636
1993.3848,3.6067,3.6509,3.6509,-3.6509
2013.2963,3.5072,3.6384,3.6384,-3.6384
2033.4067,3.4356,3.6280,3.6280,-3.6280
2053.7179,3.4200,3.6207,3.6207,-3.6207
2074.2320,3.5059,3.6169,3.6169,-3.6169
2094.9511,3.6238,3.6153,3.6153,-3.6153
2115.8770,3.6500,3.6146,3.6146,-3.6146
2137.0121,3.6500,3.6155,3.6155,-3.6155
2158.3582,3.6500,3.6190,3.6190,-3.6190
2179.9175,3.6500,3.6257,3.6257,-3.6257
2201.6923,3.6500,3.6355,3.6355,-3.6355
2223.6845,3.6500,3.6478,3.6478,-3.6478
2245.8963,3.6500,3.6628,3.6628,-3.6628
2268.3301,3.6500,3.6807,3.6807,-3.6807
2290.9879,3.6500,3.7019,3.7019,-3.7019
2313.8721,3.6500,3.7271,3.7271,-3.7271
2336.9848,3.6500,3.7578,3.7578,-3.7578
2360.3285,3.6500,3.7960,3.7960,-3.7960
2383.9052,3.7285,3.8433,3.8433,-3.8433
2407.7175,3.8430,3.8996,3.8996,-3.8996
2431.7677,3.8700,3.9643,3.9643,-3.9643
2456.0581,3.8700,4.0379,4.0379,-4.0379
2480.5911,3.9340,4.1218,4.1218,-4.1218
2505.3691,4.0465,4.2164,4.2164,-4.2164
2530.3947,4.1764,4.3210,4.3210,-4.3210
2555.6702,4.3208,4.4347,4.4347,-4.4347
2581.1983,4.4650,4.5563,4.5563,-4.5563
2606.9813,4.6612,4.6847,4.6847,-4.6847
2633.0218,4.8275,4.8182,4.8182,-4.8182
2659.3225,4.9459,4.9559,4.9559,-4.9559
2685.8858,5.0796,5.0971,5.0971,-5.0971
2712.7145,5.2213,5.2417,5.2417,-5.2417
2739.8112,5.3536,5.3890,5.3890,-5.3890
2767.1786,5.5545,5.5381,5.5381,-5.5381
2794.8193,5.7221,5.6878,5.6878,-5.6878
2822.7361,5.8487,5.8379,5.8379,-5.8379
2850.9318,5.9850,5.9892,5.9892,-5.9892
2879.4091,6.1108,6.1420,6.1420,-6.1420
2908.1709,6.2422,6.2969,6.2969,-6.2969
2937.2200,6.4520,6.4547,6.4547,-6.4547
