frequency,raw,smoothed,error,equalization
34.2077,-9.0485,-9.0495,-9.0495,9.0495
34.5494,-8.8991,-8.9151,-8.9151,8.9151
34.8945,-8.7880,-8.7813,-8.7813,8.7813
35.2430,-8.6416,-8.6475,-8.6475,8.6475
35.5951,-8.5186,-8.5141,-8.5141,8.5141
35.9506,-8.3683,-8.3808,-8.3808,8.3808
36.3097,-8.2562,-8.2479,-8.2479,8.2479
36.6724,-8.1019,-8.1149,-8.1149,8.1149
37.0387,-7.9865,-7.9821,-7.9821,7.9821
37.4087,-7.8386,-7.8493,-7.8493,7.8493
37.7824,-7.7280,-7.7167,-7.7167,7.7167
38.1598,-7.5819,-7.5838,-7.5838,7.5838
38.5409,-7.4684,-7.4510,-7.4510,7.4510
38.9259,-7.3101,-7.3177,-7.3177,7.3177
39.3147,-7.1878,-7.1846,-7.1846,7.1846
39.7074,-7.0514,-7.0514,-7.0514,7.0514
40.1041,-6.9308,-6.9180,-6.9180,6.9180
40.5046,-6.7833,-6.7844,-6.7844,6.7844
40.9092,-6.6408,-6.6506,-6.6506,6.6506
41.3179,-6.5194,-6.5168,-6.5168,6.5168
41.7306,-6.3800,-6.3828,-6.3828,6.3828
42.1474,-6.2593,-6.2487,-6.2487,6.2487
42.5684,-6.1020,-6.1143,-6.1143,6.1143
42.9936,-5.9893,-5.9800,-5.9800,5.9800
43.4231,-5.8429,-5.8456,-5.8456,5.8456
43.8568,-5.7308,-5.7113,-5.7113,5.7113
44.2949,-5.5731,-5.5768,-5.5768,5.5768
44.7374,-5.4423,-5.4424,-5.4424,5.4424
45.1842,-5.3132,-5.3083,-5.3083,5.3083
45.6356,-5.1558,-5.1744,-5.1744,5.1744
46.0914,-5.0394,-5.0409,-5.0409,5.0409
46.5518,-4.8954,-4.9077,-4.9077,4.9077
47.0168,-4.7713,-4.7751,-4.7751,4.7751
47.4864,-4.6239,-4.6429,-4.6429,4.6429
47.9608,-4.5113,-4.5114,-4.5114,4.5114
48.4398,-4.3657,-4.3804,-4.3804,4.3804
48.9237,-4.2506,-4.2501,-4.2501,4.2501
49.4124,-4.1046,-4.1204,-4.1204,4.1204
49.9059,-3.9919,-3.9917,-3.9917,3.9917
50.4044,-3.8644,-3.8635,-3.8635,3.8635
50.9079,-3.7246,-3.7360,-3.7360,3.7360
51.4164,-3.6026,-3.6093,-3.6093,3.6093
51.9300,-3.4661,-3.4833,-3.4833,3.4833
52.4487,-3.3530,-3.3583,-3.3583,3.3583
52.9726,-3.2243,-3.2342,-3.2342,3.2342
53.5018,-3.0943,-3.1111,-3.1111,3.1111
54.0362,-2.9742,-2.9891,-2.9891,2.9891
54.5759,-2.8542,-2.8682,-2.8682,2.8682
55.1211,-2.7420,-2.7486,-2.7486,2.7486
55.6717,-2.6246,-2.6302,-2.6302,2.6302
56.2278,-2.4858,-2.5131,-2.5131,2.5131
56.7894,-2.3736,-2.3976,-2.3976,2.3976
57.3567,-2.2624,-2.2840,-2.2840,2.2840
57.9296,-2.1534,-2.1721,-2.1721,2.1721
58.5082,-2.0436,-2.0620,-2.0620,2.0620
59.0927,-1.9328,-1.9538,-1.9538,1.9538
59.6829,-1.8241,-1.8477,-1.8477,1.8477
60.2791,-1.7132,-1.7437,-1.7437,1.7437
60.8812,-1.6129,-1.6422,-1.6422,1.6422
61.4893,-1.5219,-1.5432,-1.5432,1.5432
62.1035,-1.4138,-1.4468,-1.4468,1.4468
62.7239,-1.3123,-1.3531,-1.3531,1.3531
63.3504,-1.2388,-1.2625,-1.2625,1.2625
63.9832,-1.1349,-1.1747,-1.1747,1.1747
64.6223,-1.0510,-1.0900,-1.0900,1.0900
65.2678,-0.9616,-1.0084,-1.0084,1.0084
65.9198,-0.8982,-0.9303,-0.9303,0.9303
66.5782,-0.8125,-0.8553,-0.8553,0.8553
67.2433,-0.7392,-0.7837,-0.7837,0.7837
67.9149,-0.6870,-0.7154,-0.7154,0.7154
68.5933,-0.6114,-0.6501,-0.6501,0.6501
69.2785,-0.5481,-0.5876,-0.5876,0.5876
69.9705,-0.4971,-0.5280,-0.5280,0.5280
70.6694,-0.4386,-0.4705,-0.4705,0.4705
71.3753,-0.3874,-0.4150,-0.4150,0.4150
72.0883,-0.3372,-0.3611,-0.3611,0.3611
72.8083,-0.3042,-0.3083,-0.3083,0.3083
73.5356,-0.2486,-0.2559,-0.2559,0.2559
74.2701,-0.2145,-0.2036,-0.2036,0.2036
75.0120,-0.1673,-0.1506,-0.1506,0.1506
75.7613,-0.1258,-0.0966,-0.0966,0.0966
76.5180,-0.0774,-0.0409,-0.0409,0.0409
77.2824,-0.0276,0.0169,0.0169,-0.0169
78.0543,0.0395,0.0770,0.0770,-0.0770
78.8340,0.1096,0.1397,0.1397,-0.1397
79.6214,0.1625,0.2048,0.2048,-0.2048
80.4168,0.2292,0.2725,0.2725,-0.2725
81.2200,0.3156,0.3427,0.3427,-0.3427
82.0313,0.3805,0.4150,0.4150,-0.4150
82.8507,0.4658,0.4891,0.4891,-0.4891
83.6783,0.5473,0.5648,0.5648,-0.5648
84.5141,0.6354,0.6415,0.6415,-0.6415
85.3583,0.7167,0.7187,0.7187,-0.7187
86.2109,0.8220,0.7958,0.7958,-0.7958
87.0721,0.8898,0.8720,0.8720,-0.8720
87.9418,0.9747,0.9472,0.9472,-0.9472
88.8203,1.0564,1.0208,1.0208,-1.0208
89.7075,1.1197,1.0927,1.0927,-1.0927
90.6035,1.1878,1.1627,1.1627,-1.1627
91.5085,1.2665,1.2307,1.2307,-1.2307
92.4226,1.3214,1.2964,1.2964,-1.2964
93.3458,1.3959,1.3601,1.3601,-1.3601
94.2782,1.4596,1.4214,1.4214,-1.4214
95.2199,1.5028,1.4805,1.4805,-1.4805
96.1711,1.5511,1.5376,1.5376,-1.5376
97.1317,1.6012,1.5929,1.5929,-1.5929
98.1019,1.6509,1.6466,1.6466,-1.6466
99.0818,1.7091,1.6987,1.6987,-1.6987
100.0715,1.7610,1.7493,1.7493,-1.7493
101.0711,1.8111,1.7982,1.7982,-1.7982
102.0807,1.8607,1.8455,1.8455,-1.8455
103.1004,1.9188,1.8911,1.8911,-1.8911
104.1302,1.9545,1.9348,1.9348,-1.9348
105.1703,2.0086,1.9767,1.9767,-1.9767
106.2209,2.0443,2.0166,2.0166,-2.0166
107.2819,2.0825,2.0546,2.0546,-2.0546
108.3535,2.1224,2.0906,2.0906,-2.0906
109.4358,2.1381,2.1242,2.1242,-2.1242
110.5289,2.1804,2.1560,2.1560,-2.1560
111.6330,2.2222,2.1857,2.1857,-2.1857
112.7481,2.2300,2.2133,2.2133,-2.2133
113.8743,2.2620,2.2390,2.2390,-2.2390
115.0118,2.2780,2.2630,2.2630,-2.2630
116.1606,2.3040,2.2855,2.2855,-2.2855
117.3209,2.3260,2.3064,2.3064,-2.3064
118.4928,2.3300,2.3260,2.3260,-2.3260
119.6764,2.3618,2.3445,2.3445,-2.3445
120.8718,2.3700,2.3619,2.3619,-2.3619
122.0792,2.3700,2.3783,2.3783,-2.3783
123.2986,2.4097,2.3939,2.3939,-2.3939
124.5302,2.4200,2.4084,2.4084,-2.4084
125.7741,2.4200,2.4219,2.4219,-2.4219
127.0304,2.4438,2.4347,2.4347,-2.4347
128.2993,2.4658,2.4464,2.4464,-2.4464
129.5808,2.4700,2.4570,2.4570,-2.4570
130.8752,2.4700,2.4666,2.4666,-2.4666
132.1825,2.4936,2.4753,2.4753,-2.4753
133.5028,2.5078,2.4828,2.4828,-2.4828
134.8363,2.5100,2.4892,2.4892,-2.4892
136.1832,2.5100,2.4944,2.4944,-2.4944
137.5435,2.5100,2.4984,2.4984,-2.4984
138.9174,2.5100,2.5012,2.5012,-2.5012
140.3050,2.5100,2.5029,2.5029,-2.5029
141.7065,2.5100,2.5036,2.5036,-2.5036
143.1220,2.5100,2.5030,2.5030,-2.5030
144.5516,2.5100,2.5013,2.5013,-2.5013
145.9955,2.5100,2.4985,2.4985,-2.4985
147.4538,2.5100,2.4945,2.4945,-2.4945
148.9267,2.5100,2.4892,2.4892,-2.4892
150.4143,2.5100,2.4827,2.4827,-2.4827
151.9167,2.4945,2.4749,2.4749,-2.4749
153.4342,2.4746,2.4658,2.4658,-2.4658
154.9668,2.4700,2.4555,2.4555,-2.4555
156.5147,2.4700,2.4440,2.4440,-2.4440
158.0781,2.4316,2.4311,2.4311,-2.4311
159.6571,2.4200,2.4172,2.4172,-2.4172
161.2519,2.4200,2.4023,2.4023,-2.4023
162.8626,2.3970,2.3862,2.3862,-2.3862
164.4894,2.3748,2.3691,2.3691,-2.3691
166.1324,2.3700,2.3511,2.3511,-2.3511
167.7919,2.3396,2.3321,2.3321,-2.3321
169.4679,2.3300,2.3124,2.3124,-2.3124
171.1607,2.2920,2.2920,2.2920,-2.2920
172.8704,2.2800,2.2711,2.2711,-2.2711
174.5972,2.2498,2.2497,2.2497,-2.2497
176.3412,2.2325,2.2280,2.2280,-2.2280
178.1026,2.2074,2.2060,2.2060,-2.2060
179.8816,2.1925,2.1837,2.1837,-2.1837
181.6784,2.1525,2.1611,2.1611,-2.1611
183.4932,2.1400,2.1385,2.1385,-2.1385
185.3261,2.1101,2.1158,2.1158,-2.1158
187.1772,2.0925,2.0930,2.0930,-2.0930
189.0469,2.0601,2.0702,2.0702,-2.0702
190.9352,2.0500,2.0474,2.0474,-2.0474
192.8425,2.0277,2.0246,2.0246,-2.0246
194.7687,2.0052,2.0016,2.0016,-2.0016
196.7142,1.9852,1.9785,1.9785,-1.9785
198.6792,1.9652,1.9552,1.9552,-1.9552
200.6637,1.9304,1.9318,1.9318,-1.9318
202.6681,1.9126,1.9085,1.9085,-1.9085
204.6925,1.8879,1.8852,1.8852,-1.8852
206.7371,1.8653,1.8620,1.8620,-1.8620
208.8022,1.8306,1.8391,1.8391,-1.8391
210.8879,1.8126,1.8166,1.8166,-1.8166
212.9944,1.7807,1.7946,1.7946,-1.7946
215.1219,1.7700,1.7733,1.7733,-1.7733
217.2707,1.7334,1.7525,1.7525,-1.7525
219.4410,1.7200,1.7326,1.7326,-1.7326
221.6329,1.6909,1.7136,1.7136,-1.7136
223.8468,1.6800,1.6957,1.6957,-1.6957
226.0827,1.6800,1.6787,1.6787,-1.6787
228.3410,1.6437,1.6623,1.6623,-1.6623
230.6219,1.6300,1.6468,1.6468,-1.6468
232.9255,1.6300,1.6320,1.6320,-1.6320
235.2521,1.6300,1.6176,1.6176,-1.6176
237.6020,1.5939,1.6033,1.6033,-1.6033
239.9754,1.5800,1.5892,1.5892,-1.5892
242.3724,1.5800,1.5753,1.5753,-1.5753
244.7934,1.5728,1.5611,1.5611,-1.5611
247.2386,1.5485,1.5463,1.5463,-1.5463
249.7082,1.5400,1.5311,1.5311,-1.5311
252.2025,1.5400,1.5152,1.5152,-1.5152
254.7217,1.5044,1.4984,1.4984,-1.4984
257.2661,1.4900,1.4808,1.4808,-1.4808
259.8358,1.4829,1.4624,1.4624,-1.4624
262.4313,1.4516,1.4430,1.4430,-1.4430
265.0527,1.4400,1.4229,1.4229,-1.4229
267.7002,1.4117,1.4018,1.4018,-1.4018
270.3742,1.3859,1.3800,1.3800,-1.3800
273.0749,1.3588,1.3575,1.3575,-1.3575
275.8026,1.3429,1.3346,1.3346,-1.3346
278.5575,1.3119,1.3111,1.3111,-1.3111
281.3400,1.2860,1.2872,1.2872,-1.2872
284.1502,1.2660,1.2631,1.2631,-1.2631
286.9885,1.2390,1.2387,1.2387,-1.2387
289.8552,1.2160,1.2140,1.2140,-1.2140
292.7505,1.1891,1.1892,1.1892,-1.1892
295.6747,1.1661,1.1642,1.1642,-1.1642
298.6281,1.1322,1.1391,1.1391,-1.1391
301.6111,1.1200,1.1141,1.1141,-1.1141
304.6238,1.0923,1.0889,1.0889,-1.0889
307.6666,1.0731,1.0637,1.0637,-1.0637
310.7398,1.0354,1.0382,1.0382,-1.0382
313.8437,1.0131,1.0127,1.0127,-1.0127
316.9786,0.9893,0.9870,0.9870,-0.9870
320.1449,0.9594,0.9613,0.9613,-0.9613
323.3427,0.9363,0.9357,0.9357,-0.9357
326.5725,0.9026,0.9100,0.9100,-0.9100
329.8346,0.8832,0.8844,0.8844,-0.8844
333.1292,0.8595,0.8589,0.8589,-0.8589
336.4568,0.8432,0.8334,0.8334,-0.8334
339.8176,0.8060,0.8078,0.8078,-0.8078
343.2119,0.7832,0.7823,0.7823,-0.7823
346.6402,0.7529,0.7569,0.7569,-0.7569
350.1027,0.7197,0.7317,0.7317,-0.7317
353.5998,0.7032,0.7068,0.7068,-0.7068
357.1318,0.6865,0.6821,0.6821,-0.6821
360.6991,0.6598,0.6576,0.6576,-0.6576
364.3021,0.6231,0.6333,0.6333,-0.6333
367.9410,0.6100,0.6094,0.6094,-0.6094
371.6163,0.5832,0.5857,0.5857,-0.5857
375.3283,0.5633,0.5624,0.5624,-0.5624
379.0774,0.5266,0.5393,0.5393,-0.5393
382.8639,0.5100,0.5168,0.5168,-0.5168
386.6882,0.4834,0.4946,0.4946,-0.4946
390.5508,0.4700,0.4728,0.4728,-0.4728
394.4519,0.4435,0.4512,0.4512,-0.4512
398.3920,0.4234,0.4299,0.4299,-0.4299
402.3714,0.4200,0.4087,0.4087,-0.4087
406.3906,0.3869,0.3875,0.3875,-0.3875
410.4500,0.3700,0.3663,0.3663,-0.3663
414.5498,0.3437,0.3450,0.3450,-0.3450
418.6907,0.3300,0.3238,0.3238,-0.3238
422.8729,0.3038,0.3025,0.3025,-0.3025
427.0969,0.2835,0.2811,0.2811,-0.2811
431.3631,0.2669,0.2598,0.2598,-0.2598
435.6718,0.2404,0.2385,0.2385,-0.2385
440.0237,0.2170,0.2172,0.2172,-0.2172
444.4190,0.1970,0.1961,0.1961,-0.1961
448.8582,0.1640,0.1751,0.1751,-0.1751
453.3417,0.1435,0.1545,0.1545,-0.1545
457.8700,0.1271,0.1345,0.1345,-0.1345
462.4436,0.1006,0.1149,0.1149,-0.1149
467.0628,0.0900,0.0958,0.0958,-0.0958
471.7282,0.0643,0.0773,0.0773,-0.0773
476.4402,0.0500,0.0593,0.0593,-0.0593
481.1993,0.0500,0.0418,0.0418,-0.0418
486.0059,0.0180,0.0246,0.0246,-0.0246
490.8605,0.0000,0.0080,0.0080,-0.0080
495.7636,0.0000,-0.0082,-0.0082,0.0082
500.7156,-0.0318,-0.0243,-0.0243,0.0243
505.7172,-0.0500,-0.0399,-0.0399,0.0399
510.7687,-0.0500,-0.0551,-0.0551,0.0551
515.8706,-0.0753,-0.0702,-0.0702,0.0702
521.0235,-0.0900,-0.0850,-0.0850,0.0850
526.2279,-0.0900,-0.0995,-0.0995,0.0995
531.4843,-0.1215,-0.1140,-0.1140,0.1140
536.7932,-0.1400,-0.1282,-0.1282,0.1282
542.1551,-0.1400,-0.1420,-0.1420,0.1420
547.5705,-0.1525,-0.1555,-0.1555,0.1555
553.0401,-0.1788,-0.1688,-0.1688,0.1688
558.5643,-0.1900,-0.1815,-0.1815,0.1815
564.1437,-0.1900,-0.1937,-0.1937,0.1937
569.7788,-0.2149,-0.2058,-0.2058,0.2058
575.4701,-0.2300,-0.2175,-0.2175,0.2175
581.2184,-0.2300,-0.2287,-0.2287,0.2287
587.0241,-0.2300,-0.2395,-0.2395,0.2395
592.8877,-0.2609,-0.2500,-0.2500,0.2500
598.8099,-0.2800,-0.2599,-0.2599,0.2599
604.7913,-0.2800,-0.2690,-0.2690,0.2690
610.8324,-0.2800,-0.2774,-0.2774,0.2774
616.9339,-0.2800,-0.2852,-0.2852,0.2852
623.0963,-0.2800,-0.2925,-0.2925,0.2925
629.3203,-0.3106,-0.2995,-0.2995,0.2995
635.6064,-0.3300,-0.3057,-0.3057,0.3057
641.9553,-0.3300,-0.3109,-0.3109,0.3109
648.3677,-0.3300,-0.3154,-0.3154,0.3154
654.8441,-0.3300,-0.3191,-0.3191,0.3191
661.3852,-0.3300,-0.3220,-0.3220,0.3220
667.9916,-0.3300,-0.3243,-0.3243,0.3243
674.6640,-0.3300,-0.3262,-0.3262,0.3262
681.4031,-0.3300,-0.3277,-0.3277,0.3277
688.2095,-0.3300,-0.3288,-0.3288,0.3288
695.0838,-0.3300,-0.3295,-0.3295,0.3295
702.0269,-0.3300,-0.3299,-0.3299,0.3299
709.0393,-0.3300,-0.3299,-0.3299,0.3299
716.1217,-0.3300,-0.3297,-0.3297,0.3297
723.2749,-0.3300,-0.3291,-0.3291,0.3291
730.4995,-0.3300,-0.3281,-0.3281,0.3281
737.7963,-0.3300,-0.3268,-0.3268,0.3268
745.1660,-0.3300,-0.3250,-0.3250,0.3250
752.6093,-0.3300,-0.3227,-0.3227,0.3227
760.1269,-0.3300,-0.3197,-0.3197,0.3197
767.7197,-0.3300,-0.3159,-0.3159,0.3159
775.3882,-0.3300,-0.3114,-0.3114,0.3114
783.1334,-0.3300,-0.3060,-0.3060,0.3060
790.9560,-0.3183,-0.2997,-0.2997,0.2997
798.8566,-0.2925,-0.2925,-0.2925,0.2925
806.8362,-0.2800,-0.2848,-0.2848,0.2848
814.8955,-0.2800,-0.2766,-0.2766,0.2766
823.0353,-0.2800,-0.2678,-0.2678,0.2678
831.2565,-0.2684,-0.2584,-0.2584,0.2584
839.5597,-0.2426,-0.2483,-0.2483,0.2483
847.9459,-0.2300,-0.2378,-0.2378,0.2378
856.4158,-0.2300,-0.2270,-0.2270,0.2270
864.9703,-0.2300,-0.2158,-0.2158,0.2158
873.6103,-0.2070,-0.2041,-0.2041,0.2041
882.3366,-0.1900,-0.1922,-0.1922,0.1922
891.1501,-0.1900,-0.1801,-0.1801,0.1801
900.0516,-0.1843,-0.1674,-0.1674,0.1674
909.0420,-0.1572,-0.1541,-0.1541,0.1541
918.1222,-0.1400,-0.1402,-0.1402,0.1402
927.2931,-0.1400,-0.1258,-0.1258,0.1258
936.5557,-0.1117,-0.1108,-0.1108,0.1108
945.9107,-0.0900,-0.0951,-0.0951,0.0951
955.3592,-0.0900,-0.0789,-0.0789,0.0789
964.9021,-0.0731,-0.0616,-0.0616,0.0616
974.5402,-0.0544,-0.0433,-0.0433,0.0433
984.2747,-0.0444,-0.0239,-0.0239,0.0239
994.1064,-0.0176,-0.0030,-0.0030,0.0030
1004.0363,0.0000,0.0193,0.0193,-0.0193
1014.0654,0.0279,0.0432,0.0432,-0.0432
1024.1947,0.0500,0.0686,0.0686,-0.0686
1034.4251,0.0722,0.0957,0.0957,-0.0957
1044.7578,0.0955,0.1247,0.1247,-0.1247
1055.1936,0.1221,0.1555,0.1555,-0.1555
1065.7337,0.1621,0.1884,0.1884,-0.1884
1076.3791,0.1965,0.2232,0.2232,-0.2232
1087.1308,0.2375,0.2599,0.2599,-0.2599
1097.9899,0.2819,0.2982,0.2982,-0.2982
1108.9575,0.3274,0.3381,0.3381,-0.3381
1120.0346,0.3664,0.3793,0.3793,-0.3793
1131.2224,0.4127,0.4220,0.4220,-0.4220
1142.5219,0.4563,0.4660,0.4660,-0.4660
1153.9343,0.4972,0.5115,0.5115,-0.5115
1165.4607,0.5525,0.5585,0.5585,-0.5585
1177.1022,0.5962,0.6069,0.6069,-0.6069
1188.8600,0.6370,0.6569,0.6569,-0.6569
1200.7353,0.6923,0.7085,0.7085,-0.7085
1212.7291,0.7469,0.7620,0.7620,-0.7620
1224.8428,0.7915,0.8173,0.8173,-0.8173
1237.0775,0.8368,0.8748,0.8748,-0.8748
1249.4344,0.8921,0.9349,0.9349,-0.9349
1261.9147,0.9573,0.9977,0.9977,-0.9977
1274.5197,1.0326,1.0635,1.0635,-1.0635
1287.2506,1.1019,1.1320,1.1320,-1.1320
1300.1086,1.1671,1.2035,1.2035,-1.2035
1313.0951,1.2423,1.2781,1.2781,-1.2781
1326.2113,1.3222,1.3559,1.3559,-1.3559
1339.4585,1.3968,1.4368,1.4368,-1.4368
1352.8381,1.4825,1.5209,1.5209,-1.5209
1366.3513,1.5719,1.6081,1.6081,-1.6081
1379.9995,1.6571,1.6985,1.6985,-1.6985
1393.7840,1.7574,1.7921,1.7921,-1.7921
1407.7062,1.8569,1.8885,1.8885,-1.8885
1421.7674,1.9572,1.9875,1.9875,-1.9875
1435.9691,2.0618,2.0890,2.0890,-2.0890
1450.3127,2.1669,2.1929,2.1929,-2.1929
1464.7995,2.2768,2.2989,2.2989,-2.2989
1479.4311,2.3867,2.4069,2.4069,-2.4069
1494.2088,2.4965,2.5169,2.5169,-2.5169
1509.1341,2.6064,2.6289,2.6289,-2.6289
1524.2085,2.7265,2.7431,2.7431,-2.7431
1539.4335,2.8564,2.8592,2.8592,-2.8592
1554.8105,2.9760,2.9773,2.9773,-2.9773
1570.3412,3.0859,3.0973,3.0973,-3.0973
1586.0270,3.1958,3.2196,3.2196,-3.2196
1601.8694,3.3057,3.3444,3.3444,-3.3444
1617.8702,3.4256,3.4720,3.4720,-3.4720
1634.0307,3.5454,3.6026,3.6026,-3.6026
1650.3527,3.6754,3.7364,3.7364,-3.7364
1666.8377,3.8303,3.8736,3.8736,-3.8736
1683.4873,3.9751,4.0139,4.0139,-4.0139
1700.3033,4.1149,4.1571,4.1571,-4.1571
1717.2872,4.2697,4.3034,4.3034,-4.3034
1734.4408,4.4295,4.4527,4.4527,-4.4527
1751.7658,4.5844,4.6048,4.6048,-4.6048
1769.2638,4.7392,4.7596,4.7596,-4.7596
1786.9366,4.8941,4.9168,4.9168,-4.9168
1804.7859,5.0488,5.0761,5.0761,-5.0761
1822.8135,5.2185,5.2375,5.2375,-5.2375
1841.0211,5.3885,5.4005,5.4005,-5.4005
1859.4107,5.5483,5.5647,5.5647,-5.5647
1877.9839,5.7081,5.7299,5.7299,-5.7299
1896.7427,5.8826,5.8961,5.8961,-5.8961
1915.6888,6.0578,6.0628,6.0628,-6.0628
1934.8242,6.2321,6.2297,6.2297,-6.2297
1954.1507,6.4074,6.3963,6.3963,-6.3963
1973.6703,6.5721,6.5624,6.5624,-6.5624
1993.3848,6.7371,6.7276,6.7276,-6.7276
2013.2963,6.9113,6.8916,6.8916,-6.8916
2033.4067,7.0867,7.0540,7.0540,-7.0540
2053.7179,7.2465,7.2141,7.2141,-7.2141
2074.2320,7.4063,7.3719,7.3719,-7.3719
2094.9511,7.5614,7.5271,7.5271,-7.5271
2115.8770,7.7160,7.6794,7.6794,-7.6794
2137.0121,7.8711,7.8283,7.8283,-7.8283
2158.3582,8.0162,7.9737,7.9737,-7.9737
2179.9175,8.1607,8.1152,8.1152,-8.1152
2201.6923,8.3012,8.2527,8.2527,-8.2527
2223.6845,8.4310,8.3858,8.3858,-8.3858
2245.8963,8.5656,8.5144,8.5144,-8.5144
2268.3301,8.6914,8.6381,8.6381,-8.6381
2290.9879,8.8106,8.7566,8.7566,-8.7566
2313.8721,8.9404,8.8699,8.8699,-8.8699
2336.9848,9.0564,8.9777,8.9777,-8.9777
2360.3285,9.1516,9.0795,9.0795,-9.0795
2383.9052,9.2508,9.1755,9.1755,-9.1755
2407.7175,9.3376,9.2654,9.2654,-9.2654
2431.7677,9.4205,9.3494,9.3494,-9.3494
2456.0581,9.5075,9.4275,9.4275,-9.4275
2480.5911,9.5720,9.4996,9.4996,-9.4996
2505.3691,9.6328,9.5658,9.5658,-9.5658
2530.3947,9.6827,9.6265,9.6265,-9.6265
2555.6702,9.7327,9.6820,9.6820,-9.6820
2581.1983,9.7871,9.7326,9.7326,-9.7326
2606.9813,9.8335,9.7786,9.7786,-9.7786
2633.0218,9.8635,9.8204,9.8204,-9.8204
2659.3225,9.8980,9.8587,9.8587,-9.8587
2685.8858,9.9290,9.8941,9.8941,-9.8941
2712.7145,9.9489,9.9273,9.9273,-9.9273
2739.8112,9.9778,9.9590,9.9590,-9.9590
2767.1786,10.0044,9.9901,9.9901,-9.9901
2794.8193,10.0100,10.0212,10.0212,-10.0212
2822.7361,10.0321,10.0534,10.0534,-10.0534
2850.9318,10.0600,10.0876,10.0876,-10.0876
2879.4091,10.0732,10.1244,10.1244,-10.1244
2908.1709,10.1032,10.1649,10.1649,-10.1649
2937.2200,10.1331,10.2096,10.2096,-10.2096
2966.5592,10.1762,10.2591,10.2591,-10.2591
2996.1915,10.2318,10.3135,10.3135,-10.3135
3026.1198,10.2948,10.3723,10.3723,-10.3723
3056.3470,10.3660,10.4345,10.4345,-10.4345
3086.8761,10.4303,10.4984,10.4984,-10.4984
3117.7103,10.5131,10.5619,10.5619,-10.5619
3148.8524,10.6173,10.6217,10.6217,-10.6217
3180.3055,10.7186,10.6738,10.6738,-10.6738
3212.0729,10.8128,10.7135,10.7135,-10.7135
3244.1576,10.9170,10.7356,10.7356,-10.7356
3276.5627,11.0183,10.7348,10.7348,-10.7348
3309.2916,11.1040,10.7055,10.7055,-10.7055
3342.3473,11.1585,10.6430,10.6430,-10.6430
