frequency,raw,smoothed,error,equalization
3512.6454,8.0494,8.0438,8.0438,-8.0438
3547.7324,7.5658,7.6079,7.6079,-7.6079
3583.1699,7.0722,7.1782,7.1782,-7.1782
3618.9614,6.5810,6.7565,6.7565,-6.7565
3655.1104,6.1222,6.3448,6.3448,-6.3448
3691.6205,5.7050,5.9450,5.9450,-5.9450
3728.4952,5.3219,5.5582,5.5582,-5.5582
3765.7383,4.9788,5.1858,5.1858,-5.1858
3803.3534,4.6591,4.8284,4.8284,-4.8284
3841.3443,4.3436,4.4868,4.4868,-4.4868
3879.7146,4.0339,4.1618,4.1618,-4.1618
3918.4682,3.7202,3.8539,3.8539,-3.8539
3957.6089,3.4005,3.5638,3.5638,-3.5638
3997.1406,3.0890,3.2922,3.2922,-3.2922
4037.0671,2.7974,3.0398,3.0398,-3.0398
4077.3924,2.5337,2.8069,2.8069,-2.8069
4118.1206,2.3060,2.5941,2.5941,-2.5941
4159.2556,2.1082,2.4014,2.4014,-2.4014
4200.8014,1.9483,2.2292,2.2292,-2.2292
4242.7623,1.8264,2.0780,2.0780,-2.0780
4285.1423,1.7284,1.9485,1.9485,-1.9485
4327.9456,1.6445,1.8419,1.8419,-1.8419
4371.1765,1.5585,1.7598,1.7598,-1.7598
4414.8392,1.4786,1.7042,1.7042,-1.7042
4458.9380,1.4104,1.6777,1.6777,-1.6777
4503.4773,1.3722,1.6828,1.6828,-1.6828
4548.4616,1.3600,1.7220,1.7220,-1.7220
4593.8951,1.3639,1.7980,1.7980,-1.7980
4639.7825,1.3855,1.9131,1.9131,-1.9131
4686.1282,1.4563,2.0691,2.0691,-2.0691
4732.9369,1.5992,2.2659,2.2659,-2.2659
4780.2131,1.8173,2.5006,2.5006,-2.5006
4827.9616,2.1276,2.7679,2.7679,-2.7679
4876.1870,2.5177,3.0594,3.0594,-3.0594
4924.8942,2.9724,3.3650,3.3650,-3.3650
4974.0878,3.4708,3.6738,3.6738,-3.6738
5023.7729,4.0229,3.9752,3.9752,-3.9752
5073.9542,4.6160,4.2585,4.2585,-4.2585
5124.6368,5.2191,4.5139,4.5139,-4.5139
5175.8256,5.7984,4.7322,4.7322,-4.7322
5227.5258,6.2383,4.9055,4.9055,-4.9055
5279.7423,6.4572,5.0284,5.0284,-5.0284
5332.4805,6.4347,5.1001,5.1001,-5.1001
5385.7454,6.1272,5.1237,5.1237,-5.1237
5439.5424,5.6582,5.1075,5.1075,-5.1075
5493.8768,5.1425,5.0627,5.0627,-5.0627
5548.7539,4.6770,5.0013,5.0013,-5.0013
5604.1792,4.3459,4.9344,4.9344,-4.9344
5660.1580,4.1417,4.8710,4.8710,-4.8710
5716.6961,4.0436,4.8177,4.8177,-4.8177
5773.7989,4.0681,4.7792,4.7792,-4.7792
5831.4720,4.1578,4.7588,4.7588,-4.7588
5889.7213,4.3284,4.7586,4.7586,-4.7586
5948.5524,4.5361,4.7791,4.7791,-4.7791
6007.9711,4.7794,4.8198,4.8198,-4.8198
6067.9834,5.0256,4.8790,4.8790,-4.8790
6128.5951,5.2475,4.9537,4.9537,-4.9537
6189.8123,5.4125,5.0411,5.0411,-5.0411
6251.6409,5.4935,5.1388,5.1388,-5.1388
6314.0871,5.4648,5.2458,5.2458,-5.2458
6377.1571,5.3544,5.3630,5.3630,-5.3630
6440.8571,5.2140,5.4919,5.4919,-5.4919
6505.1934,5.0926,5.6343,5.6343,-5.6343
6570.1723,5.0739,5.7913,5.7913,-5.7913
6635.8003,5.1797,5.9619,5.9619,-5.9619
6702.0838,5.4682,6.1433,6.1433,-6.1433
6769.0294,5.8953,6.3303,6.3303,-6.3303
6836.6437,6.4022,6.5162,6.5162,-6.5162
6904.9334,6.9479,6.6938,6.6938,-6.6938
6973.9052,7.4434,6.8560,6.8560,-6.8560
7043.5660,7.8555,6.9967,6.9967,-6.9967
7113.9225,8.1308,7.1113,7.1113,-7.1113
7184.9819,8.2300,7.1970,7.1970,-7.1970
7256.7511,8.1829,7.2540,7.2540,-7.2540
7329.2371,7.9827,7.2851,7.2851,-7.2851
7402.4472,7.6463,7.2948,7.2948,-7.2948
7476.3886,7.2767,7.2884,7.2884,-7.2884
7551.0686,6.9271,7.2701,7.2701,-7.2701
7626.4945,6.6671,7.2412,7.2412,-7.2412
7702.6738,6.5270,7.1993,7.1993,-7.1993
7779.6141,6.4830,7.1392,7.1392,-7.1392
7857.3229,6.5759,7.0536,7.0536,-7.0536
7935.8079,6.7484,6.9346,6.9346,-6.9346
8015.0769,7.0401,6.7749,6.7749,-6.7749
8095.1377,7.4397,6.5665,6.5665,-6.5665
8175.9982,7.8295,6.3013,6.3013,-6.3013
8257.6664,8.0736,5.9710,5.9710,-5.9710
8340.1504,7.9605,5.5688,5.5688,-5.5688
8423.4582,7.4558,5.0915,5.0915,-5.0915
8507.5983,6.3934,4.5404,4.5404,-4.5404
8592.5787,4.9614,3.9242,3.9242,-3.9242
8678.4081,3.3678,3.2583,3.2583,-3.2583
8765.0947,1.8017,2.5635,2.5635,-2.5635
8852.6473,0.5609,1.8655,1.8655,-1.8655
8941.0744,-0.3017,1.1887,1.1887,-1.1887
9030.3848,-0.8911,0.5536,0.5536,-0.5536
9120.5872,-1.1260,-0.0237,-0.0237,0.0237
9211.6907,-1.3088,-0.5338,-0.5338,0.5338
9303.7042,-1.5264,-0.9705,-0.9705,0.9705
9396.6368,-1.8799,-1.3293,-1.3293,1.3293
9490.4977,-2.4422,-1.6064,-1.6064,1.6064
9585.2961,-3.0862,-1.7974,-1.7974,1.7974
9681.0415,-3.6195,-1.8994,-1.8994,1.8994
9777.7432,-3.7215,-1.9126,-1.9126,1.9126
9875.4109,-3.1415,-1.8433,-1.8433,1.8433
9974.0542,-2.3343,-1.7072,-1.7072,1.7072
10073.6827,-1.5182,-1.5215,-1.5215,1.5215
10174.3065,-0.9134,-1.3027,-1.3027,1.3027
10275.9353,-0.6654,-1.0628,-1.0628,1.0628
10378.5793,-0.5570,-0.8070,-0.8070,0.8070
10482.2486,-0.5293,-0.5381,-0.5381,0.5381
10586.9534,-0.4271,-0.2595,-0.2595,0.2595
10692.7041,-0.2121,0.0206,0.0206,-0.0206
10799.5111,0.1343,0.2889,0.2889,-0.2889
10907.3850,0.6141,0.5290,0.5290,-0.5290
11016.3364,1.1348,0.7241,0.7241,-0.7241
11126.3761,1.6054,0.8621,0.8621,-0.8621
11237.5150,1.9187,0.9370,0.9370,-0.9370
11349.7640,1.9986,0.9481,0.9481,-0.9481
11463.1342,2.0171,0.8989,0.8989,-0.8989
11577.6369,2.0242,0.7924,0.7924,-0.7924
11693.2833,2.0515,0.6300,0.6300,-0.6300
11810.0848,1.8496,0.4116,0.4116,-0.4116
11928.0531,1.1766,0.1391,0.1391,-0.1391
12047.1997,0.3531,-0.1794,-0.1794,0.1794
12167.5365,-0.6302,-0.5333,-0.5333,0.5333
12289.0753,-1.5408,-0.9086,-0.9086,0.9086
12411.8281,-2.2254,-1.2903,-1.2903,1.2903
12535.8070,-2.6433,-1.6670,-1.6670,1.6670
12661.0244,-2.8347,-2.0328,-2.0328,2.0328
12787.4925,-2.9027,-2.3883,-2.3883,2.3883
12915.2239,-2.9046,-2.7395,-2.7395,2.7395
13044.2311,-2.8846,-3.0963,-3.0963,3.0963
13174.5270,-2.9455,-3.4702,-3.4702,3.4702
13306.1244,-3.2547,-3.8712,-3.8712,3.8712
13439.0362,-3.6871,-4.3040,-4.3040,4.3040
13573.2757,-4.2045,-4.7689,-4.7689,4.7689
13708.8561,-4.6022,-5.2619,-5.2619,5.2619
13845.7908,-4.8881,-5.7780,-5.7780,5.7780
13984.0933,-5.1841,-6.3118,-6.3118,6.3118
14123.7772,-5.7432,-6.8555,-6.8555,6.8555
14264.8565,-6.5285,-7.3952,-7.3952,7.3952
14407.3449,-7.6560,-7.9121,-7.9121,7.9121
14551.2566,-9.1343,-8.3826,-8.3826,8.3826
14696.6058,-10.7352,-8.7810,-8.7810,8.7810
14843.4069,-11.9932,-9.0846,-9.0846,9.0846
14991.6743,-12.6674,-9.2827,-9.2827,9.2827
15141.4228,-12.5482,-9.3786,-9.3786,9.3786
15292.6670,-11.9722,-9.3891,-9.3891,9.3891
15445.4220,-10.9882,-9.3343,-9.3343,9.3343
15599.7029,-9.9843,-9.2348,-9.2348,9.2348
15755.5248,-8.9380,-9.1069,-9.1069,9.1069
15912.9032,-7.8043,-8.9651,-8.9651,8.9651
16071.8536,-6.6828,-8.8255,-8.8255,8.8255
16232.3917,-5.7990,-8.7056,-8.7056,8.7056
16394.5334,-5.5096,-8.6232,-8.6232,8.6232
16558.2947,-5.8579,-8.5922,-8.5922,8.5922
16723.6917,-7.1216,-8.6198,-8.6198,8.6198
16890.7409,-8.6885,-8.6984,-8.6984,8.6984
17059.4587,-10.2202,-8.8120,-8.8120,8.8120
17229.8618,-11.0890,-8.9411,-8.9411,8.9411
17401.9670,-11.2947,-9.0728,-9.0728,9.0728
17575.7913,-11.0100,-9.2029,-9.2029,9.2029
17751.3519,-10.3687,-9.3344,-9.3344,9.3344
17928.6662,-9.5596,-9.4744,-9.4744,9.4744
18107.7516,-8.7833,-9.6099,-9.6099,9.6099
18288.6258,-8.2514,-9.7356,-9.7356,9.7356
18471.3068,-8.2479,-9.8572,-9.8572,9.8572
18655.8125,-8.5553,-9.9768,-9.9768,9.9768
18842.1612,-9.0892,-10.0980,-10.0980,10.0980
19030.3713,-9.7499,-10.2267,-10.2267,10.2267
19220.4614,-10.4627,-10.3697,-10.3697,10.3697
19412.4502,-11.2354,-10.5325,-10.5325,10.5325
19606.3568,-12.0680,-10.7152,-10.7152,10.7152
19802.2003,-12.9493,-10.9111,-10.9111,10.9111
20000.0000,-13.6400,-11.1035,-11.1035,11.1035
