frequency,raw,smoothed,error,equalization
35.5951,6.6614,6.6664,6.6664,-6.6664
35.9506,6.6411,6.6495,6.6495,-6.6495
36.3097,6.6211,6.6330,6.6330,-6.6330
36.6724,6.6015,6.6171,6.6171,-6.6171
37.0387,6.5906,6.6019,6.6019,-6.6019
37.4087,6.5806,6.5874,6.5874,-6.5874
37.7824,6.5615,6.5734,6.5734,-6.5734
38.1598,6.5508,6.5599,6.5599,-6.5599
38.5409,6.5408,6.5470,6.5470,-6.5470
38.9259,6.5306,6.5343,6.5343,-6.5343
39.3147,6.5206,6.5218,6.5218,-6.5218
39.7074,6.5108,6.5093,6.5093,-6.5093
40.1041,6.5009,6.4965,6.4965,-6.4965
40.5046,6.4909,6.4833,6.4833,-6.4833
40.9092,6.4808,6.4694,6.4694,-6.4694
41.3179,6.4708,6.4545,6.4545,-6.4545
41.7306,6.4607,6.4385,6.4385,-6.4385
42.1474,6.4416,6.4213,6.4213,-6.4213
42.5684,6.4215,6.4028,6.4028,-6.4028
42.9936,6.4017,6.3828,6.3828,-6.3828
43.4231,6.3817,6.3614,6.3614,-6.3614
43.8568,6.3620,6.3384,6.3384,-6.3384
44.2949,6.3324,6.3140,6.3140,-6.3140
44.7374,6.3028,6.2882,6.2882,-6.2882
45.1842,6.2731,6.2611,6.2611,-6.2611
45.6356,6.2430,6.2328,6.2328,-6.2328
46.0914,6.2126,6.2035,6.2035,-6.2035
46.5518,6.1831,6.1732,6.1732,-6.1732
47.0168,6.1528,6.1420,6.1420,-6.1420
47.4864,6.1137,6.1101,6.1101,-6.1101
47.9608,6.0831,6.0776,6.0776,-6.0776
48.4398,6.0442,6.0445,6.0445,-6.0445
48.9237,6.0129,6.0110,6.0110,-6.0110
49.4124,5.9829,5.9771,5.9771,-5.9771
49.9059,5.9443,5.9429,5.9429,-5.9429
50.4044,5.9133,5.9082,5.9082,-5.9082
50.9079,5.8742,5.8732,5.8732,-5.8732
51.4164,5.8432,5.8378,5.8378,-5.8378
51.9300,5.8046,5.8020,5.8020,-5.8020
52.4487,5.7735,5.7658,5.7658,-5.7658
52.9726,5.7344,5.7293,5.7293,-5.7293
53.5018,5.6944,5.6923,5.6923,-5.6923
54.0362,5.6635,5.6550,5.6550,-5.6550
54.5759,5.6247,5.6173,5.6173,-5.6173
55.1211,5.5844,5.5792,5.5792,-5.5792
55.6717,5.5449,5.5407,5.5407,-5.5407
56.2278,5.5045,5.5019,5.5019,-5.5019
56.7894,5.4650,5.4627,5.4627,-5.4627
57.3567,5.4245,5.4232,5.4232,-5.4232
57.9296,5.3849,5.3835,5.3835,-5.3835
58.5082,5.3449,5.3435,5.3435,-5.3435
59.0927,5.3046,5.3034,5.3034,-5.3034
59.6829,5.2651,5.2631,5.2631,-5.2631
60.2791,5.2248,5.2226,5.2226,-5.2226
60.8812,5.1852,5.1820,5.1820,-5.1820
61.4893,5.1453,5.1412,5.1412,-5.1412
62.1035,5.1050,5.1003,5.1003,-5.1003
62.7239,5.0561,5.0592,5.0592,-5.0592
63.3504,5.0151,5.0182,5.0182,-5.0182
63.9832,4.9754,4.9771,4.9771,-4.9771
64.6223,4.9355,4.9360,4.9360,-4.9360
65.2678,4.8951,4.8949,4.8949,-4.8949
65.9198,4.8555,4.8538,4.8538,-4.8538
66.5782,4.8156,4.8128,4.8128,-4.8128
67.2433,4.7753,4.7716,4.7716,-4.7716
67.9149,4.7270,4.7304,4.7304,-4.7304
68.5933,4.6857,4.6893,4.6893,-4.6893
69.2785,4.6454,4.6482,4.6482,-4.6482
69.9705,4.6057,4.6072,4.6072,-4.6072
70.6694,4.5657,4.5663,4.5663,-4.5663
71.3753,4.5259,4.5254,4.5254,-4.5254
72.0883,4.4857,4.4846,4.4846,-4.4846
72.8083,4.4456,4.4438,4.4438,-4.4438
73.5356,4.4057,4.4031,4.4031,-4.4031
74.2701,4.3659,4.3625,4.3625,-4.3625
75.0120,4.3173,4.3220,4.3220,-4.3220
75.7613,4.2758,4.2816,4.2816,-4.2816
76.5180,4.2359,4.2415,4.2415,-4.2415
77.2824,4.1961,4.2016,4.2016,-4.2016
78.0543,4.1560,4.1618,4.1618,-4.1618
78.8340,4.1159,4.1223,4.1223,-4.1223
79.6214,4.0845,4.0831,4.0831,-4.0831
80.4168,4.0462,4.0439,4.0439,-4.0439
81.2200,4.0064,4.0049,4.0049,-4.0049
82.0313,3.9664,3.9661,3.9661,-3.9661
82.8507,3.9263,3.9276,3.9276,-3.9276
83.6783,3.8863,3.8892,3.8892,-3.8892
84.5141,3.8465,3.8511,3.8511,-3.8511
85.3583,3.8067,3.8132,3.8132,-3.8132
86.2109,3.7749,3.7756,3.7756,-3.7756
87.0721,3.7368,3.7383,3.7383,-3.7383
87.9418,3.6968,3.7011,3.7011,-3.7011
88.8203,3.6568,3.6642,3.6642,-3.6642
89.7075,3.6251,3.6277,3.6277,-3.6277
90.6035,3.5870,3.5914,3.5914,-3.5914
91.5085,3.5550,3.5556,3.5556,-3.5556
92.4226,3.5168,3.5202,3.5202,-3.5202
93.3458,3.4771,3.4850,3.4850,-3.4850
94.2782,3.4452,3.4502,3.4502,-3.4502
95.2199,3.4154,3.4158,3.4158,-3.4158
96.1711,3.3771,3.3817,3.3817,-3.3817
97.1317,3.3453,3.3480,3.3480,-3.3480
98.1019,3.3073,3.3147,3.3147,-3.3147
99.0818,3.2755,3.2818,3.2818,-3.2818
100.0715,3.2454,3.2494,3.2494,-3.2494
101.0711,3.2154,3.2174,3.2174,-3.2174
102.0807,3.1856,3.1857,3.1857,-3.1857
103.1004,3.1474,3.1544,3.1544,-3.1544
104.1302,3.1155,3.1236,3.1236,-3.1236
105.1703,3.0857,3.0932,3.0932,-3.0932
106.2209,3.0557,3.0633,3.0633,-3.0633
107.2819,3.0256,3.0337,3.0337,-3.0337
108.3535,3.0038,3.0046,3.0046,-3.0046
109.4358,2.9757,2.9758,2.9758,-2.9758
110.5289,2.9458,2.9473,2.9473,-2.9473
111.6330,2.9159,2.9190,2.9190,-2.9190
112.7481,2.8859,2.8909,2.8909,-2.8909
113.8743,2.8640,2.8630,2.8630,-2.8630
115.0118,2.8360,2.8353,2.8353,-2.8353
116.1606,2.8060,2.8076,2.8076,-2.8076
117.3209,2.7759,2.7801,2.7801,-2.7801
118.4928,2.7540,2.7526,2.7526,-2.7526
119.6764,2.7261,2.7252,2.7252,-2.7252
120.8718,2.6962,2.6977,2.6977,-2.6977
122.0792,2.6741,2.6702,2.6702,-2.6702
123.2986,2.6462,2.6427,2.6427,-2.6427
124.5302,2.6163,2.6152,2.6152,-2.6152
125.7741,2.5862,2.5876,2.5876,-2.5876
127.0304,2.5562,2.5601,2.5601,-2.5601
128.2993,2.5342,2.5325,2.5325,-2.5325
129.5808,2.5063,2.5050,2.5050,-2.5050
130.8752,2.4763,2.4773,2.4773,-2.4773
132.1825,2.4464,2.4497,2.4497,-2.4497
133.5028,2.4243,2.4221,2.4221,-2.4221
134.8363,2.3964,2.3945,2.3945,-2.3945
136.1832,2.3665,2.3669,2.3669,-2.3669
137.5435,2.3365,2.3393,2.3393,-2.3393
138.9174,2.3144,2.3118,2.3118,-2.3118
140.3050,2.2866,2.2843,2.2843,-2.2843
141.7065,2.2567,2.2568,2.2568,-2.2568
143.1220,2.2267,2.2294,2.2294,-2.2294
144.5516,2.1967,2.2020,2.2020,-2.2020
145.9955,2.1745,2.1748,2.1748,-2.1748
147.4538,2.1467,2.1476,2.1476,-2.1476
148.9267,2.1168,2.1205,2.1205,-2.1205
150.4143,2.0945,2.0934,2.0934,-2.0934
151.9167,2.0668,2.0664,2.0664,-2.0664
153.4342,2.0368,2.0393,2.0393,-2.0393
154.9668,2.0146,2.0123,2.0123,-2.0123
156.5147,1.9870,1.9852,1.9852,-1.9852
158.0781,1.9570,1.9580,1.9580,-1.9580
159.6571,1.9347,1.9307,1.9307,-1.9307
161.2519,1.9071,1.9032,1.9032,-1.9032
162.8626,1.8770,1.8755,1.8755,-1.8755
164.4894,1.8471,1.8476,1.8476,-1.8476
166.1324,1.8248,1.8196,1.8196,-1.8196
167.7919,1.7972,1.7913,1.7913,-1.7913
169.4679,1.7672,1.7627,1.7627,-1.7627
171.1607,1.7372,1.7339,1.7339,-1.7339
172.8704,1.7073,1.7048,1.7048,-1.7048
174.5972,1.6773,1.6755,1.6755,-1.6755
176.3412,1.6474,1.6459,1.6459,-1.6459
178.1026,1.6174,1.6161,1.6161,-1.6161
179.8816,1.5874,1.5860,1.5860,-1.5860
181.6784,1.5575,1.5556,1.5556,-1.5556
183.4932,1.5275,1.5250,1.5250,-1.5250
185.3261,1.4976,1.4940,1.4940,-1.4940
187.1772,1.4676,1.4627,1.4627,-1.4627
189.0469,1.4376,1.4309,1.4309,-1.4309
190.9352,1.4077,1.3988,1.3988,-1.3988
192.8425,1.3702,1.3662,1.3662,-1.3662
194.7687,1.3378,1.3332,1.3332,-1.3332
196.7142,1.3078,1.2998,1.2998,-1.2998
198.6792,1.2704,1.2660,1.2660,-1.2660
200.6637,1.2378,1.2318,1.2318,-1.2318
202.6681,1.2004,1.1972,1.1972,-1.1972
204.6925,1.1679,1.1624,1.1624,-1.1624
206.7371,1.1306,1.1273,1.1273,-1.1273
208.8022,1.0906,1.0920,1.0920,-1.0920
210.8879,1.0579,1.0567,1.0567,-1.0567
212.9944,1.0207,1.0214,1.0214,-1.0214
215.1219,0.9807,0.9861,0.9861,-0.9861
217.2707,0.9480,0.9510,0.9510,-0.9510
219.4410,0.9108,0.9160,0.9160,-0.9160
221.6329,0.8781,0.8811,0.8811,-0.8811
223.8468,0.8409,0.8465,0.8465,-0.8465
226.0827,0.8082,0.8120,0.8120,-0.8120
228.3410,0.7782,0.7778,0.7778,-0.7778
230.6219,0.7410,0.7436,0.7436,-0.7436
232.9255,0.7083,0.7095,0.7095,-0.7095
235.2521,0.6783,0.6755,0.6755,-0.6755
237.6020,0.6412,0.6414,0.6414,-0.6414
239.9754,0.6084,0.6072,0.6072,-0.6072
242.3724,0.5784,0.5727,0.5727,-0.5727
244.7934,0.5413,0.5379,0.5379,-0.5379
247.2386,0.5085,0.5025,0.5025,-0.5025
249.7082,0.4713,0.4665,0.4665,-0.4665
252.2025,0.4386,0.4298,0.4298,-0.4298
254.7217,0.4015,0.3922,0.3922,-0.3922
257.2661,0.3686,0.3535,0.3535,-0.3535
259.8358,0.3315,0.3135,0.3135,-0.3135
262.4313,0.2916,0.2722,0.2722,-0.2722
265.0527,0.2517,0.2293,0.2293,-0.2293
267.7002,0.2047,0.1847,0.1847,-0.1847
270.3742,0.1617,0.1383,0.1383,-0.1383
273.0749,0.1147,0.0902,0.0902,-0.0902
275.8026,0.0647,0.0403,0.0403,-0.0403
278.5575,0.0148,-0.0114,-0.0114,0.0114
281.3400,-0.0421,-0.0648,-0.0648,0.0648
284.1502,-0.0951,-0.1197,-0.1197,0.1197
286.9885,-0.1591,-0.1759,-0.1759,0.1759
289.8552,-0.2220,-0.2331,-0.2331,0.2331
292.7505,-0.2819,-0.2907,-0.2907,0.2907
295.6747,-0.3487,-0.3484,-0.3484,0.3484
298.6281,-0.4117,-0.4058,-0.4058,0.4058
301.6111,-0.4786,-0.4622,-0.4622,0.4622
304.6238,-0.5416,-0.5172,-0.5172,0.5172
307.6666,-0.6015,-0.5702,-0.5702,0.5702
310.7398,-0.6615,-0.6208,-0.6208,0.6208
313.8437,-0.7145,-0.6685,-0.6685,0.6685
316.9786,-0.7644,-0.7129,-0.7129,0.7129
320.1449,-0.8075,-0.7541,-0.7541,0.7541
323.3427,-0.8474,-0.7924,-0.7924,0.7924
326.5725,-0.8806,-0.8282,-0.8282,0.8282
329.8346,-0.9037,-0.8621,-0.8621,0.8621
333.1292,-0.9237,-0.8946,-0.8946,0.8946
336.4568,-0.9436,-0.9264,-0.9264,0.9264
339.8176,-0.9568,-0.9580,-0.9580,0.9580
343.2119,-0.9668,-0.9902,-0.9902,0.9902
346.6402,-0.9700,-1.0235,-1.0235,1.0235
350.1027,-0.9768,-1.0587,-1.0587,1.0587
353.5998,-0.9868,-1.0964,-1.0964,1.0964
357.1318,-1.0508,-1.1373,-1.1373,1.1373
360.6991,-1.1339,-1.1810,-1.1810,1.1810
364.3021,-1.2070,-1.2269,-1.2269,1.2269
367.9410,-1.2770,-1.2746,-1.2746,1.2746
371.6163,-1.3403,-1.3236,-1.3236,1.3236
375.3283,-1.4002,-1.3735,-1.3735,1.3735
379.0774,-1.4534,-1.4237,-1.4237,1.4237
382.8639,-1.4967,-1.4739,-1.4739,1.4739
386.6882,-1.5433,-1.5238,-1.5238,1.5238
390.5508,-1.5866,-1.5729,-1.5729,1.5729
394.4519,-1.6332,-1.6209,-1.6209,1.6209
398.3920,-1.6765,-1.6672,-1.6672,1.6672
402.3714,-1.7231,-1.7113,-1.7113,1.7113
406.3906,-1.7664,-1.7530,-1.7530,1.7530
410.4500,-1.8130,-1.7919,-1.7919,1.7919
414.5498,-1.8563,-1.8277,-1.8277,1.8277
418.6907,-1.8963,-1.8598,-1.8598,1.8598
422.8729,-1.9362,-1.8878,-1.8878,1.8878
427.0969,-1.9696,-1.9111,-1.9111,1.9111
431.3631,-1.9996,-1.9292,-1.9292,1.9292
435.6718,-2.0296,-1.9416,-1.9416,1.9416
440.0237,-2.0465,-1.9475,-1.9475,1.9475
444.4190,-2.0630,-1.9465,-1.9465,1.9465
448.8582,-2.0505,-1.9382,-1.9382,1.9382
453.3417,-2.0206,-1.9224,-1.9224,1.9224
457.8700,-1.9842,-1.8992,-1.8992,1.8992
462.4436,-1.9442,-1.8690,-1.8690,1.8690
467.0628,-1.9042,-1.8320,-1.8320,1.8320
471.7282,-1.8578,-1.7885,-1.7885,1.7885
476.4402,-1.8014,-1.7390,-1.7390,1.7390
481.1993,-1.7415,-1.6838,-1.6838,1.6838
486.0059,-1.6751,-1.6238,-1.6238,1.6238
490.8605,-1.6052,-1.5596,-1.5596,1.5596
495.7636,-1.5290,-1.4920,-1.4920,1.4920
500.7156,-1.4490,-1.4220,-1.4220,1.4220
505.7172,-1.3628,-1.3503,-1.3503,1.3503
510.7687,-1.2792,-1.2779,-1.2779,1.2779
515.8706,-1.1930,-1.2057,-1.2057,1.2057
521.0235,-1.1094,-1.1343,-1.1343,1.1343
526.2279,-1.0296,-1.0647,-1.0647,1.0647
531.4843,-0.9496,-0.9976,-0.9976,0.9976
536.7932,-0.8760,-0.9338,-0.9338,0.9338
542.1551,-0.8123,-0.8740,-0.8740,0.8740
547.5705,-0.7524,-0.8186,-0.8186,0.8186
553.0401,-0.6987,-0.7680,-0.7680,0.7680
558.5643,-0.6488,-0.7227,-0.7227,0.7227
564.1437,-0.6113,-0.6827,-0.6827,0.6827
569.7788,-0.5813,-0.6480,-0.6480,0.6480
575.4701,-0.5514,-0.6185,-0.6185,0.6185
581.2184,-0.5338,-0.5939,-0.5939,0.5939
587.0241,-0.5176,-0.5739,-0.5739,0.5739
592.8877,-0.5100,-0.5579,-0.5579,0.5579
598.8099,-0.5100,-0.5453,-0.5453,0.5453
604.7913,-0.5100,-0.5356,-0.5356,0.5356
610.8324,-0.5100,-0.5279,-0.5279,0.5279
616.9339,-0.5161,-0.5218,-0.5218,0.5218
623.0963,-0.5200,-0.5165,-0.5165,0.5165
629.3203,-0.5261,-0.5114,-0.5114,0.5114
635.6064,-0.5300,-0.5058,-0.5058,0.5058
641.9553,-0.5300,-0.4992,-0.4992,0.4992
648.3677,-0.5239,-0.4910,-0.4910,0.4910
654.8441,-0.5139,-0.4808,-0.4808,0.4808
661.3852,-0.4979,-0.4683,-0.4683,0.4683
667.9916,-0.4840,-0.4533,-0.4533,0.4533
674.6640,-0.4679,-0.4355,-0.4355,0.4355
681.4031,-0.4480,-0.4148,-0.4148,0.4148
688.2095,-0.4280,-0.3912,-0.3912,0.3912
695.0838,-0.4020,-0.3647,-0.3647,0.3647
702.0269,-0.3720,-0.3352,-0.3352,0.3352
709.0393,-0.3421,-0.3032,-0.3032,0.3032
716.1217,-0.3061,-0.2687,-0.2687,0.2687
723.2749,-0.2602,-0.2323,-0.2323,0.2323
730.4995,-0.2162,-0.1943,-0.1943,0.1943
737.7963,-0.1703,-0.1554,-0.1554,0.1554
745.1660,-0.1204,-0.1161,-0.1161,0.1161
752.6093,-0.0646,-0.0770,-0.0770,0.0770
760.1269,-0.0164,-0.0390,-0.0390,0.0390
767.7197,0.0294,-0.0028,-0.0028,0.0028
775.3882,0.0735,0.0308,0.0308,-0.0308
783.1334,0.1135,0.0612,0.0612,-0.0612
790.9560,0.1476,0.0877,0.0877,-0.0877
798.8566,0.1775,0.1097,0.1097,-0.1097
806.8362,0.2017,0.1269,0.1269,-0.1269
814.8955,0.2158,0.1389,0.1389,-0.1389
823.0353,0.2200,0.1458,0.1458,-0.1458
831.2565,0.2200,0.1477,0.1477,-0.1477
839.5597,0.2142,0.1449,0.1449,-0.1449
847.9459,0.1985,0.1378,0.1378,-0.1378
856.4158,0.1727,0.1270,0.1270,-0.1270
864.9703,0.1427,0.1133,0.1133,-0.1133
873.6103,0.1128,0.0974,0.0974,-0.0974
882.3366,0.0771,0.0802,0.0802,-0.0802
891.1501,0.0428,0.0626,0.0626,-0.0626
900.0516,0.0129,0.0457,0.0457,-0.0457
909.0420,-0.0114,0.0302,0.0302,-0.0302
918.1222,-0.0257,0.0169,0.0169,-0.0169
927.2931,-0.0414,0.0065,0.0065,-0.0065
936.5557,-0.0500,-0.0004,-0.0004,0.0004
945.9107,-0.0557,-0.0033,-0.0033,0.0033
955.3592,-0.0600,-0.0016,-0.0016,0.0016
964.9021,-0.0544,0.0050,0.0050,-0.0050
974.5402,-0.0444,0.0168,0.0168,-0.0168
984.2747,-0.0344,0.0341,0.0341,-0.0341
994.1064,-0.0132,0.0569,0.0569,-0.0569
1004.0363,0.0168,0.0857,0.0857,-0.0857
1014.0654,0.0467,0.1204,0.1204,-0.1204
1024.1947,0.0878,0.1613,0.1613,-0.1613
1034.4251,0.1378,0.2085,0.2085,-0.2085
1044.7578,0.1932,0.2622,0.2622,-0.2622
1055.1936,0.2532,0.3222,0.3222,-0.3222
1065.7337,0.3187,0.3884,0.3884,-0.3884
1076.3791,0.3886,0.4606,0.4606,-0.4606
1087.1308,0.4585,0.5383,0.5383,-0.5383
1097.9899,0.5394,0.6213,0.6213,-0.6213
1108.9575,0.6347,0.7087,0.7087,-0.7087
1120.0346,0.7401,0.7996,0.7996,-0.7996
1131.2224,0.8554,0.8929,0.8929,-0.8929
1142.5219,0.9753,0.9872,0.9872,-0.9872
1153.9343,1.0952,1.0812,1.0812,-1.0812
1165.4607,1.2150,1.1732,1.1732,-1.1732
1177.1022,1.3349,1.2619,1.2619,-1.2619
1188.8600,1.4440,1.3458,1.3458,-1.3458
1200.7353,1.5385,1.4236,1.4236,-1.4236
1212.7291,1.6230,1.4943,1.4943,-1.4943
1224.8428,1.6922,1.5571,1.5571,-1.5571
1237.0775,1.7468,1.6117,1.6117,-1.6117
1249.4344,1.7860,1.6581,1.6581,-1.6581
1261.9147,1.8107,1.6967,1.6967,-1.6967
1274.5197,1.8306,1.7286,1.7286,-1.7286
1287.2506,1.8347,1.7548,1.7548,-1.7548
1300.1086,1.8247,1.7771,1.7771,-1.7771
1313.0951,1.8147,1.7973,1.7973,-1.7973
1326.2113,1.7995,1.8174,1.8174,-1.8174
1339.4585,1.7795,1.8393,1.8393,-1.8393
1352.8381,1.7647,1.8652,1.8652,-1.8652
1366.3513,1.7652,1.8968,1.8968,-1.8968
1379.9995,1.7857,1.9357,1.9357,-1.9357
1393.7840,1.8209,1.9829,1.9829,-1.9829
1407.7062,1.8712,2.0393,2.0393,-2.0393
1421.7674,1.9468,2.1054,2.1054,-2.1054
1435.9691,2.0418,2.1813,2.1813,-2.1813
1450.3127,2.1521,2.2671,2.2671,-2.2671
1464.7995,2.2719,2.3622,2.3622,-2.3622
1479.4311,2.3970,2.4662,2.4662,-2.4662
1494.2088,2.5268,2.5784,2.5784,-2.5784
1509.1341,2.6567,2.6981,2.6981,-2.6981
1524.2085,2.7865,2.8246,2.8246,-2.8246
1539.4335,2.9113,2.9572,2.9572,-2.9572
1554.8105,3.0362,3.0953,3.0953,-3.0953
1570.3412,3.1712,3.2383,3.2383,-3.2383
1586.0270,3.3161,3.3855,3.3855,-3.3855
1601.8694,3.4710,3.5364,3.5364,-3.5364
1617.8702,3.6358,3.6900,3.6900,-3.6900
1634.0307,3.8056,3.8457,3.8457,-3.8457
1650.3527,3.9855,4.0026,4.0026,-4.0026
1666.8377,4.1703,4.1598,4.1598,-4.1598
1683.4873,4.3501,4.3166,4.3166,-4.3166
1700.3033,4.5249,4.4720,4.4720,-4.4720
1717.2872,4.6897,4.6255,4.6255,-4.6255
1734.4408,4.8495,4.7764,4.7764,-4.7764
1751.7658,4.9994,4.9242,4.9242,-4.9242
1769.2638,5.1344,5.0685,5.0685,-5.0685
1786.9366,5.2593,5.2091,5.2091,-5.2091
1804.7859,5.3840,5.3460,5.3460,-5.3460
1822.8135,5.5090,5.4791,5.4791,-5.4791
1841.0211,5.6289,5.6081,5.6081,-5.6081
1859.4107,5.7487,5.7328,5.7328,-5.7328
1877.9839,5.8686,5.8532,5.8532,-5.8532
1896.7427,5.9933,5.9691,5.9691,-5.9691
1915.6888,6.1232,6.0801,6.0801,-6.0801
1934.8242,6.2482,6.1859,6.1859,-6.1859
1954.1507,6.3681,6.2862,6.2862,-6.2862
1973.6703,6.4831,6.3807,6.3807,-6.3807
1993.3848,6.5833,6.4697,6.4697,-6.4697
2013.2963,6.6684,6.5532,6.5532,-6.5532
2033.4067,6.7388,6.6320,6.6320,-6.6320
2053.7179,6.7891,6.7070,6.7070,-6.7070
2074.2320,6.8291,6.7798,6.7798,-6.7798
2094.9511,6.8643,6.8522,6.8522,-6.8522
2115.8770,6.8942,6.9261,6.9261,-6.9261
2137.0121,6.9290,7.0037,7.0037,-7.0037
2158.3582,6.9689,7.0872,7.0872,-7.0872
2179.9175,7.0183,7.1788,7.1788,-7.1788
2201.6923,7.0876,7.2801,7.2801,-7.2801
2223.6845,7.1816,7.3927,7.3927,-7.3927
2245.8963,7.3009,7.5175,7.5175,-7.5175
2268.3301,7.4401,7.6549,7.6549,-7.6549
2290.9879,7.6039,7.8049,7.8049,-7.8049
2313.8721,7.7929,7.9671,7.9671,-7.9671
2336.9848,8.0020,8.1405,8.1405,-8.1405
2360.3285,8.2310,8.3238,8.3238,-8.3238
2383.9052,8.4662,8.5152,8.5152,-8.5152
2407.7175,8.7005,8.7131,8.7131,-8.7131
2431.7677,8.9356,8.9157,8.9157,-8.9157
2456.0581,9.1562,9.1210,9.1210,-9.1210
2480.5911,9.3660,9.3273,9.3273,-9.3273
2505.3691,9.5712,9.5328,9.5328,-9.5328
2530.3947,9.7709,9.7357,9.7357,-9.7357
2555.6702,9.9707,9.9342,9.9342,-9.9342
2581.1983,10.1705,10.1267,10.1267,-10.1267
2606.9813,10.3703,10.3112,10.3112,-10.3112
2633.0218,10.5701,10.4861,10.4861,-10.4861
2659.3225,10.7743,10.6498,10.6498,-10.6498
2685.8858,10.9752,10.8007,10.8007,-10.8007
2712.7145,11.1560,10.9375,10.9375,-10.9375
2739.8112,11.3169,11.0591,11.0591,-11.0591
2767.1786,11.4445,11.1650,11.1650,-11.1650
2794.8193,11.5310,11.2549,11.2549,-11.2549
2822.7361,11.5877,11.3294,11.3294,-11.3294
2850.9318,11.6144,11.3891,11.3891,-11.3891
2879.4091,11.6112,11.4353,11.4353,-11.4353
2908.1709,11.5868,11.4695,11.4695,-11.4695
2937.2200,11.5525,11.4931,11.4931,-11.4931
2966.5592,11.5169,11.5079,11.5079,-11.5079
2996.1915,11.4913,11.5152,11.5152,-11.5152
3026.1198,11.4757,11.5161,11.5161,-11.5161
3056.3470,11.4743,11.5115,11.5115,-11.5115
3086.8761,11.4887,11.5013,11.5013,-11.5013
3117.7103,11.5086,11.4852,11.4852,-11.4852
3148.8524,11.5286,11.4617,11.4617,-11.4617
3180.3055,11.5443,11.4292,11.4292,-11.4292
3212.0729,11.5500,11.3851,11.3851,-11.3851
3244.1576,11.5372,11.3267,11.3267,-11.3267
3276.5627,11.4945,11.2507,11.2507,-11.2507
3309.2916,11.4303,11.1539,11.1539,-11.1539
3342.3473,11.3476,11.0329,11.0329,-11.0329
3375.7333,11.2351,10.8846,10.8846,-10.8846
3409.4527,11.0926,10.7062,10.7062,-10.7062
3443.5090,10.9244,10.4953,10.4953,-10.4953
3477.9054,10.7194,10.2506,10.2506,-10.2506
3512.6454,10.4588,9.9711,9.9711,-9.9711
3547.7324,10.1567,9.6574,9.6574,-9.6574
3583.1699,9.8037,9.3104,9.3104,-9.3104
