frequency,raw,smoothed,error,equalization
72.0883,-0.5843,-0.5439,-0.5439,0.5439
72.8083,-0.5285,-0.5077,-0.5077,0.5077
73.5356,-0.4772,-0.4690,-0.4690,0.4690
74.2701,-0.4445,-0.4283,-0.4283,0.4283
75.0120,-0.3888,-0.3860,-0.3860,0.3860
75.7613,-0.3372,-0.3424,-0.3424,0.3424
76.5180,-0.2874,-0.2980,-0.2980,0.2980
77.2824,-0.2546,-0.2530,-0.2530,0.2530
78.0543,-0.1990,-0.2077,-0.2077,0.2077
78.8340,-0.1645,-0.1623,-0.1623,0.1623
79.6214,-0.1175,-0.1168,-0.1168,0.1168
80.4168,-0.0762,-0.0712,-0.0712,0.0712
81.2200,-0.0280,-0.0255,-0.0255,0.0255
82.0313,0.0052,0.0202,0.0202,-0.0202
82.8507,0.0605,0.0662,0.0662,-0.0662
83.6783,0.1121,0.1122,0.1122,-0.1122
84.5141,0.1619,0.1581,0.1581,-0.1581
85.3583,0.2033,0.2037,0.2037,-0.2037
86.2109,0.2518,0.2490,0.2490,-0.2490
87.0721,0.3015,0.2937,0.2937,-0.2937
87.9418,0.3432,0.3374,0.3374,-0.3374
88.8203,0.3915,0.3798,0.3798,-0.3798
89.7075,0.4414,0.4206,0.4206,-0.4206
90.6035,0.4830,0.4591,0.4591,-0.4591
91.5085,0.5316,0.4951,0.4951,-0.4951
92.4226,0.5649,0.5279,0.5279,-0.5279
93.3458,0.6029,0.5572,0.5572,-0.5572
94.2782,0.6513,0.5823,0.5823,-0.5823
95.2199,0.6600,0.6029,0.6029,-0.6029
96.1711,0.6929,0.6186,0.6186,-0.6186
97.1317,0.7000,0.6290,0.6290,-0.6290
98.1019,0.7000,0.6341,0.6341,-0.6341
99.0818,0.7000,0.6337,0.6337,-0.6337
100.0715,0.7000,0.6278,0.6278,-0.6278
101.0711,0.6918,0.6163,0.6163,-0.6163
102.0807,0.6656,0.5990,0.5990,-0.5990
103.1004,0.6356,0.5763,0.5763,-0.5763
104.1302,0.6055,0.5482,0.5482,-0.5482
105.1703,0.5676,0.5149,0.5149,-0.5149
106.2209,0.5195,0.4767,0.4767,-0.4767
107.2819,0.4775,0.4340,0.4340,-0.4340
108.3535,0.4376,0.3869,0.3869,-0.3869
109.4358,0.3813,0.3355,0.3355,-0.3355
110.5289,0.3215,0.2801,0.2801,-0.2801
111.6330,0.2698,0.2210,0.2210,-0.2210
112.7481,0.2039,0.1581,0.1581,-0.1581
113.8743,0.1260,0.0917,0.0917,-0.0917
115.0118,0.0540,0.0222,0.0222,-0.0222
116.1606,-0.0240,-0.0503,-0.0503,0.0503
117.3209,-0.0962,-0.1256,-0.1256,0.1256
118.4928,-0.1819,-0.2037,-0.2037,0.2037
119.6764,-0.2636,-0.2844,-0.2844,0.2844
120.8718,-0.3355,-0.3674,-0.3674,0.3674
122.0792,-0.4293,-0.4527,-0.4527,0.4527
123.2986,-0.5135,-0.5400,-0.5400,0.5400
124.5302,-0.6011,-0.6293,-0.6293,0.6293
125.7741,-0.7073,-0.7203,-0.7203,0.7203
127.0304,-0.7935,-0.8128,-0.8128,0.8128
128.2993,-0.8889,-0.9067,-0.9067,0.9067
129.5808,-0.9890,-1.0022,-1.0022,1.0022
130.8752,-1.0967,-1.0989,-1.0989,1.0989
132.1825,-1.1988,-1.1967,-1.1967,1.1967
133.5028,-1.2906,-1.2954,-1.2954,1.2954
134.8363,-1.3808,-1.3950,-1.3950,1.3950
136.1832,-1.4860,-1.4956,-1.4956,1.4956
137.5435,-1.5882,-1.5968,-1.5968,1.5968
138.9174,-1.6803,-1.6984,-1.6984,1.6984
140.3050,-1.7859,-1.8004,-1.8004,1.8004
141.7065,-1.8955,-1.9025,-1.9025,1.9025
143.1220,-2.0054,-2.0043,-2.0043,2.0043
144.5516,-2.1155,-2.1055,-2.1055,2.1055
145.9955,-2.2176,-2.2055,-2.2055,2.2055
147.4538,-2.3254,-2.3041,-2.3041,2.3041
148.9267,-2.4352,-2.4007,-2.4007,2.4007
150.4143,-2.5297,-2.4945,-2.4945,2.4945
151.9167,-2.6350,-2.5851,-2.5851,2.5851
153.4342,-2.7218,-2.6716,-2.6716,2.6716
154.9668,-2.8094,-2.7535,-2.7535,2.7535
156.5147,-2.8913,-2.8303,-2.8303,2.8303
158.0781,-2.9714,-2.9015,-2.9015,2.9015
159.6571,-3.0436,-2.9666,-2.9666,2.9666
161.2519,-3.1211,-3.0254,-3.0254,3.0254
162.8626,-3.1783,-3.0775,-3.0775,3.0775
164.4894,-3.2205,-3.1226,-3.1226,3.1226
166.1324,-3.2528,-3.1606,-3.1606,3.1606
167.7919,-3.2828,-3.1917,-3.1917,3.1917
169.4679,-3.2976,-3.2160,-3.2160,3.2160
171.1607,-3.3000,-3.2338,-3.2338,3.2338
172.8704,-3.3000,-3.2454,-3.2454,3.2454
174.5972,-3.3000,-3.2512,-3.2512,3.2512
176.3412,-3.3000,-3.2514,-3.2514,3.2514
178.1026,-3.3000,-3.2461,-3.2461,3.2461
179.8816,-3.3000,-3.2355,-3.2355,3.2355
181.6784,-3.2700,-3.2194,-3.2194,3.2194
183.4932,-3.2450,-3.1983,-3.1983,3.1983
185.3261,-3.2176,-3.1723,-3.1723,3.1723
187.1772,-3.1876,-3.1419,-3.1419,3.1419
189.0469,-3.1651,-3.1073,-3.1073,3.1073
190.9352,-3.1302,-3.0688,-3.0688,3.0688
192.8425,-3.0902,-3.0265,-3.0265,3.0265
194.7687,-3.0355,-2.9809,-2.9809,2.9809
196.7142,-2.9756,-2.9324,-2.9324,2.9324
198.6792,-2.9156,-2.8816,-2.8816,2.8816
200.6637,-2.8408,-2.8291,-2.8291,2.8291
202.6681,-2.7682,-2.7757,-2.7757,2.7757
204.6925,-2.6911,-2.7222,-2.7222,2.7222
206.7371,-2.6185,-2.6690,-2.6690,2.6690
208.8022,-2.5706,-2.6167,-2.6167,2.6167
210.8879,-2.5379,-2.5656,-2.5656,2.5656
212.9944,-2.4860,-2.5156,-2.5156,2.5156
215.1219,-2.4480,-2.4670,-2.4670,2.4670
217.2707,-2.4034,-2.4199,-2.4199,2.4199
219.4410,-2.3681,-2.3743,-2.3743,2.3743
221.6329,-2.3309,-2.3300,-2.3300,2.3300
223.8468,-2.2836,-2.2869,-2.2869,2.2869
226.0827,-2.2482,-2.2450,-2.2450,2.2450
228.3410,-2.2037,-2.2042,-2.2042,2.2042
230.6219,-2.1537,-2.1642,-2.1642,2.1642
232.9255,-2.1111,-2.1252,-2.1252,2.1252
235.2521,-2.0783,-2.0871,-2.0871,2.0871
237.6020,-2.0339,-2.0501,-2.0501,2.0501
239.9754,-1.9984,-2.0143,-2.0143,2.0143
242.3724,-1.9612,-1.9797,-1.9797,1.9797
244.7934,-1.9213,-1.9466,-1.9466,1.9466
247.2386,-1.8956,-1.9150,-1.9150,1.9150
249.7082,-1.8685,-1.8850,-1.8850,1.8850
252.2025,-1.8243,-1.8565,-1.8565,1.8565
254.7217,-1.8100,-1.8297,-1.8297,1.8297
257.2661,-1.7815,-1.8044,-1.8044,1.8044
259.8358,-1.7700,-1.7804,-1.7804,1.7804
262.4313,-1.7416,-1.7574,-1.7574,1.7574
265.0527,-1.7229,-1.7353,-1.7353,1.7353
267.7002,-1.7200,-1.7141,-1.7141,1.7141
270.3742,-1.6847,-1.6932,-1.6932,1.6932
273.0749,-1.6700,-1.6726,-1.6726,1.6726
275.8026,-1.6629,-1.6521,-1.6521,1.6521
278.5575,-1.6389,-1.6313,-1.6313,1.6313
281.3400,-1.6300,-1.6100,-1.6100,1.6100
284.1502,-1.5949,-1.5881,-1.5881,1.5881
286.9885,-1.5800,-1.5655,-1.5655,1.5655
289.8552,-1.5450,-1.5421,-1.5421,1.5421
292.7505,-1.5300,-1.5180,-1.5180,1.5180
295.6747,-1.5022,-1.4932,-1.4932,1.4932
298.6281,-1.4900,-1.4677,-1.4677,1.4677
301.6111,-1.4553,-1.4415,-1.4415,1.4415
304.6238,-1.4123,-1.4150,-1.4150,1.4150
307.6666,-1.3931,-1.3883,-1.3883,1.3883
310.7398,-1.3623,-1.3617,-1.3617,1.3617
313.8437,-1.3224,-1.3353,-1.3353,1.3353
316.9786,-1.3031,-1.3097,-1.3097,1.3097
320.1449,-1.2656,-1.2847,-1.2847,1.2847
323.3427,-1.2431,-1.2608,-1.2608,1.2608
326.5725,-1.2194,-1.2379,-1.2379,1.2379
329.8346,-1.1895,-1.2163,-1.2163,1.2163
333.1292,-1.1663,-1.1963,-1.1963,1.1963
336.4568,-1.1600,-1.1779,-1.1779,1.1779
339.8176,-1.1532,-1.1609,-1.1609,1.1609
343.2119,-1.1228,-1.1450,-1.1450,1.1450
346.6402,-1.1100,-1.1304,-1.1304,1.1304
350.1027,-1.1100,-1.1172,-1.1172,1.1172
353.5998,-1.1032,-1.1050,-1.1050,1.1050
357.1318,-1.0797,-1.0935,-1.0935,1.0935
360.6991,-1.0700,-1.0828,-1.0828,1.0828
364.3021,-1.0700,-1.0728,-1.0728,1.0728
367.9410,-1.0700,-1.0632,-1.0632,1.0632
371.6163,-1.0700,-1.0539,-1.0539,1.0539
375.3283,-1.0432,-1.0447,-1.0447,1.0447
379.0774,-1.0233,-1.0358,-1.0358,1.0358
382.8639,-1.0200,-1.0275,-1.0275,1.0275
386.6882,-1.0200,-1.0198,-1.0198,1.0198
390.5508,-1.0200,-1.0124,-1.0124,1.0124
394.4519,-1.0067,-1.0052,-1.0052,1.0052
398.3920,-0.9801,-0.9982,-0.9982,0.9982
402.3714,-0.9700,-0.9918,-0.9918,0.9918
406.3906,-0.9700,-0.9858,-0.9858,0.9858
410.4500,-0.9700,-0.9803,-0.9803,0.9803
414.5498,-0.9700,-0.9752,-0.9752,0.9752
418.6907,-0.9700,-0.9706,-0.9706,0.9706
422.8729,-0.9700,-0.9663,-0.9663,0.9663
427.0969,-0.9700,-0.9623,-0.9623,0.9623
431.3631,-0.9700,-0.9583,-0.9583,0.9583
435.6718,-0.9635,-0.9544,-0.9544,0.9544
440.0237,-0.9535,-0.9509,-0.9509,0.9509
444.4190,-0.9370,-0.9480,-0.9480,0.9480
448.8582,-0.9300,-0.9457,-0.9457,0.9457
453.3417,-0.9300,-0.9441,-0.9441,0.9441
457.8700,-0.9300,-0.9431,-0.9431,0.9431
462.4436,-0.9300,-0.9427,-0.9427,0.9427
467.0628,-0.9300,-0.9428,-0.9428,0.9428
471.7282,-0.9300,-0.9435,-0.9435,0.9435
476.4402,-0.9300,-0.9444,-0.9444,0.9444
481.1993,-0.9300,-0.9456,-0.9456,0.9456
486.0059,-0.9428,-0.9468,-0.9468,0.9468
490.8605,-0.9628,-0.9475,-0.9475,0.9475
495.7636,-0.9700,-0.9473,-0.9473,0.9473
500.7156,-0.9700,-0.9457,-0.9457,0.9457
505.7172,-0.9700,-0.9424,-0.9424,0.9424
510.7687,-0.9700,-0.9371,-0.9371,0.9371
515.8706,-0.9700,-0.9294,-0.9294,0.9294
521.0235,-0.9700,-0.9193,-0.9193,0.9193
526.2279,-0.9448,-0.9066,-0.9066,0.9066
531.4843,-0.9300,-0.8913,-0.8913,0.8913
536.7932,-0.9048,-0.8736,-0.8736,0.8736
542.1551,-0.8837,-0.8536,-0.8536,0.8536
547.5705,-0.8487,-0.8316,-0.8316,0.8316
553.0401,-0.8237,-0.8083,-0.8083,0.8083
558.5643,-0.8013,-0.7840,-0.7840,0.7840
564.1437,-0.7588,-0.7592,-0.7592,0.7592
569.7788,-0.7151,-0.7345,-0.7345,0.7345
575.4701,-0.6938,-0.7106,-0.7106,0.7106
581.2184,-0.6652,-0.6876,-0.6876,0.6876
587.0241,-0.6376,-0.6662,-0.6662,0.6662
592.8877,-0.6115,-0.6463,-0.6463,0.6463
598.8099,-0.5877,-0.6282,-0.6282,0.6282
604.7913,-0.5677,-0.6120,-0.6120,0.6120
610.8324,-0.5600,-0.5978,-0.5978,0.5978
616.9339,-0.5600,-0.5854,-0.5854,0.5854
623.0963,-0.5600,-0.5743,-0.5743,0.5743
629.3203,-0.5600,-0.5644,-0.5644,0.5644
635.6064,-0.5600,-0.5553,-0.5553,0.5553
641.9553,-0.5600,-0.5466,-0.5466,0.5466
648.3677,-0.5600,-0.5378,-0.5378,0.5378
654.8441,-0.5539,-0.5286,-0.5286,0.5286
661.3852,-0.5258,-0.5187,-0.5187,0.5187
667.9916,-0.5100,-0.5082,-0.5082,0.5082
674.6640,-0.5100,-0.4969,-0.4969,0.4969
681.4031,-0.5100,-0.4844,-0.4844,0.4844
688.2095,-0.4800,-0.4703,-0.4703,0.4703
695.0838,-0.4600,-0.4548,-0.4548,0.4548
702.0269,-0.4600,-0.4380,-0.4380,0.4380
709.0393,-0.4361,-0.4197,-0.4197,0.4197
716.1217,-0.4200,-0.4000,-0.4000,0.4000
723.2749,-0.3962,-0.3789,-0.3789,0.3789
730.4995,-0.3741,-0.3566,-0.3566,0.3566
737.7963,-0.3522,-0.3334,-0.3334,0.3334
745.1660,-0.3282,-0.3092,-0.3092,0.3092
752.6093,-0.2964,-0.2841,-0.2841,0.2841
760.1269,-0.2623,-0.2583,-0.2583,0.2583
767.7197,-0.2382,-0.2322,-0.2322,0.2322
775.3882,-0.2006,-0.2060,-0.2060,0.2060
783.1334,-0.1624,-0.1797,-0.1797,0.1797
790.9560,-0.1441,-0.1538,-0.1538,0.1538
798.8566,-0.1108,-0.1283,-0.1283,0.1283
806.8362,-0.0900,-0.1036,-0.1036,0.1036
814.8955,-0.0667,-0.0799,-0.0799,0.0799
823.0353,-0.0442,-0.0573,-0.0573,0.0573
831.2565,-0.0284,-0.0361,-0.0361,0.0361
839.5597,-0.0084,-0.0162,-0.0162,0.0162
847.9459,0.0173,0.0022,0.0022,-0.0022
856.4158,0.0415,0.0190,0.0190,-0.0190
864.9703,0.0500,0.0340,0.0340,-0.0340
873.6103,0.0787,0.0473,0.0473,-0.0473
882.3366,0.1000,0.0585,0.0585,-0.0585
891.1501,0.1000,0.0672,0.0672,-0.0672
900.0516,0.1000,0.0735,0.0735,-0.0735
909.0420,0.1000,0.0774,0.0774,-0.0774
918.1222,0.1000,0.0788,0.0788,-0.0788
927.2931,0.1000,0.0776,0.0776,-0.0776
936.5557,0.1000,0.0736,0.0736,-0.0736
945.9107,0.1000,0.0669,0.0669,-0.0669
955.3592,0.1000,0.0575,0.0575,-0.0575
964.9021,0.1000,0.0454,0.0454,-0.0454
974.5402,0.0719,0.0308,0.0308,-0.0308
984.2747,0.0500,0.0144,0.0144,-0.0144
994.1064,0.0220,-0.0035,-0.0035,0.0035
1004.0363,-0.0112,-0.0218,-0.0218,0.0218
1014.0654,-0.0367,-0.0400,-0.0400,0.0400
1024.1947,-0.0723,-0.0571,-0.0571,0.0571
1034.4251,-0.1122,-0.0723,-0.0723,0.0723
1044.7578,-0.1355,-0.0843,-0.0843,0.0843
1055.1936,-0.1621,-0.0925,-0.0925,0.0925
1065.7337,-0.1800,-0.0958,-0.0958,0.0958
1076.3791,-0.1800,-0.0934,-0.0934,0.0934
1087.1308,-0.1800,-0.0850,-0.0850,0.0850
1097.9899,-0.1800,-0.0703,-0.0703,0.0703
1108.9575,-0.1581,-0.0490,-0.0490,0.0490
1120.0346,-0.1182,-0.0217,-0.0217,0.0217
1131.2224,-0.0727,0.0108,0.0108,-0.0108
1142.5219,-0.0173,0.0474,0.0474,-0.0474
1153.9343,0.0534,0.0868,0.0868,-0.0868
1165.4607,0.1171,0.1272,0.1272,-0.1272
1177.1022,0.1833,0.1673,0.1673,-0.1673
1188.8600,0.2632,0.2054,0.2054,-0.2054
1200.7353,0.3269,0.2396,0.2396,-0.2396
1212.7291,0.3769,0.2686,0.2686,-0.2686
1224.8428,0.4322,0.2912,0.2912,-0.2912
1237.0775,0.4654,0.3065,0.3065,-0.3065
1249.4344,0.4700,0.3136,0.3136,-0.3136
1261.9147,0.4487,0.3125,0.3125,-0.3125
1274.5197,0.4140,0.3037,0.3037,-0.3037
1287.2506,0.3735,0.2879,0.2879,-0.2879
1300.1086,0.3288,0.2658,0.2658,-0.2658
1313.0951,0.2836,0.2384,0.2384,-0.2384
1326.2113,0.2178,0.2066,0.2066,-0.2066
1339.4585,0.1537,0.1716,0.1716,-0.1716
1352.8381,0.1037,0.1346,0.1346,-0.1346
1366.3513,0.0590,0.0964,0.0964,-0.0964
1379.9995,0.0243,0.0578,0.0578,-0.0578
1393.7840,-0.0057,0.0191,0.0191,-0.0191
1407.7062,-0.0304,-0.0193,-0.0193,0.0193
1421.7674,-0.0608,-0.0576,-0.0576,0.0576
1435.9691,-0.0852,-0.0960,-0.0960,0.0960
1450.3127,-0.1159,-0.1349,-0.1349,0.1349
1464.7995,-0.1555,-0.1747,-0.1747,0.1747
1479.4311,-0.1855,-0.2156,-0.2156,0.2156
1494.2088,-0.2206,-0.2582,-0.2582,0.2582
1509.1341,-0.2656,-0.3027,-0.3027,0.3027
1524.2085,-0.3156,-0.3493,-0.3493,0.3493
1539.4335,-0.3655,-0.3980,-0.3980,0.3980
1554.8105,-0.4155,-0.4484,-0.4484,0.4484
1570.3412,-0.4654,-0.5001,-0.5001,0.5001
1586.0270,-0.5255,-0.5525,-0.5525,0.5525
1601.8694,-0.6005,-0.6045,-0.6045,0.6045
1617.8702,-0.6652,-0.6551,-0.6551,0.6551
1634.0307,-0.7303,-0.7031,-0.7031,0.7031
1650.3527,-0.8052,-0.7472,-0.7472,0.7472
1666.8377,-0.8701,-0.7862,-0.7862,0.7862
1683.4873,-0.9250,-0.8191,-0.8191,0.8191
1700.3033,-0.9700,-0.8451,-0.8451,0.8451
1717.2872,-1.0050,-0.8637,-0.8637,0.8637
1734.4408,-1.0200,-0.8747,-0.8747,0.8747
1751.7658,-1.0200,-0.8783,-0.8783,0.8783
1769.2638,-0.9952,-0.8749,-0.8749,0.8749
1786.9366,-0.9552,-0.8655,-0.8655,0.8655
1804.7859,-0.9154,-0.8512,-0.8512,0.8512
1822.8135,-0.8507,-0.8331,-0.8331,0.8331
1841.0211,-0.7855,-0.8125,-0.8125,0.8125
1859.4107,-0.7404,-0.7908,-0.7908,0.7908
1877.9839,-0.6956,-0.7688,-0.7688,0.7688
1896.7427,-0.6603,-0.7472,-0.7472,0.7472
1915.6888,-0.6500,-0.7261,-0.7261,0.7261
1934.8242,-0.6500,-0.7053,-0.7053,0.7053
1954.1507,-0.6548,-0.6842,-0.6842,0.6842
1973.6703,-0.6745,-0.6617,-0.6617,0.6617
1993.3848,-0.6900,-0.6366,-0.6366,0.6366
2013.2963,-0.6900,-0.6074,-0.6074,0.6074
2033.4067,-0.6900,-0.5728,-0.5728,0.5728
2053.7179,-0.6804,-0.5312,-0.5312,0.5312
2074.2320,-0.6461,-0.4815,-0.4815,0.4815
2094.9511,-0.5915,-0.4228,-0.4228,0.4228
2115.8770,-0.5125,-0.3545,-0.3545,0.3545
2137.0121,-0.4221,-0.2768,-0.2768,0.2768
2158.3582,-0.3185,-0.1901,-0.1901,0.1901
2179.9175,-0.1981,-0.0953,-0.0953,0.0953
2201.6923,-0.0647,0.0063,0.0063,-0.0063
2223.6845,0.0763,0.1133,0.1133,-0.1133
2245.8963,0.2056,0.2239,0.2239,-0.2239
2268.3301,0.3548,0.3370,0.3370,-0.3370
2290.9879,0.4913,0.4510,0.4510,-0.4510
2313.8721,0.6197,0.5654,0.5654,-0.5654
2336.9848,0.7556,0.6797,0.6797,-0.6797
2360.3285,0.8663,0.7942,0.7942,-0.7942
2383.9052,0.9708,0.9099,0.9099,-0.9099
2407.7175,1.0668,1.0283,1.0283,-1.0283
2431.7677,1.1421,1.1514,1.1514,-1.1514
2456.0581,1.2075,1.2819,1.2819,-1.2819
2480.5911,1.2766,1.4224,1.4224,-1.4224
2505.3691,1.3610,1.5756,1.5756,-1.5756
2530.3947,1.4600,1.7436,1.7436,-1.7436
2555.6702,1.5926,1.9279,1.9279,-1.9279
2581.1983,1.7705,2.1291,2.1291,-2.1291
2606.9813,1.9928,2.3468,2.3468,-2.3468
2633.0218,2.2606,2.5789,2.5789,-2.5789
2659.3225,2.5683,2.8226,2.8226,-2.8226
2685.8858,2.9203,3.0737,3.0737,-3.0737
2712.7145,3.3088,3.3270,3.3270,-3.3270
2739.8112,3.6905,3.5768,3.5768,-3.5768
2767.1786,4.0589,3.8172,3.8172,-3.8172
2794.8193,4.4119,4.0425,4.0425,-4.0425
2822.7361,4.7139,4.2476,4.2476,-4.2476
2850.9318,4.9627,4.4285,4.4285,-4.4285
2879.4091,5.1416,4.5826,4.5826,-4.5826
2908.1709,5.2551,4.7090,4.7090,-4.7090
2937.2200,5.3044,4.8085,4.8085,-4.8085
2966.5592,5.2750,4.8833,4.8833,-4.8833
2996.1915,5.1951,4.9375,4.9375,-4.9375
3026.1198,5.1065,4.9761,4.9761,-4.9761
3056.3470,5.0023,5.0047,5.0047,-5.0047
3086.8761,4.9011,5.0290,5.0290,-5.0290
3117.7103,4.8155,5.0545,5.0545,-5.0545
