frequency,raw,smoothed,error,equalization
29.7640,8.3605,8.3396,8.3396,-8.3396
30.0613,8.3600,8.3524,8.3524,-8.3524
30.3616,8.3788,8.3631,8.3631,-8.3631
30.6649,8.3895,8.3716,8.3716,-8.3716
30.9712,8.3994,8.3784,8.3784,-8.3784
31.2806,8.4000,8.3838,8.3838,-8.3838
31.5930,8.4000,8.3884,8.3884,-8.3884
31.9086,8.4000,8.3925,8.3925,-8.3925
32.2273,8.4000,8.3964,8.3964,-8.3964
32.5492,8.4000,8.4005,8.4005,-8.4005
32.8744,8.4000,8.4050,8.4050,-8.4050
33.2027,8.3905,8.4102,8.4102,-8.4102
33.5344,8.3709,8.4160,8.4160,-8.4160
33.8694,8.3512,8.4226,8.4226,-8.4226
34.2077,8.3780,8.4305,8.4305,-8.4305
34.5494,8.4270,8.4393,8.4393,-8.4393
34.8945,8.4856,8.4483,8.4483,-8.4483
35.2430,8.4992,8.4569,8.4569,-8.4569
35.5951,8.5000,8.4647,8.4647,-8.4647
35.9506,8.5000,8.4718,8.4718,-8.4718
36.3097,8.5000,8.4782,8.4782,-8.4782
36.6724,8.5000,8.4838,8.4838,-8.4838
37.0387,8.5000,8.4885,8.4885,-8.4885
37.4087,8.5000,8.4922,8.4922,-8.4922
37.7824,8.5000,8.4944,8.4944,-8.4944
38.1598,8.5000,8.4950,8.4950,-8.4950
38.5409,8.5000,8.4939,8.4939,-8.4939
38.9259,8.5000,8.4913,8.4913,-8.4913
39.3147,8.5000,8.4876,8.4876,-8.4876
39.7074,8.5000,8.4831,8.4831,-8.4831
40.1041,8.5000,8.4778,8.4778,-8.4778
40.5046,8.5000,8.4717,8.4717,-8.4717
40.9092,8.5000,8.4650,8.4650,-8.4650
41.3179,8.4724,8.4575,8.4575,-8.4575
41.7306,8.4422,8.4499,8.4499,-8.4499
42.1474,8.4216,8.4428,8.4428,-8.4428
42.5684,8.4108,8.4361,8.4361,-8.4361
42.9936,8.4008,8.4295,8.4295,-8.4295
43.4231,8.4000,8.4226,8.4226,-8.4226
43.8568,8.4000,8.4148,8.4148,-8.4148
44.2949,8.4000,8.4059,8.4059,-8.4059
44.7374,8.4000,8.3962,8.3962,-8.3962
45.1842,8.4000,8.3857,8.3857,-8.3857
45.6356,8.4000,8.3745,8.3745,-8.3745
46.0914,8.4091,8.3626,8.3626,-8.3626
46.5518,8.4369,8.3497,8.3497,-8.3497
47.0168,8.4491,8.3353,8.3353,-8.3353
47.4864,8.3774,8.3189,8.3189,-8.3189
47.9608,8.3072,8.3013,8.3013,-8.3013
48.4398,8.2284,8.2834,8.2834,-8.2834
48.9237,8.1477,8.2658,8.2658,-8.2658
49.4124,8.1671,8.2493,8.2493,-8.2493
49.9059,8.1968,8.2334,8.2334,-8.2334
50.4044,8.2000,8.2177,8.2177,-8.2177
50.9079,8.2000,8.2019,8.2019,-8.2019
51.4164,8.2000,8.1861,8.1861,-8.1861
51.9300,8.2000,8.1703,8.1703,-8.1703
52.4487,8.2000,8.1547,8.1547,-8.1547
52.9726,8.2000,8.1394,8.1394,-8.1394
53.5018,8.1733,8.1243,8.1243,-8.1243
54.0362,8.1435,8.1089,8.1089,-8.1089
54.5759,8.0783,8.0926,8.0926,-8.0926
55.1211,8.0255,8.0757,8.0757,-8.0757
55.6717,8.0112,8.0591,8.0591,-8.0591
56.2278,8.0011,8.0427,8.0427,-8.0427
56.7894,8.0000,8.0267,8.0267,-8.0267
57.3567,8.0000,8.0108,8.0108,-8.0108
57.9296,8.0000,7.9947,7.9947,-7.9947
58.5082,8.0000,7.9780,7.9780,-7.9780
59.0927,8.0000,7.9605,7.9605,-7.9605
59.6829,8.0000,7.9419,7.9419,-7.9419
60.2791,7.9472,7.9224,7.9224,-7.9224
60.8812,7.8442,7.9027,7.9027,-7.9027
61.4893,7.8994,7.8839,7.8839,-7.8839
62.1035,7.9362,7.8648,7.8648,-7.8648
62.7239,7.8698,7.8440,7.8440,-7.8440
63.3504,7.8251,7.8220,7.8220,-7.8220
63.9832,7.8027,7.7995,7.7995,-7.7995
64.6223,7.7655,7.7772,7.7772,-7.7772
65.2678,7.7077,7.7554,7.7554,-7.7554
65.9198,7.6482,7.7343,7.7343,-7.7343
66.5782,7.6744,7.7147,7.7147,-7.7147
67.2433,7.6974,7.6963,7.6963,-7.6963
67.9149,7.7000,7.6784,7.6784,-7.6784
68.5933,7.7000,7.6604,7.6604,-7.6604
69.2785,7.6740,7.6412,7.6412,-7.6412
69.9705,7.6100,7.6215,7.6215,-7.6215
70.6694,7.5486,7.6022,7.6022,-7.6022
71.3753,7.5997,7.5840,7.5840,-7.5840
72.0883,7.6528,7.5659,7.5659,-7.5659
72.8083,7.5484,7.5469,7.5469,-7.5469
73.5356,7.5043,7.5283,7.5283,-7.5283
74.2701,7.5000,7.5099,7.5099,-7.5099
75.0120,7.5000,7.4912,7.4912,-7.4912
75.7613,7.5000,7.4719,7.4719,-7.4719
76.5180,7.4318,7.4515,7.4515,-7.4515
77.2824,7.3692,7.4302,7.4302,-7.4302
78.0543,7.3345,7.4088,7.4088,-7.4088
78.8340,7.3896,7.3878,7.3878,-7.3878
79.6214,7.4000,7.3652,7.3652,-7.3652
80.4168,7.4000,7.3397,7.3397,-7.3397
81.2200,7.4000,7.3110,7.3110,-7.3110
82.0313,7.3916,7.2789,7.2789,-7.2789
82.8507,7.3310,7.2422,7.2422,-7.2422
83.6783,7.2779,7.2013,7.2013,-7.2013
84.5141,7.2197,7.1572,7.1572,-7.1572
85.3583,7.1017,7.1113,7.1113,-7.1113
86.2109,7.0131,7.0643,7.0643,-7.0643
87.0721,7.0581,7.0162,7.0162,-7.0162
87.9418,7.0783,6.9651,6.9651,-6.9651
88.8203,6.9057,6.9111,6.9111,-6.9111
89.7075,6.7871,6.8571,6.8571,-6.8571
90.6035,6.7452,6.8048,6.8048,-6.8048
91.5085,6.6984,6.7548,6.7548,-6.7548
92.4226,6.5988,6.7078,6.7078,-6.7078
93.3458,6.5800,6.6650,6.6650,-6.6650
94.2782,6.6626,6.6262,6.6262,-6.6262
95.2199,6.6882,6.5897,6.5897,-6.5897
96.1711,6.5502,6.5546,6.5546,-6.5546
97.1317,6.3881,6.5213,6.5213,-6.5213
98.1019,6.3518,6.4920,6.4920,-6.4920
99.0818,6.4400,6.4675,6.4675,-6.4675
100.0715,6.4108,6.4456,6.4456,-6.4456
101.0711,6.3836,6.4249,6.4249,-6.4249
102.0807,6.4126,6.4050,6.4050,-6.4050
103.1004,6.4119,6.3848,6.3848,-6.3848
104.1302,6.3937,6.3636,6.3636,-6.3636
105.1703,6.3738,6.3406,6.3406,-6.3406
106.2209,6.4105,6.3156,6.3156,-6.3156
107.2819,6.3550,6.2884,6.2884,-6.2884
108.3535,6.2429,6.2595,6.2595,-6.2595
109.4358,6.3011,6.2292,6.2292,-6.2292
110.5289,6.2796,6.1955,6.1955,-6.1955
111.6330,6.1815,6.1590,6.1590,-6.1590
112.7481,6.1039,6.1219,6.1219,-6.1219
113.8743,6.0740,6.0853,6.0853,-6.0853
115.0118,6.0700,6.0494,6.0494,-6.0494
116.1606,6.0060,6.0144,6.0144,-6.0144
117.3209,5.9017,5.9818,5.9818,-5.9818
118.4928,5.8480,5.9533,5.9533,-5.9533
119.6764,5.8639,5.9299,5.9299,-5.9299
120.8718,5.8303,5.9113,5.9113,-5.9113
122.0792,5.7804,5.8976,5.8976,-5.8976
123.2986,5.7621,5.8892,5.8892,-5.8892
124.5302,5.8232,5.8865,5.8865,-5.8865
125.7741,5.8797,5.8883,5.8883,-5.8883
127.0304,5.8582,5.8932,5.8932,-5.8932
128.2993,5.8421,5.9016,5.9016,-5.9016
129.5808,5.8637,5.9140,5.9140,-5.9140
130.8752,5.9567,5.9297,5.9297,-5.9297
132.1825,5.9879,5.9467,5.9467,-5.9467
133.5028,5.9978,5.9638,5.9638,-5.9638
134.8363,6.0000,5.9807,5.9807,-5.9807
136.1832,6.0078,5.9973,5.9973,-5.9973
137.5435,6.0100,6.0133,6.0133,-6.0133
138.9174,6.0100,6.0282,6.0282,-6.0282
140.3050,6.0100,6.0422,6.0422,-6.0422
141.7065,6.0411,6.0559,6.0559,-6.0559
143.1220,6.1276,6.0689,6.0689,-6.0689
144.5516,6.1578,6.0793,6.0793,-6.0793
145.9955,6.1290,6.0861,6.0861,-6.0861
147.4538,6.1122,6.0892,6.0892,-6.0892
148.9267,6.1100,6.0882,6.0882,-6.0882
150.4143,6.1100,6.0831,6.0831,-6.0831
151.9167,6.1100,6.0739,6.0739,-6.0739
153.4342,6.1100,6.0606,6.0606,-6.0606
154.9668,6.1100,6.0433,6.0433,-6.0433
156.5147,6.1177,6.0231,6.0231,-6.0231
158.0781,6.1430,6.0005,6.0005,-6.0005
159.6571,6.0964,5.9752,5.9752,-5.9752
161.2519,6.0265,5.9480,5.9480,-5.9480
162.8626,5.9564,5.9205,5.9205,-5.9205
164.4894,5.7800,5.8939,5.8939,-5.8939
166.1324,5.6693,5.8707,5.8707,-5.8707
167.7919,5.6652,5.8525,5.8525,-5.8525
169.4679,5.6852,5.8396,5.8396,-5.8396
171.1607,5.6369,5.8322,5.8322,-5.8322
172.8704,5.6880,5.8307,5.8307,-5.8307
174.5972,5.8913,5.8340,5.8340,-5.8340
176.3412,5.9123,5.8388,5.8388,-5.8388
178.1026,5.8774,5.8451,5.8451,-5.8451
179.8816,5.8700,5.8536,5.8536,-5.8536
181.6784,5.8775,5.8641,5.8641,-5.8641
183.4932,5.8875,5.8757,5.8757,-5.8757
185.3261,5.8975,5.8867,5.8867,-5.8867
187.1772,5.9075,5.8954,5.8954,-5.8954
189.0469,5.9698,5.9009,5.9009,-5.9009
190.9352,6.0123,5.9021,5.9021,-5.9021
192.8425,5.9455,5.8980,5.8980,-5.8980
194.7687,5.8829,5.8891,5.8891,-5.8891
196.7142,5.8774,5.8769,5.8769,-5.8769
198.6792,5.9096,5.8622,5.8622,-5.8622
200.6637,5.9422,5.8444,5.8444,-5.8444
202.6681,5.9352,5.8227,5.8227,-5.8227
204.6925,5.8711,5.7973,5.7973,-5.7973
206.7371,5.7765,5.7689,5.7689,-5.7689
208.8022,5.7279,5.7387,5.7387,-5.7387
210.8879,5.7200,5.7075,5.7075,-5.7075
212.9944,5.6540,5.6754,5.6754,-5.6754
215.1219,5.6080,5.6436,5.6436,-5.6436
217.2707,5.5927,5.6129,5.6129,-5.6129
219.4410,5.5389,5.5836,5.5836,-5.5836
221.6329,5.4981,5.5562,5.5562,-5.5562
223.8468,5.4900,5.5313,5.5313,-5.5313
226.0827,5.4900,5.5092,5.5092,-5.5092
228.3410,5.4900,5.4900,5.4900,-5.4900
230.6219,5.4392,5.4737,5.4737,-5.4737
232.9255,5.4128,5.4610,5.4610,-5.4610
235.2521,5.4172,5.4519,5.4519,-5.4519
237.6020,5.3695,5.4460,5.4460,-5.4460
239.9754,5.3500,5.4435,5.4435,-5.4435
242.3724,5.4075,5.4439,5.4439,-5.4439
244.7934,5.4730,5.4465,5.4465,-5.4465
247.2386,5.4541,5.4500,5.4500,-5.4500
249.7082,5.4257,5.4542,5.4542,-5.4542
252.2025,5.4414,5.4592,5.4592,-5.4592
254.7217,5.4429,5.4647,5.4647,-5.4647
257.2661,5.4756,5.4712,5.4712,-5.4712
259.8358,5.5469,5.4780,5.4780,-5.4780
262.4313,5.5700,5.4835,5.4835,-5.4835
265.0527,5.5204,5.4878,5.4878,-5.4878
267.7002,5.4788,5.4918,5.4918,-5.4918
270.3742,5.4700,5.4963,5.4963,-5.4963
273.0749,5.5195,5.5016,5.5016,-5.5016
275.8026,5.4906,5.5080,5.5080,-5.5080
278.5575,5.4630,5.5165,5.5165,-5.5165
281.3400,5.4600,5.5272,5.5272,-5.5272
284.1502,5.4811,5.5406,5.5406,-5.5406
286.9885,5.5391,5.5569,5.5569,-5.5569
289.8552,5.5180,5.5755,5.5755,-5.5755
292.7505,5.4860,5.5975,5.5975,-5.5975
295.6747,5.5774,5.6239,5.6239,-5.6239
298.6281,5.6478,5.6538,5.6538,-5.6538
301.6111,5.6461,5.6863,5.6863,-5.6863
304.6238,5.7163,5.7215,5.7215,-5.7215
307.6666,5.7846,5.7582,5.7582,-5.7582
310.7398,5.7793,5.7957,5.7957,-5.7957
313.8437,5.8114,5.8336,5.8336,-5.8336
316.9786,5.8644,5.8714,5.8714,-5.8714
320.1449,5.9281,5.9089,5.9089,-5.9089
323.3427,5.9637,5.9457,5.9457,-5.9457
326.5725,5.9906,5.9816,5.9816,-5.9816
329.8346,6.0342,6.0159,6.0159,-6.0159
333.1292,6.1114,6.0484,6.0484,-6.0484
336.4568,6.1605,6.0788,6.0788,-6.0788
339.8176,6.1700,6.1066,6.1066,-6.1066
343.2119,6.1632,6.1317,6.1317,-6.1317
346.6402,6.1532,6.1550,6.1550,-6.1550
350.1027,6.1297,6.1768,6.1768,-6.1768
353.5998,6.1673,6.1976,6.1976,-6.1976
357.1318,6.2373,6.2172,6.2172,-6.2172
360.6991,6.2735,6.2348,6.2348,-6.2348
364.3021,6.2666,6.2504,6.2504,-6.2504
367.9410,6.2734,6.2640,6.2640,-6.2640
371.6163,6.3203,6.2755,6.2755,-6.2755
375.3283,6.3266,6.2844,6.2844,-6.2844
379.0774,6.3200,6.2911,6.2911,-6.2911
382.8639,6.3200,6.2959,6.2959,-6.2959
386.6882,6.3267,6.2991,6.2991,-6.2991
390.5508,6.3300,6.3006,6.3006,-6.3006
394.4519,6.3300,6.3004,6.3004,-6.3004
398.3920,6.3300,6.2988,6.2988,-6.2988
402.3714,6.3300,6.2965,6.2965,-6.2965
406.3906,6.3234,6.2943,6.2943,-6.2943
410.4500,6.2804,6.2930,6.2930,-6.2930
414.5498,6.2337,6.2934,6.2934,-6.2934
418.6907,6.2200,6.2966,6.2966,-6.2966
422.8729,6.2266,6.3033,6.3033,-6.3033
427.0969,6.2365,6.3136,6.3136,-6.3136
431.3631,6.2465,6.3278,6.3278,-6.3278
435.6718,6.2696,6.3460,6.3460,-6.3460
440.0237,6.2995,6.3682,6.3682,-6.3682
444.4190,6.3425,6.3942,6.3942,-6.3942
448.8582,6.3925,6.4230,6.4230,-6.4230
453.3417,6.4489,6.4535,6.4535,-6.4535
457.8700,6.5088,6.4846,6.4846,-6.4846
462.4436,6.5494,6.5154,6.5154,-6.5154
467.0628,6.5600,6.5444,6.5444,-6.5444
471.7282,6.5922,6.5708,6.5708,-6.5708
476.4402,6.6421,6.5936,6.5936,-6.5936
481.1993,6.6921,6.6119,6.6119,-6.6119
486.0059,6.7356,6.6244,6.6244,-6.6244
490.8605,6.7692,6.6299,6.6299,-6.6299
495.7636,6.7736,6.6274,6.6274,-6.6274
500.7156,6.7127,6.6163,6.6163,-6.6163
505.7172,6.6673,6.5968,6.5968,-6.5968
510.7687,6.6663,6.5691,6.5691,-6.5691
515.8706,6.6383,6.5326,6.5326,-6.5326
521.0235,6.5821,6.4873,6.4873,-6.4873
526.2279,6.5096,6.4336,6.4336,-6.4336
531.4843,6.4611,6.3722,6.3722,-6.3722
536.7932,6.4248,6.3034,6.3034,-6.3034
542.1551,6.3346,6.2278,6.2278,-6.2278
547.5705,6.2273,6.1465,6.1465,-6.1465
553.0401,6.1337,6.0608,6.0608,-6.0608
558.5643,6.0126,5.9717,5.9717,-5.9717
564.1437,5.8976,5.8803,5.8803,-5.8803
569.7788,5.7542,5.7877,5.7877,-5.7877
575.4701,5.6217,5.6955,5.6955,-5.6955
581.2184,5.5242,5.6052,5.6052,-5.6052
587.0241,5.4405,5.5174,5.5174,-5.5174
592.8877,5.3729,5.4321,5.4321,-5.4321
598.8099,5.2945,5.3491,5.3491,-5.3491
604.7913,5.2354,5.2684,5.2684,-5.2684
610.8324,5.1708,5.1897,5.1897,-5.1897
616.9339,5.0725,5.1124,5.1124,-5.1124
623.0963,4.9994,5.0366,5.0366,-5.0366
629.3203,4.9556,4.9616,4.9616,-4.9616
635.6064,4.9217,4.8861,4.8861,-4.8861
641.9553,4.8856,4.8084,4.8084,-4.8084
648.3677,4.8213,4.7267,4.7267,-4.7267
654.8441,4.7293,4.6401,4.6401,-4.6401
661.3852,4.6355,4.5481,4.5481,-4.5481
667.9916,4.5215,4.4504,4.4504,-4.4504
674.6640,4.4096,4.3471,4.3471,-4.3471
681.4031,4.3098,4.2382,4.2382,-4.2382
688.2095,4.2099,4.1235,4.1235,-4.1235
695.0838,4.1100,4.0029,4.0029,-4.0029
702.0269,3.9683,3.8762,3.8762,-3.8762
709.0393,3.8043,3.7441,3.7441,-3.7441
716.1217,3.6445,3.6076,3.6076,-3.6076
723.2749,3.4727,3.4681,3.4681,-3.4681
730.4995,3.3227,3.3267,3.3267,-3.3267
737.7963,3.1928,3.1843,3.1843,-3.1843
745.1660,3.0216,3.0407,3.0407,-3.0407
752.6093,2.8927,2.8968,2.8968,-2.8968
760.1269,2.7303,2.7527,2.7527,-2.7527
767.7197,2.5517,2.6084,2.6084,-2.6084
775.3882,2.4489,2.4650,2.4650,-2.4650
783.1334,2.3027,2.3232,2.3232,-2.3232
790.9560,2.1556,2.1836,2.1836,-2.1836
798.8566,2.0341,2.0470,2.0470,-2.0470
806.8362,1.9159,1.9141,1.9141,-1.9141
814.8955,1.8001,1.7850,1.7850,-1.7850
823.0353,1.6570,1.6603,1.6603,-1.6603
831.2565,1.4682,1.5419,1.5419,-1.5419
839.5597,1.3742,1.4314,1.4314,-1.4314
847.9459,1.2142,1.3275,1.3275,-1.3275
856.4158,0.9674,1.2299,1.2299,-1.2299
864.9703,0.9448,1.1394,1.1394,-1.1394
873.6103,0.9368,1.0540,1.0540,-1.0540
882.3366,0.7983,0.9724,0.9724,-0.9724
891.1501,0.8101,0.8957,0.8957,-0.8957
900.0516,0.8414,0.8224,0.8224,-0.8224
909.0420,0.7345,0.7512,0.7512,-0.7512
918.1222,0.7951,0.6831,0.6831,-0.6831
927.2931,0.9524,0.6163,0.6163,-0.6163
936.5557,0.8243,0.5480,0.5480,-0.5480
945.9107,0.5826,0.4805,0.4805,-0.4805
955.3592,0.3646,0.4172,0.4172,-0.4172
964.9021,0.1530,0.3603,0.3603,-0.3603
974.5402,0.0081,0.3131,0.3131,-0.3131
984.2747,-0.0063,0.2791,0.2791,-0.2791
994.1064,0.0144,0.2586,0.2586,-0.2586
1004.0363,-0.0459,0.2513,0.2513,-0.2513
1014.0654,-0.0064,0.2593,0.2593,-0.2593
1024.1947,0.0322,0.2837,0.2837,-0.2837
1034.4251,0.0044,0.3256,0.3256,-0.3256
1044.7578,0.1829,0.3874,0.3874,-0.3874
1055.1936,0.4075,0.4676,0.4676,-0.4676
1065.7337,0.4313,0.5632,0.5632,-0.5632
1076.3791,0.5047,0.6738,0.6738,-0.6738
1087.1308,0.7549,0.7986,0.7986,-0.7986
1097.9899,0.9174,0.9347,0.9347,-0.9347
1108.9575,0.9509,1.0819,1.0819,-1.0819
1120.0346,1.0365,1.2418,1.2418,-1.2418
1131.2224,1.2308,1.4147,1.4147,-1.4147
1142.5219,1.5087,1.5988,1.5988,-1.5988
1153.9343,1.7803,1.7920,1.7920,-1.7920
1165.4607,1.8846,1.9918,1.9918,-1.9918
1177.1022,1.9990,2.1982,2.1982,-2.1982
1188.8600,2.2565,2.4120,2.4120,-2.4120
1200.7353,2.4869,2.6322,2.6322,-2.6322
1212.7291,2.7258,2.8573,2.8573,-2.8573
1224.8428,3.0906,3.0863,3.0863,-3.0863
1237.0775,3.4612,3.3169,3.3169,-3.3169
1249.4344,3.7329,3.5462,3.5462,-3.5462
1261.9147,3.8986,3.7719,3.7719,-3.7719
1274.5197,4.0777,3.9938,3.9938,-3.9938
1287.2506,4.3333,4.2114,4.2114,-4.2114
1300.1086,4.5024,4.4231,4.4231,-4.4231
1313.0951,4.6246,4.6284,4.6284,-4.6284
1326.2113,4.8160,4.8272,4.8272,-4.8272
1339.4585,5.0410,5.0184,5.0184,-5.0184
1352.8381,5.2603,5.2008,5.2008,-5.2008
1366.3513,5.4543,5.3730,5.3730,-5.3730
1379.9995,5.6760,5.5340,5.5340,-5.5340
1393.7840,5.8887,5.6835,5.6835,-5.6835
1407.7062,6.0585,5.8207,5.8207,-5.8207
1421.7674,6.2231,5.9451,5.9451,-5.9451
1435.9691,6.2689,6.0559,6.0559,-6.0559
1450.3127,6.2555,6.1542,6.1542,-6.1542
1464.7995,6.3526,6.2420,6.2420,-6.2420
1479.4311,6.4764,6.3189,6.3189,-6.3189
1494.2088,6.5457,6.3837,6.3837,-6.3837
1509.1341,6.5546,6.4365,6.4365,-6.4365
1524.2085,6.5451,6.4783,6.4783,-6.4783
1539.4335,6.5500,6.5105,6.5105,-6.5105
1554.8105,6.5500,6.5343,6.5343,-6.5343
1570.3412,6.5602,6.5509,6.5509,-6.5509
1586.0270,6.6004,6.5612,6.5612,-6.5612
1601.8694,6.6654,6.5652,6.5652,-6.5652
1617.8702,6.6899,6.5621,6.5621,-6.5621
1634.0307,6.6850,6.5511,6.5511,-6.5511
1650.3527,6.6649,6.5319,6.5319,-6.5319
1666.8377,6.6049,6.5049,6.5049,-6.5049
1683.4873,6.5400,6.4705,6.4705,-6.4705
1700.3033,6.4800,6.4289,6.4289,-6.4289
1717.2872,6.4400,6.3795,6.3795,-6.3795
1734.4408,6.4051,6.3217,6.3217,-6.3217
1751.7658,6.3552,6.2553,6.2553,-6.2553
1769.2638,6.2854,6.1808,6.1808,-6.1808
1786.9366,6.1955,6.0996,6.0996,-6.0996
1804.7859,6.0958,6.0131,6.0131,-6.0131
1822.8135,6.0154,5.9224,5.9224,-5.9224
1841.0211,5.9508,5.8275,5.8275,-5.8275
1859.4107,5.8170,5.7279,5.7279,-5.7279
1877.9839,5.6419,5.6239,5.6239,-5.6239
1896.7427,5.4918,5.5175,5.5175,-5.5175
1915.6888,5.2888,5.4110,5.4110,-5.4110
1934.8242,5.1209,5.3078,5.3078,-5.3078
1954.1507,5.0803,5.2103,5.2103,-5.2103
1973.6703,5.0748,5.1188,5.1188,-5.1188
1993.3848,5.0752,5.0329,5.0329,-5.0329
2013.2963,5.0364,4.9521,4.9521,-4.9521
2033.4067,4.9041,4.8768,4.8768,-4.8768
2053.7179,4.6995,4.8089,4.8089,-4.8089
2074.2320,4.4946,4.7513,4.7513,-4.7513
2094.9511,4.3567,4.7063,4.7063,-4.7063
2115.8770,4.3865,4.6744,4.6744,-4.6744
2137.0121,4.5074,4.6536,4.6536,-4.6536
2158.3582,4.5742,4.6409,4.6409,-4.6409
2179.9175,4.5994,4.6338,4.6338,-4.6338
2201.6923,4.5818,4.6308,4.6308,-4.6308
2223.6845,4.5688,4.6325,4.6325,-4.6325
2245.8963,4.6087,4.6393,4.6393,-4.6393
2268.3301,4.6861,4.6512,4.6512,-4.6512
2290.9879,4.7780,4.6667,4.6667,-4.6667
2313.8721,4.8193,4.6829,4.6829,-4.6829
2336.9848,4.7744,4.6979,4.6979,-4.6979
2360.3285,4.7007,4.7121,4.7121,-4.7121
2383.9052,4.7038,4.7269,4.7269,-4.7269
2407.7175,4.6924,4.7432,4.7432,-4.7432
2431.7677,4.6508,4.7625,4.7625,-4.7625
2456.0581,4.6721,4.7865,4.7865,-4.7865
2480.5911,4.7283,4.8153,4.8153,-4.8153
2505.3691,4.7910,4.8490,4.8490,-4.8490
2530.3947,4.8673,4.8877,4.8877,-4.8877
2555.6702,4.8728,4.9311,4.9311,-4.9311
2581.1983,4.8038,4.9801,4.9801,-4.9801
2606.9813,4.8683,5.0368,5.0368,-5.0368
2633.0218,5.0811,5.1012,5.1012,-5.1012
2659.3225,5.1530,5.1698,5.1698,-5.1698
2685.8858,5.1783,5.2408,5.2408,-5.2408
2712.7145,5.3081,5.3139,5.3139,-5.3139
2739.8112,5.3755,5.3874,5.3874,-5.3874
2767.1786,5.4367,5.4604,5.4604,-5.4604
2794.8193,5.5954,5.5323,5.5323,-5.5323
2822.7361,5.7166,5.6007,5.6007,-5.6007
2850.9318,5.7544,5.6635,5.6635,-5.6635
2879.4091,5.7908,5.7196,5.7196,-5.7196
2908.1709,5.9003,5.7676,5.7676,-5.7676
2937.2200,6.0163,5.8054,5.8054,-5.8054
2966.5592,5.9713,5.8322,5.8322,-5.8322
2996.1915,5.9005,5.8505,5.8505,-5.8505
3026.1198,5.9661,5.8630,5.8630,-5.8630
3056.3470,6.0087,5.8714,5.8714,-5.8714
3086.8761,6.0330,5.8772,5.8772,-5.8772
3117.7103,6.0284,5.8816,5.8816,-5.8816
3148.8524,5.9355,5.8851,5.8851,-5.8851
3180.3055,5.7985,5.8886,5.8886,-5.8886
3212.0729,5.6958,5.8926,5.8926,-5.8926
3244.1576,5.6159,5.8969,5.8969,-5.8969
3276.5627,5.5700,5.9021,5.9021,-5.9021
3309.2916,5.6082,5.9087,5.9087,-5.9087
3342.3473,5.7235,5.9150,5.9150,-5.9150
3375.7333,5.9536,5.9164,5.9164,-5.9164
3409.4527,6.2385,5.9065,5.9065,-5.9065
3443.5090,6.4104,5.8778,5.8778,-5.8778
3477.9054,6.5093,5.8235,5.8235,-5.8235
3512.6454,6.4121,5.7374,5.7374,-5.7374
3547.7324,6.1033,5.6170,5.6170,-5.6170
3583.1699,5.8195,5.4628,5.4628,-5.4628
3618.9614,5.5920,5.2746,5.2746,-5.2746
3655.1104,5.4728,5.0517,5.0517,-5.0517
3691.6205,5.3375,4.7915,4.7915,-4.7915
3728.4952,5.0760,4.4917,4.4917,-4.4917
3765.7383,4.6937,4.1525,4.1525,-4.1525
3803.3534,4.2887,3.7753,3.7753,-3.7753
3841.3443,3.7723,3.3586,3.3586,-3.3586
3879.7146,3.0634,2.8970,2.8970,-2.8970
