frequency,raw,smoothed,error,equalization
87.0721,2.0821,2.2738,2.2738,-2.2738
87.9418,2.1845,2.3750,2.3750,-2.3750
88.8203,2.5585,2.4785,2.4785,-2.4785
89.7075,2.7211,2.5802,2.5802,-2.5802
90.6035,2.7317,2.6792,2.6792,-2.6792
91.5085,2.7134,2.7771,2.7771,-2.7771
92.4226,2.7597,2.8749,2.8749,-2.8749
93.3458,2.9759,2.9727,2.9727,-2.9727
94.2782,3.2017,3.0684,3.0684,-3.0684
95.2199,3.2564,3.1596,3.1596,-3.1596
96.1711,3.2929,3.2462,3.2462,-3.2462
97.1317,3.4072,3.3283,3.3283,-3.3283
98.1019,3.4627,3.4040,3.4040,-3.4040
99.0818,3.5027,3.4718,3.4718,-3.4718
100.0715,3.6166,3.5323,3.5323,-3.5323
101.0711,3.7303,3.5855,3.5855,-3.5855
102.0807,3.7419,3.6304,3.6304,-3.6304
103.1004,3.8051,3.6663,3.6663,-3.6663
104.1302,3.8608,3.6920,3.6920,-3.6920
105.1703,3.8457,3.7076,3.7076,-3.7076
106.2209,3.8238,3.7148,3.7148,-3.7148
107.2819,3.7956,3.7146,3.7146,-3.7146
108.3535,3.7900,3.7076,3.7076,-3.7076
109.4358,3.7981,3.6942,3.6942,-3.6942
110.5289,3.7192,3.6745,3.6745,-3.6745
111.6330,3.6437,3.6496,3.6496,-3.6496
112.7481,3.6380,3.6210,3.6210,-3.6210
113.8743,3.5920,3.5897,3.5897,-3.5897
115.0118,3.5080,3.5568,3.5568,-3.5568
116.1606,3.4980,3.5237,3.5237,-3.5237
117.3209,3.5160,3.4905,3.4905,-3.4905
118.4928,3.4641,3.4569,3.4569,-3.4569
119.6764,3.4182,3.4233,3.4233,-3.4233
120.8718,3.4021,3.3899,3.3899,-3.3899
122.0792,3.3524,3.3562,3.3562,-3.3562
123.2986,3.2844,3.3225,3.3225,-3.3225
124.5302,3.2463,3.2894,3.2894,-3.2894
125.7741,3.2400,3.2565,3.2565,-3.2565
127.0304,3.2479,3.2232,3.2232,-3.2232
128.2993,3.2421,3.1889,3.1889,-3.1889
129.5808,3.1926,3.1529,3.1529,-3.1529
130.8752,3.1485,3.1153,3.1153,-3.1153
132.1825,3.1006,3.0763,3.0763,-3.0763
133.5028,3.0822,3.0364,3.0364,-3.0364
134.8363,3.0328,2.9947,2.9947,-2.9947
136.1832,2.9418,2.9514,2.9514,-2.9514
137.5435,2.8887,2.9072,2.9072,-2.9072
138.9174,2.8644,2.8623,2.8623,-2.8623
140.3050,2.8210,2.8162,2.8162,-2.8162
141.7065,2.7633,2.7692,2.7692,-2.7692
143.1220,2.7190,2.7220,2.7220,-2.7220
144.5516,2.6945,2.6744,2.6744,-2.6744
145.9955,2.6279,2.6262,2.6262,-2.6262
147.4538,2.5945,2.5774,2.5774,-2.5774
148.9267,2.5590,2.5273,2.5273,-2.5273
150.4143,2.4570,2.4756,2.4756,-2.4756
151.9167,2.3914,2.4235,2.4235,-2.4235
153.4342,2.3877,2.3710,2.3710,-2.3710
154.9668,2.3283,2.3171,2.3171,-2.3171
156.5147,2.2794,2.2617,2.2617,-2.2617
158.0781,2.2930,2.2049,2.2049,-2.2049
159.6571,2.2081,2.1461,2.1461,-2.1461
161.2519,2.1113,2.0862,2.0862,-2.0862
162.8626,2.0594,2.0266,2.0266,-2.0266
164.4894,1.9586,1.9677,1.9677,-1.9677
166.1324,1.8465,1.9104,1.9104,-1.9104
167.7919,1.7896,1.8555,1.8555,-1.8555
169.4679,1.7876,1.8035,1.8035,-1.8035
171.1607,1.7065,1.7543,1.7543,-1.7543
172.8704,1.6346,1.7090,1.7090,-1.7090
174.5972,1.5369,1.6682,1.6682,-1.6682
176.3412,1.5025,1.6319,1.6319,-1.6319
178.1026,1.5226,1.6001,1.6001,-1.6001
179.8816,1.5375,1.5725,1.5725,-1.5725
181.6784,1.5475,1.5483,1.5483,-1.5483
183.4932,1.5575,1.5266,1.5266,-1.5266
185.3261,1.4777,1.5064,1.5064,-1.5064
187.1772,1.4276,1.4876,1.4876,-1.4876
189.0469,1.4648,1.4703,1.4703,-1.4703
190.9352,1.5396,1.4540,1.4540,-1.4540
192.8425,1.5749,1.4372,1.4372,-1.4372
194.7687,1.4613,1.4190,1.4190,-1.4190
196.7142,1.3311,1.4003,1.4003,-1.4003
198.6792,1.3222,1.3824,1.3824,-1.3824
200.6637,1.3596,1.3655,1.3655,-1.3655
202.6681,1.3774,1.3487,1.3487,-1.3487
204.6925,1.3358,1.3310,1.3310,-1.3310
206.7371,1.2465,1.3132,1.3132,-1.3132
208.8022,1.2274,1.2967,1.2967,-1.2967
210.8879,1.2521,1.2816,1.2816,-1.2816
212.9944,1.2673,1.2674,1.2674,-1.2674
215.1219,1.2700,1.2543,1.2543,-1.2543
217.2707,1.2627,1.2420,1.2420,-1.2420
219.4410,1.2600,1.2304,1.2304,-1.2304
221.6329,1.2600,1.2190,1.2190,-1.2190
223.8468,1.2600,1.2076,1.2076,-1.2076
226.0827,1.1584,1.1963,1.1963,-1.1963
228.3410,1.0692,1.1869,1.1869,-1.1869
230.6219,1.1153,1.1801,1.1801,-1.1801
232.9255,1.1689,1.1741,1.1741,-1.1741
235.2521,1.1872,1.1674,1.1674,-1.1674
237.6020,1.2044,1.1593,1.1593,-1.1593
239.9754,1.1523,1.1491,1.1491,-1.1491
242.3724,1.0725,1.1379,1.1379,-1.1379
244.7934,1.1002,1.1264,1.1264,-1.1264
247.2386,1.1631,1.1140,1.1140,-1.1140
249.7082,1.1943,1.0994,1.0994,-1.0994
252.2025,1.2143,1.0822,1.0822,-1.0822
254.7217,1.1915,1.0614,1.0614,-1.0614
257.2661,1.0803,1.0351,1.0351,-1.0351
259.8358,1.0329,1.0043,1.0043,-1.0043
262.4313,0.9874,0.9703,0.9703,-0.9703
265.0527,0.8992,0.9340,0.9340,-0.9340
267.7002,0.8771,0.8963,0.8963,-0.8963
270.3742,0.8800,0.8565,0.8565,-0.8565
273.0749,0.8447,0.8133,0.8133,-0.8133
275.8026,0.7806,0.7665,0.7665,-0.7665
278.5575,0.7670,0.7177,0.7177,-0.7177
281.3400,0.7911,0.6679,0.6679,-0.6679
284.1502,0.6596,0.6170,0.6170,-0.6170
286.9885,0.4457,0.5669,0.5669,-0.5669
289.8552,0.4640,0.5212,0.5212,-0.5212
292.7505,0.5209,0.4798,0.4798,-0.4798
295.6747,0.4674,0.4415,0.4415,-0.4415
298.6281,0.3705,0.4061,0.4061,-0.4061
301.6111,0.2568,0.3744,0.3744,-0.3744
304.6238,0.1160,0.3471,0.3471,-0.3471
307.6666,0.1253,0.3253,0.3253,-0.3253
310.7398,0.1984,0.3087,0.3087,-0.3087
313.8437,0.2269,0.2961,0.2961,-0.2961
316.9786,0.2300,0.2876,0.2876,-0.2876
320.1449,0.2300,0.2829,0.2829,-0.2829
323.3427,0.3878,0.2808,0.2808,-0.2808
326.5725,0.4943,0.2781,0.2781,-0.2781
329.8346,0.4210,0.2734,0.2734,-0.2734
333.1292,0.3459,0.2681,0.2681,-0.2681
336.4568,0.3300,0.2628,0.2628,-0.2628
339.8176,0.1873,0.2571,0.2571,-0.2571
343.2119,0.0792,0.2522,0.2522,-0.2522
346.6402,0.1346,0.2491,0.2491,-0.2491
350.1027,0.2106,0.2472,0.2472,-0.2472
353.5998,0.2300,0.2460,0.2460,-0.2460
357.1318,0.2300,0.2451,0.2451,-0.2451
360.6991,0.2367,0.2446,0.2446,-0.2446
364.3021,0.2400,0.2441,0.2441,-0.2441
367.9410,0.2467,0.2442,0.2442,-0.2442
371.6163,0.2567,0.2458,0.2458,-0.2458
375.3283,0.2667,0.2487,0.2487,-0.2487
379.0774,0.2767,0.2511,0.2511,-0.2511
382.8639,0.2800,0.2508,0.2508,-0.2508
386.6882,0.2867,0.2473,0.2473,-0.2473
390.5508,0.2900,0.2417,0.2417,-0.2417
394.4519,0.2900,0.2351,0.2351,-0.2351
398.3920,0.2900,0.2275,0.2275,-0.2275
402.3714,0.2701,0.2191,0.2191,-0.2191
406.3906,0.1212,0.2110,0.2110,-0.2110
410.4500,0.1357,0.2060,0.2060,-0.2060
414.5498,0.3050,0.2039,0.2039,-0.2039
418.6907,0.2847,0.2024,0.2024,-0.2024
422.8729,0.0237,0.2024,0.2024,-0.2024
427.0969,-0.1358,0.2084,0.2084,-0.2084
431.3631,0.0426,0.2231,0.2231,-0.2231
435.6718,0.2738,0.2447,0.2447,-0.2447
440.0237,0.2684,0.2702,0.2702,-0.2702
444.4190,0.2235,0.2989,0.2989,-0.2989
448.8582,0.2525,0.3306,0.3306,-0.3306
453.3417,0.3996,0.3646,0.3646,-0.3646
457.8700,0.4377,0.3982,0.3982,-0.3982
462.4436,0.4135,0.4304,0.4304,-0.4304
467.0628,0.4616,0.4631,0.4631,-0.4631
471.7282,0.5415,0.4966,0.4966,-0.4966
476.4402,0.6021,0.5279,0.5279,-0.5279
481.1993,0.6521,0.5528,0.5528,-0.5528
486.0059,0.7982,0.5703,0.5703,-0.5703
490.8605,0.7805,0.5806,0.5806,-0.5806
495.7636,0.6025,0.5856,0.5856,-0.5856
500.7156,0.5491,0.5875,0.5875,-0.5875
505.7172,0.5219,0.5860,0.5860,-0.5860
510.7687,0.5317,0.5808,0.5808,-0.5808
515.8706,0.6007,0.5704,0.5704,-0.5704
521.0235,0.7311,0.5514,0.5514,-0.5514
526.2279,0.7396,0.5191,0.5191,-0.5191
531.4843,0.5022,0.4706,0.4706,-0.4706
536.7932,0.3234,0.4072,0.4072,-0.4072
542.1551,0.3716,0.3291,0.3291,-0.3291
547.5705,0.5767,0.2335,0.2335,-0.2335
553.0401,0.5824,0.1147,0.1147,-0.1147
558.5643,0.4801,-0.0312,-0.0312,0.0312
564.1437,0.3751,-0.2071,-0.2071,0.2071
569.7788,0.1557,-0.4153,-0.4153,0.4153
575.4701,-0.1858,-0.6561,-0.6561,0.6561
581.2184,-0.5285,-0.9274,-0.9274,0.9274
587.0241,-0.9161,-1.2274,-1.2274,1.2274
592.8877,-1.3517,-1.5537,-1.5537,1.5537
598.8099,-1.7482,-1.9042,-1.9042,1.9042
604.7913,-2.0748,-2.2785,-2.2785,2.2785
610.8324,-2.4852,-2.6765,-2.6765,2.6765
616.9339,-2.9586,-3.0946,-3.0946,3.0946
623.0963,-3.3727,-3.5269,-3.5269,3.5269
629.3203,-3.8562,-3.9695,-3.9695,3.9695
635.6064,-4.3629,-4.4177,-4.4177,4.4177
641.9553,-4.7753,-4.8670,-4.8670,4.8670
648.3677,-5.2363,-5.3147,-5.3147,5.3147
654.8441,-5.7984,-5.7568,-5.7568,5.7568
661.3852,-6.3207,-6.1873,-6.1873,6.1873
667.9916,-6.8121,-6.6003,-6.6003,6.6003
674.6640,-7.3722,-6.9899,-6.9899,6.9899
681.4031,-7.8930,-7.3485,-7.3485,7.3485
688.2095,-8.2723,-7.6685,-7.6685,7.6685
695.0838,-8.5139,-7.9451,-7.9451,7.9451
702.0269,-8.7875,-8.1758,-8.1758,8.1758
709.0393,-9.0037,-8.3572,-8.3572,8.3572
716.1217,-9.2451,-8.4868,-8.4868,8.4868
723.2749,-9.4236,-8.5619,-8.5619,8.5619
730.4995,-9.4065,-8.5808,-8.5808,8.5808
737.7963,-9.3106,-8.5446,-8.5446,8.5446
745.1660,-9.1102,-8.4556,-8.4556,8.4556
752.6093,-8.8700,-8.3175,-8.3175,8.3175
760.1269,-8.5619,-8.1346,-8.1346,8.1346
767.7197,-8.2041,-7.9126,-7.9126,7.9126
775.3882,-7.8897,-7.6581,-7.6581,7.6581
783.1334,-7.5764,-7.3760,-7.3760,7.3760
790.9560,-7.2059,-7.0703,-7.0703,7.0703
798.8566,-6.8064,-6.7461,-6.7461,6.7461
806.8362,-6.4767,-6.4091,-6.4091,6.4091
814.8955,-6.1621,-6.0641,-6.0641,6.0641
823.0353,-5.7584,-5.7146,-5.7146,5.7146
831.2565,-5.3148,-5.3643,-5.3643,5.3643
839.5597,-4.9218,-5.0170,-5.0170,5.0170
847.9459,-4.4987,-4.6748,-4.6748,4.6748
856.4158,-4.1213,-4.3402,-4.3402,4.3402
864.9703,-3.8691,-4.0146,-4.0146,4.0146
873.6103,-3.5790,-3.6971,-3.6971,3.6971
882.3366,-3.2065,-3.3878,-3.3878,3.3878
891.1501,-2.9141,-3.0878,-3.0878,3.0878
900.0516,-2.7229,-2.7967,-2.7967,2.7967
909.0420,-2.4676,-2.5126,-2.5126,2.5126
918.1222,-2.1821,-2.2351,-2.2351,2.2351
927.2931,-1.9565,-1.9646,-1.9646,1.9646
936.5557,-1.7000,-1.7003,-1.7003,1.7003
945.9107,-1.4173,-1.4419,-1.4419,1.4419
955.3592,-1.1815,-1.1901,-1.1901,1.1901
964.9021,-0.9323,-0.9449,-0.9449,0.9449
974.5402,-0.6469,-0.7070,-0.7070,0.7070
984.2747,-0.3909,-0.4783,-0.4783,0.4783
994.1064,-0.1501,-0.2591,-0.2591,0.2591
1004.0363,0.1276,-0.0496,-0.0496,0.0496
1014.0654,0.3938,0.1487,0.1487,-0.1487
1024.1947,0.5946,0.3342,0.3342,-0.3342
1034.4251,0.7644,0.5062,0.5062,-0.5062
1044.7578,0.9010,0.6642,0.6642,-0.6642
1055.1936,0.9943,0.8077,0.8077,-0.8077
1065.7337,1.0687,0.9369,0.9369,-0.9369
1076.3791,1.1220,1.0527,1.0527,-1.0527
1087.1308,1.1785,1.1558,1.1558,-1.1558
1097.9899,1.2813,1.2470,1.2470,-1.2470
1108.9575,1.4112,1.3266,1.3266,-1.3266
1120.0346,1.5246,1.3938,1.3938,-1.3938
1131.2224,1.6191,1.4484,1.4484,-1.4484
1142.5219,1.7035,1.4895,1.4895,-1.4895
1153.9343,1.7454,1.5167,1.5167,-1.5167
1165.4607,1.7283,1.5300,1.5300,-1.5300
1177.1022,1.6776,1.5301,1.5301,-1.5301
1188.8600,1.6446,1.5177,1.5177,-1.5177
1200.7353,1.6346,1.4934,1.4934,-1.4934
1212.7291,1.6085,1.4571,1.4571,-1.4571
1224.8428,1.5578,1.4094,1.4094,-1.4094
1237.0775,1.5032,1.3516,1.3516,-1.3516
1249.4344,1.4479,1.2852,1.2852,-1.2852
1261.9147,1.3187,1.2117,1.2117,-1.2117
1274.5197,1.1289,1.1332,1.1332,-1.1332
1287.2506,0.9975,1.0525,1.0525,-1.0525
1300.1086,0.9282,0.9713,0.9713,-0.9713
1313.0951,0.8101,0.8897,0.8897,-0.8897
1326.2113,0.6878,0.8080,0.8080,-0.8080
1339.4585,0.6079,0.7264,0.7264,-0.7264
1352.8381,0.5437,0.6443,0.6443,-0.6443
1366.3513,0.5252,0.5611,0.5611,-0.5611
1379.9995,0.5352,0.4754,0.4754,-0.4754
1393.7840,0.5087,0.3854,0.3854,-0.3854
1407.7062,0.4488,0.2907,0.2907,-0.2907
1421.7674,0.3680,0.1916,0.1916,-0.1916
1435.9691,0.2837,0.0887,0.0887,-0.0887
1450.3127,0.1621,-0.0179,-0.0179,0.0179
1464.7995,-0.0077,-0.1274,-0.1274,0.1274
1479.4311,-0.1570,-0.2388,-0.2388,0.2388
1494.2088,-0.3434,-0.3518,-0.3518,0.3518
1509.1341,-0.5728,-0.4656,-0.4656,0.4656
1524.2085,-0.7619,-0.5783,-0.5783,0.5783
1539.4335,-0.9575,-0.6884,-0.6884,0.6884
1554.8105,-1.0904,-0.7938,-0.7938,0.7938
1570.3412,-1.1202,-0.8929,-0.8929,0.8929
1586.0270,-1.0640,-0.9845,-0.9845,0.9845
1601.8694,-1.0101,-1.0692,-1.0692,1.0692
1617.8702,-1.0200,-1.1481,-1.1481,1.1481
1634.0307,-1.0603,-1.2222,-1.2222,1.2222
1650.3527,-1.1955,-1.2926,-1.2926,1.2926
1666.8377,-1.3703,-1.3590,-1.3590,1.3590
1683.4873,-1.5051,-1.4207,-1.4207,1.4207
1700.3033,-1.6150,-1.4778,-1.4778,1.4778
1717.2872,-1.7547,-1.5309,-1.5309,1.5309
1734.4408,-1.8649,-1.5794,-1.5794,1.5794
1751.7658,-1.8156,-1.6235,-1.6235,1.6235
1769.2638,-1.6707,-1.6647,-1.6647,1.6647
1786.9366,-1.5753,-1.7051,-1.7051,1.7051
1804.7859,-1.5746,-1.7459,-1.7459,1.7459
1822.8135,-1.6541,-1.7863,-1.7863,1.7863
1841.0211,-1.7492,-1.8249,-1.8249,1.8249
1859.4107,-1.8194,-1.8604,-1.8604,1.8604
1877.9839,-1.9037,-1.8922,-1.8922,1.8922
1896.7427,-1.9990,-1.9192,-1.9192,1.9192
1915.6888,-2.0497,-1.9402,-1.9402,1.9402
1934.8242,-2.0842,-1.9548,-1.9548,1.9548
1954.1507,-2.1294,-1.9621,-1.9621,1.9621
1973.6703,-2.1452,-1.9608,-1.9608,1.9608
1993.3848,-2.1496,-1.9485,-1.9485,1.9485
2013.2963,-2.1360,-1.9227,-1.9227,1.9227
2033.4067,-2.0717,-1.8820,-1.8820,1.8820
2053.7179,-2.0013,-1.8261,-1.8261,1.8261
2074.2320,-1.9366,-1.7554,-1.7554,1.7554
2094.9511,-1.8286,-1.6698,-1.6698,1.6698
2115.8770,-1.7025,-1.5702,-1.5702,1.5702
2137.0121,-1.6121,-1.4573,-1.4573,1.4573
2158.3582,-1.5038,-1.3318,-1.3318,1.3318
2179.9175,-1.3451,-1.1942,-1.1942,1.1942
2201.6923,-1.1653,-1.0459,-1.0459,1.0459
2223.6845,-0.9715,-0.8881,-0.8881,0.8881
2245.8963,-0.7710,-0.7215,-0.7215,0.7215
2268.3301,-0.6046,-0.5465,-0.5465,0.5465
2290.9879,-0.4322,-0.3630,-0.3630,0.3630
2313.8721,-0.2131,-0.1705,-0.1705,0.1705
2336.9848,-0.0158,0.0308,0.0308,-0.0308
2360.3285,0.1764,0.2406,0.2406,-0.2406
2383.9052,0.3969,0.4592,0.4592,-0.4592
2407.7175,0.5837,0.6860,0.6860,-0.6860
2431.7677,0.7435,0.9209,0.9209,-0.9209
2456.0581,0.9308,1.1639,1.1639,-1.1639
2480.5911,1.1916,1.4150,1.4150,-1.4150
2505.3691,1.5241,1.6729,1.6729,-1.6729
2530.3947,1.8610,1.9362,1.9362,-1.9362
2555.6702,2.1797,2.2036,2.2036,-2.2036
2581.1983,2.5274,2.4739,2.4739,-2.4739
2606.9813,2.8564,2.7452,2.7452,-2.7452
2633.0218,3.1361,3.0159,3.0159,-3.0159
2659.3225,3.4158,3.2856,3.2856,-3.2856
2685.8858,3.6776,3.5536,3.5536,-3.5536
2712.7145,3.9173,3.8188,3.8188,-3.8188
2739.8112,4.1169,4.0800,4.0800,-4.0800
2767.1786,4.2756,4.3374,4.3374,-4.3374
2794.8193,4.4942,4.5916,4.5916,-4.5916
2822.7361,4.7783,4.8415,4.8415,-4.8415
2850.9318,5.0945,5.0849,5.0849,-5.0849
2879.4091,5.4264,5.3209,5.3209,-5.3209
2908.1709,5.6220,5.5482,5.5482,-5.5482
2937.2200,5.8428,5.7665,5.7665,-5.7665
2966.5592,6.2211,5.9740,5.9740,-5.9740
2996.1915,6.4205,6.1653,6.1653,-6.1653
3026.1198,6.5470,6.3362,6.3362,-6.3362
3056.3470,6.7424,6.4837,6.4837,-6.4837
3086.8761,6.9841,6.6051,6.6051,-6.6051
3117.7103,7.1514,6.6966,6.6966,-6.6966
3148.8524,7.0453,6.7551,6.7551,-6.7551
3180.3055,7.0401,6.7826,6.7826,-6.7826
3212.0729,7.2899,6.7803,6.7803,-6.7803
3244.1576,7.4015,6.7453,6.7453,-6.7453
3276.5627,7.3602,6.6730,6.6730,-6.6730
