frequency,raw,smoothed,error,equalization
28.8896,-10.3922,-10.3945,-10.3945,10.3945
29.1782,-10.3516,-10.3230,-10.3230,10.3230
29.4697,-10.3307,-10.2483,-10.2483,10.2483
29.7640,-10.3016,-10.1691,-10.1691,10.1691
30.0613,-10.2344,-10.0857,-10.0857,10.0857
30.3616,-10.0329,-9.9994,-9.9994,9.9994
30.6649,-9.8206,-9.9127,-9.9127,9.9127
30.9712,-9.6127,-9.8279,-9.8279,9.8279
31.2806,-9.6750,-9.7469,-9.7469,9.7469
31.5930,-9.7651,-9.6674,-9.6674,9.6674
31.9086,-9.8540,-9.5864,-9.5864,9.5864
32.2273,-9.6490,-9.5013,-9.5013,9.5013
32.5492,-9.3589,-9.4136,-9.4136,9.4136
32.8744,-9.0451,-9.3262,-9.3262,9.3262
33.2027,-8.9826,-9.2425,-9.2425,9.2425
33.5344,-9.0467,-9.1627,-9.1627,9.1627
33.8694,-9.1158,-9.0853,-9.0853,9.0853
34.2077,-9.1107,-9.0080,-9.0080,9.0080
34.5494,-9.0536,-8.9291,-8.9291,8.9291
34.8945,-9.0036,-8.8474,-8.8474,8.8474
35.2430,-8.8892,-8.7624,-8.7624,8.7624
35.5951,-8.7500,-8.6754,-8.6754,8.6754
35.9506,-8.5983,-8.5886,-8.5886,8.5886
36.3097,-8.4673,-8.5042,-8.5042,8.5042
36.6724,-8.3304,-8.4231,-8.4231,8.4231
37.0387,-8.2071,-8.3455,-8.3455,8.3455
37.4087,-8.1623,-8.2717,-8.2717,8.2717
37.7824,-8.1136,-8.2017,-8.2017,8.2017
38.1598,-8.0732,-8.1353,-8.1353,8.1353
38.5409,-8.0238,-8.0715,-8.0715,8.0715
38.9259,-7.9825,-8.0104,-8.0104,8.0104
39.3147,-7.8771,-7.9526,-7.9526,7.9526
39.7074,-7.7598,-7.8989,-7.8989,7.8989
40.1041,-7.7045,-7.8486,-7.8486,7.8486
40.5046,-7.7820,-7.8002,-7.8002,7.8002
40.9092,-7.8731,-7.7494,-7.7494,7.7494
41.3179,-7.8984,-7.6922,-7.6922,7.6922
41.7306,-7.9093,-7.6256,-7.6256,7.6256
42.1474,-7.7993,-7.5471,-7.5471,7.5471
42.5684,-7.5403,-7.4566,-7.4566,7.4566
42.9936,-7.2911,-7.3564,-7.3564,7.3564
43.4231,-7.3340,-7.2489,-7.2489,7.2489
43.8568,-7.4122,-7.1328,-7.1328,7.1328
44.2949,-7.2914,-7.0059,-7.0059,7.0059
44.7374,-7.0899,-6.8689,-6.8689,6.8689
45.1842,-6.8634,-6.7238,-6.7238,6.7238
45.6356,-6.6147,-6.5734,-6.5734,6.5734
46.0914,-6.3706,-6.4219,-6.4219,6.4219
46.5518,-6.1526,-6.2734,-6.2734,6.2734
47.0168,-5.9397,-6.1320,-6.1320,6.1320
47.4864,-5.7658,-6.0020,-6.0020,6.0020
47.9608,-5.5974,-5.8847,-5.8847,5.8847
48.4398,-5.5263,-5.7794,-5.7794,5.7794
48.9237,-5.4568,-5.6851,-5.6851,5.6851
49.4124,-5.4139,-5.6021,-5.6021,5.6021
49.9059,-5.3654,-5.5312,-5.5312,5.5312
50.4044,-5.3156,-5.4723,-5.4723,5.4723
50.9079,-5.2652,-5.4243,-5.4243,5.4243
51.4164,-5.2600,-5.3863,-5.3863,5.3863
51.9300,-5.2600,-5.3573,-5.3573,5.3573
52.4487,-5.4364,-5.3345,-5.3345,5.3345
52.9726,-5.6290,-5.3116,-5.3116,5.3116
53.5018,-5.4898,-5.2828,-5.2828,5.2828
54.0362,-5.3201,-5.2482,-5.2482,5.2482
54.5759,-5.1502,-5.2083,-5.2083,5.2083
55.1211,-5.0587,-5.1644,-5.1644,5.1644
55.6717,-5.1202,-5.1162,-5.1162,5.1162
56.2278,-5.1389,-5.0619,-5.0619,5.0619
56.7894,-5.0874,-4.9999,-4.9999,4.9999
57.3567,-5.1421,-4.9299,-4.9299,4.9299
57.9296,-5.2466,-4.8493,-4.8493,4.8493
58.5082,-4.9621,-4.7553,-4.7553,4.7553
59.0927,-4.6813,-4.6518,-4.6518,4.6518
59.6829,-4.5454,-4.5440,-4.5440,4.5440
60.2791,-4.4332,-4.4340,-4.4340,4.4340
60.8812,-4.3329,-4.3220,-4.3220,4.3220
61.4893,-4.1898,-4.2073,-4.2073,4.2073
62.1035,-4.0563,-4.0904,-4.0904,4.0904
62.7239,-3.9698,-3.9722,-3.9722,3.9722
63.3504,-3.8639,-3.8541,-3.8541,3.8541
63.9832,-3.7376,-3.7370,-3.7370,3.7370
64.6223,-3.5129,-3.6212,-3.6212,3.6212
65.2678,-3.3580,-3.5098,-3.5098,3.5098
65.9198,-3.2796,-3.4050,-3.4050,3.4050
66.5782,-3.2614,-3.3063,-3.3063,3.3063
67.2433,-3.2079,-3.2115,-3.2115,3.2115
67.9149,-3.1226,-3.1204,-3.1204,3.1204
68.5933,-3.0242,-3.0329,-3.0329,3.0329
69.2785,-2.9148,-2.9477,-2.9477,2.9477
69.9705,-2.8228,-2.8650,-2.8650,2.8650
70.6694,-2.8271,-2.7850,-2.7850,2.7850
71.3753,-2.6765,-2.7063,-2.7063,2.7063
72.0883,-2.4787,-2.6294,-2.6294,2.6294
72.8083,-2.4156,-2.5557,-2.5557,2.5557
73.5356,-2.5214,-2.4839,-2.4839,2.4839
74.2701,-2.5059,-2.4109,-2.4109,2.4109
75.0120,-2.3634,-2.3362,-2.3362,2.3362
75.7613,-2.4768,-2.2610,-2.2610,2.2610
76.5180,-2.2186,-2.1821,-2.1821,2.1821
77.2824,-2.0175,-2.1023,-2.1023,2.1023
78.0543,-2.0155,-2.0237,-2.0237,2.0237
78.8340,-1.9859,-1.9436,-1.9436,1.9436
79.6214,-1.8440,-1.8620,-1.8620,1.8620
80.4168,-1.7608,-1.7816,-1.7816,1.7816
81.2200,-1.6996,-1.7019,-1.7019,1.7019
82.0313,-1.6059,-1.6211,-1.6211,1.6211
82.8507,-1.5058,-1.5398,-1.5398,1.5398
83.6783,-1.5152,-1.4605,-1.4605,1.4605
84.5141,-1.3691,-1.3827,-1.3827,1.3827
85.3583,-1.2233,-1.3077,-1.3077,1.3077
86.2109,-1.2167,-1.2365,-1.2365,1.2365
87.0721,-1.2117,-1.1666,-1.1666,1.1666
87.9418,-0.8200,-1.0966,-1.0966,1.0966
88.8203,-0.9972,-1.0329,-1.0329,1.0329
89.7075,-1.1246,-0.9723,-0.9723,0.9723
90.6035,-0.9500,-0.9113,-0.9113,0.9113
91.5085,-0.7021,-0.8509,-0.8509,0.8509
92.4226,-0.6932,-0.7937,-0.7937,0.7937
93.3458,-0.7906,-0.7390,-0.7390,0.7390
94.2782,-0.7935,-0.6857,-0.6857,0.6857
95.2199,-0.6669,-0.6335,-0.6335,0.6335
96.1711,-0.5167,-0.5826,-0.5826,0.5826
97.1317,-0.4240,-0.5336,-0.5336,0.5336
98.1019,-0.4018,-0.4869,-0.4869,0.4869
99.0818,-0.5145,-0.4426,-0.4426,0.4426
100.0715,-0.4908,-0.3981,-0.3981,0.3981
101.0711,-0.2994,-0.3546,-0.3546,0.3546
102.0807,-0.2030,-0.3142,-0.3142,0.3142
103.1004,-0.1574,-0.2764,-0.2764,0.2764
104.1302,-0.1745,-0.2405,-0.2405,0.2405
105.1703,-0.2853,-0.2060,-0.2060,0.2060
106.2209,-0.2857,-0.1722,-0.1722,0.1722
107.2819,-0.1580,-0.1387,-0.1387,0.1387
108.3535,0.0156,-0.1058,-0.1058,0.1058
109.4358,0.0581,-0.0741,-0.0741,0.0741
110.5289,-0.1259,-0.0433,-0.0433,0.0433
111.6330,-0.1217,-0.0102,-0.0102,0.0102
112.7481,-0.0218,0.0249,0.0249,-0.0249
113.8743,0.0640,0.0611,0.0611,-0.0611
115.0118,0.1120,0.0979,0.0979,-0.0979
116.1606,0.1600,0.1350,0.1350,-0.1350
117.3209,0.1860,0.1727,0.1727,-0.1727
118.4928,0.1181,0.2110,0.2110,-0.2110
119.6764,0.1159,0.2504,0.2504,-0.2504
120.8718,0.2866,0.2914,0.2914,-0.2914
122.0792,0.3776,0.3324,0.3324,-0.3324
123.2986,0.4456,0.3726,0.3726,-0.3726
124.5302,0.5232,0.4115,0.4115,-0.4115
125.7741,0.5479,0.4484,0.4484,-0.4484
127.0304,0.5024,0.4833,0.4833,-0.4833
128.2993,0.4585,0.5175,0.5175,-0.5175
129.5808,0.4500,0.5519,0.5519,-0.5519
130.8752,0.6314,0.5870,0.5870,-0.5870
132.1825,0.6800,0.6208,0.6208,-0.6208
133.5028,0.6878,0.6530,0.6530,-0.6530
134.8363,0.6821,0.6834,0.6834,-0.6834
136.1832,0.6331,0.7123,0.7123,-0.7123
137.5435,0.6200,0.7417,0.7417,-0.7417
138.9174,0.7996,0.7722,0.7722,-0.7722
140.3050,0.9359,0.8020,0.8020,-0.8020
141.7065,0.9133,0.8296,0.8296,-0.8296
143.1220,0.8922,0.8551,0.8551,-0.8551
144.5516,0.8356,0.8774,0.8774,-0.8774
145.9955,0.8743,0.8965,0.8965,-0.8965
147.4538,0.9599,0.9120,0.9120,-0.9120
148.9267,0.9955,0.9241,0.9241,-0.9241
150.4143,1.0000,0.9330,0.9330,-0.9330
151.9167,1.0000,0.9394,0.9394,-0.9394
153.4342,1.0000,0.9436,0.9436,-0.9436
154.9668,1.0000,0.9457,0.9457,-0.9457
156.5147,1.0306,0.9465,0.9465,-0.9465
158.0781,1.0554,0.9472,0.9472,-0.9472
159.6571,0.9758,0.9483,0.9483,-0.9483
161.2519,0.8125,0.9509,0.9509,-0.9509
162.8626,0.7470,0.9573,0.9573,-0.9573
164.4894,0.7629,0.9684,0.9684,-0.9684
166.1324,0.8231,0.9843,0.9843,-0.9843
167.7919,0.9160,1.0048,1.0048,-1.0048
169.4679,1.0085,1.0285,1.0285,-1.0285
171.1607,1.0528,1.0546,1.0546,-1.0546
172.8704,1.1129,1.0829,1.0829,-1.0829
174.5972,1.1527,1.1129,1.1129,-1.1129
176.3412,1.2128,1.1441,1.1441,-1.1441
178.1026,1.2526,1.1761,1.1761,-1.1761
179.8816,1.2600,1.2082,1.2082,-1.2082
181.6784,1.2675,1.2395,1.2395,-1.2395
183.4932,1.2775,1.2690,1.2690,-1.2690
185.3261,1.2875,1.2962,1.2962,-1.2962
187.1772,1.2751,1.3213,1.3213,-1.3213
189.0469,1.2775,1.3450,1.3450,-1.3450
190.9352,1.3694,1.3679,1.3679,-1.3679
192.8425,1.4372,1.3890,1.3890,-1.3890
194.7687,1.4574,1.4078,1.4078,-1.4078
196.7142,1.4748,1.4246,1.4246,-1.4246
198.6792,1.4874,1.4398,1.4398,-1.4398
200.6637,1.4974,1.4538,1.4538,-1.4538
202.6681,1.5000,1.4666,1.4666,-1.4666
204.6925,1.5000,1.4782,1.4782,-1.4782
206.7371,1.5000,1.4888,1.4888,-1.4888
208.8022,1.5000,1.4985,1.4985,-1.4985
210.8879,1.5000,1.5074,1.5074,-1.5074
212.9944,1.4927,1.5154,1.5154,-1.5154
215.1219,1.4680,1.5233,1.5233,-1.5233
217.2707,1.4893,1.5319,1.5319,-1.5319
219.4410,1.5365,1.5415,1.5415,-1.5415
221.6329,1.5719,1.5517,1.5517,-1.5517
223.8468,1.5800,1.5623,1.5623,-1.5623
226.0827,1.5800,1.5734,1.5734,-1.5734
228.3410,1.5873,1.5851,1.5851,-1.5851
230.6219,1.5900,1.5975,1.5975,-1.5975
232.9255,1.5972,1.6105,1.6105,-1.6105
235.2521,1.6072,1.6241,1.6241,-1.6241
237.6020,1.6244,1.6381,1.6381,-1.6381
239.9754,1.6444,1.6522,1.6522,-1.6522
242.3724,1.6572,1.6660,1.6660,-1.6660
244.7934,1.6743,1.6793,1.6793,-1.6793
247.2386,1.7015,1.6919,1.6919,-1.6919
249.7082,1.7243,1.7039,1.7039,-1.7039
252.2025,1.7371,1.7150,1.7150,-1.7150
254.7217,1.7542,1.7252,1.7252,-1.7252
257.2661,1.7671,1.7342,1.7342,-1.7342
259.8358,1.7700,1.7421,1.7421,-1.7421
262.4313,1.7700,1.7488,1.7488,-1.7488
265.0527,1.7700,1.7545,1.7545,-1.7545
267.7002,1.7700,1.7586,1.7586,-1.7586
270.3742,1.7629,1.7609,1.7609,-1.7609
273.0749,1.7600,1.7614,1.7614,-1.7614
275.8026,1.7600,1.7603,1.7603,-1.7603
278.5575,1.7600,1.7578,1.7578,-1.7578
281.3400,1.7600,1.7543,1.7543,-1.7543
284.1502,1.7670,1.7498,1.7498,-1.7498
286.9885,1.7770,1.7443,1.7443,-1.7443
289.8552,1.7870,1.7378,1.7378,-1.7378
292.7505,1.8040,1.7304,1.7304,-1.7304
295.6747,1.7891,1.7214,1.7214,-1.7214
298.6281,1.6827,1.7106,1.7106,-1.7106
301.6111,1.6331,1.6994,1.6994,-1.6994
304.6238,1.6369,1.6878,1.6878,-1.6878
307.6666,1.6469,1.6750,1.6750,-1.6750
310.7398,1.6569,1.6600,1.6600,-1.6600
313.8437,1.6600,1.6419,1.6419,-1.6419
316.9786,1.6600,1.6208,1.6208,-1.6208
320.1449,1.6531,1.5967,1.5967,-1.5967
323.3427,1.6843,1.5699,1.5699,-1.5699
326.5725,1.6588,1.5400,1.5400,-1.5400
329.8346,1.5989,1.5068,1.5068,-1.5068
333.1292,1.5663,1.4713,1.4713,-1.4713
336.4568,1.5055,1.4343,1.4343,-1.4343
339.8176,1.4188,1.3961,1.3961,-1.3961
343.2119,1.3016,1.3580,1.3580,-1.3580
346.6402,1.1854,1.3216,1.3216,-1.3216
350.1027,1.1297,1.2882,1.2882,-1.2882
353.5998,1.1403,1.2585,1.2585,-1.2585
357.1318,1.1703,1.2318,1.2318,-1.2318
360.6991,1.1867,1.2075,1.2075,-1.2075
364.3021,1.1228,1.1850,1.1850,-1.1850
367.9410,1.0699,1.1651,1.1651,-1.1651
371.6163,1.1204,1.1480,1.1480,-1.1480
375.3283,1.1835,1.1321,1.1321,-1.1321
379.0774,1.2067,1.1157,1.1157,-1.1157
382.8639,1.2100,1.0974,1.0974,-1.0974
386.6882,1.1767,1.0760,1.0760,-1.0760
390.5508,1.1201,1.0507,1.0507,-1.0507
394.4519,1.0602,1.0215,1.0215,-1.0215
398.3920,1.0268,0.9886,0.9886,-0.9886
402.3714,0.9869,0.9524,0.9524,-0.9524
406.3906,0.9369,0.9134,0.9134,-0.9134
410.4500,0.9134,0.8723,0.8723,-0.8723
414.5498,0.8640,0.8288,0.8288,-0.8288
418.6907,0.7875,0.7836,0.7836,-0.7836
422.8729,0.7338,0.7381,0.7381,-0.7381
427.0969,0.6676,0.6933,0.6933,-0.6933
431.3631,0.5877,0.6500,0.6500,-0.6500
435.6718,0.5600,0.6089,0.6089,-0.6089
440.0237,0.5275,0.5697,0.5697,-0.5697
444.4190,0.4775,0.5317,0.5317,-0.5317
448.8582,0.4340,0.4949,0.4949,-0.4949
453.3417,0.4135,0.4591,0.4591,-0.4591
457.8700,0.4165,0.4235,0.4235,-0.4235
462.4436,0.4071,0.3870,0.3870,-0.3870
467.0628,0.4065,0.3484,0.3484,-0.3484
471.7282,0.3907,0.3064,0.3064,-0.3064
476.4402,0.3479,0.2595,0.2595,-0.2595
481.1993,0.3043,0.2063,0.2063,-0.2063
486.0059,0.2772,0.1457,0.1457,-0.1457
490.8605,0.1869,0.0763,0.0763,-0.0763
495.7636,0.0890,-0.0020,-0.0020,0.0020
500.7156,0.0409,-0.0894,-0.0894,0.0894
505.7172,-0.0336,-0.1865,-0.1865,0.1865
510.7687,-0.1525,-0.2935,-0.2935,0.2935
515.8706,-0.2760,-0.4094,-0.4094,0.4094
521.0235,-0.3958,-0.5322,-0.5322,0.5322
526.2279,-0.5472,-0.6600,-0.6600,0.6600
531.4843,-0.7296,-0.7905,-0.7905,0.7905
536.7932,-0.9195,-0.9213,-0.9213,0.9213
542.1551,-1.1030,-1.0496,-1.0496,1.0496
547.5705,-1.2828,-1.1726,-1.1726,1.1726
553.0401,-1.4501,-1.2881,-1.2881,1.2881
558.5643,-1.6036,-1.3947,-1.3947,1.3947
564.1437,-1.7536,-1.4914,-1.4914,1.4914
569.7788,-1.8971,-1.5766,-1.5766,1.5766
575.4701,-1.9314,-1.6492,-1.6492,1.6492
581.2184,-1.8828,-1.7097,-1.7097,1.7097
587.0241,-1.8600,-1.7601,-1.7601,1.7601
592.8877,-1.8662,-1.8016,-1.8016,1.8016
598.8099,-1.8700,-1.8352,-1.8352,1.8352
604.7913,-1.8146,-1.8620,-1.8620,1.8620
610.8324,-1.7677,-1.8838,-1.8838,1.8838
616.9339,-1.8091,-1.9027,-1.9027,1.9027
623.0963,-1.8890,-1.9194,-1.9194,1.9194
629.3203,-1.9444,-1.9336,-1.9336,1.9336
635.6064,-1.9783,-1.9456,-1.9456,1.9456
641.9553,-2.0204,-1.9561,-1.9561,1.9561
648.3677,-2.0522,-1.9651,-1.9651,1.9651
654.8441,-2.0721,-1.9724,-1.9724,1.9724
661.3852,-2.0679,-1.9771,-1.9771,1.9771
667.9916,-2.0358,-1.9786,-1.9786,1.9786
674.6640,-1.9898,-1.9773,-1.9773,1.9773
681.4031,-1.9700,-1.9743,-1.9743,1.9743
688.2095,-1.9700,-1.9708,-1.9708,1.9708
695.0838,-1.9580,-1.9683,-1.9683,1.9683
702.0269,-1.9380,-1.9692,-1.9692,1.9692
709.0393,-1.9300,-1.9758,-1.9758,1.9758
716.1217,-1.9360,-1.9889,-1.9889,1.9889
723.2749,-1.9460,-2.0074,-2.0074,2.0074
730.4995,-1.9559,-2.0303,-2.0303,2.0303
737.7963,-1.8828,-2.0566,-2.0566,2.0566
745.1660,-1.8241,-2.0863,-2.0863,2.0863
752.6093,-1.8377,-2.1186,-2.1186,2.1186
760.1269,-1.9325,-2.1516,-2.1516,2.1516
767.7197,-2.1489,-2.1821,-2.1821,2.1821
775.3882,-2.3951,-2.2060,-2.2060,2.2060
783.1334,-2.6249,-2.2185,-2.2185,2.2185
790.9560,-2.8019,-2.2155,-2.2155,2.2155
798.8566,-2.7549,-2.1934,-2.1934,2.1934
806.8362,-2.5459,-2.1520,-2.1520,2.1520
814.8955,-2.3801,-2.0938,-2.0938,2.0938
823.0353,-2.2661,-2.0205,-2.0205,2.0205
831.2565,-2.0982,-1.9331,-1.9331,1.9331
839.5597,-1.8712,-1.8328,-1.8328,1.8328
847.9459,-1.6488,-1.7220,-1.7220,1.7220
856.4158,-1.4966,-1.6035,-1.6035,1.6035
864.9703,-1.3809,-1.4801,-1.4801,1.4801
873.6103,-1.2553,-1.3545,-1.3545,1.3545
882.3366,-1.1427,-1.2299,-1.2299,1.2299
891.1501,-1.0428,-1.1090,-1.1090,1.1090
900.0516,-0.9429,-0.9932,-0.9932,0.9932
909.0420,-0.8259,-0.8825,-0.8825,0.8825
918.1222,-0.7359,-0.7769,-0.7769,0.7769
927.2931,-0.6646,-0.6764,-0.6764,0.6764
936.5557,-0.5507,-0.5807,-0.5807,0.5807
945.9107,-0.4448,-0.4897,-0.4897,0.4897
955.3592,-0.3592,-0.4032,-0.4032,0.4032
964.9021,-0.2749,-0.3209,-0.3209,0.3209
974.5402,-0.2006,-0.2430,-0.2430,0.2430
984.2747,-0.1419,-0.1699,-0.1699,0.1699
994.1064,-0.0640,-0.1026,-0.1026,0.1026
1004.0363,0.0470,-0.0435,-0.0435,0.0435
1014.0654,0.1279,0.0044,0.0044,-0.0044
1024.1947,0.1611,0.0364,0.0364,-0.0364
1034.4251,0.1867,0.0435,0.0435,-0.0435
1044.7578,0.2443,0.0140,0.0140,-0.0140
1055.1936,0.2800,-0.0600,-0.0600,0.0600
1065.7337,0.2966,-0.1835,-0.1835,0.1835
1076.3791,0.3210,-0.3656,-0.3656,0.3656
1087.1308,0.3080,-0.6188,-0.6188,0.6188
1097.9899,0.2571,-0.9519,-0.9519,0.9519
1108.9575,0.0603,-1.3619,-1.3619,1.3619
1120.0346,-0.2275,-1.8314,-1.8314,1.8314
1131.2224,-0.5517,-2.3365,-2.3365,2.3365
1142.5219,-1.2479,-2.8556,-2.8556,2.8556
1153.9343,-2.8739,-3.3713,-3.3713,3.3713
1165.4607,-4.4769,-3.8600,-3.8600,3.8600
1177.1022,-5.1576,-4.3007,-4.3007,4.3007
1188.8600,-5.9315,-4.6840,-4.6840,4.6840
1200.7353,-7.5147,-4.9963,-4.9963,4.9963
1212.7291,-9.3394,-5.2102,-5.2102,5.2102
1224.8428,-10.3385,-5.2951,-5.2951,5.2951
1237.0775,-9.3220,-5.2340,-5.2340,5.2340
1249.4344,-6.9118,-5.0400,-5.0400,5.0400
1261.9147,-4.2335,-4.7468,-4.7468,4.7468
1274.5197,-2.3974,-4.3928,-4.3928,4.3928
1287.2506,-2.0209,-4.0055,-4.0055,4.0055
1300.1086,-2.4278,-3.5960,-3.5960,3.5960
1313.0951,-2.7999,-3.1690,-3.1690,3.1690
1326.2113,-2.8114,-2.7273,-2.7273,2.7273
1339.4585,-2.3922,-2.2750,-2.2750,2.2750
1352.8381,-1.7654,-1.8253,-1.8253,1.8253
1366.3513,-1.4114,-1.3989,-1.3989,1.3989
1379.9995,-1.0995,-1.0110,-1.0110,1.0110
1393.7840,-0.6608,-0.6671,-0.6671,0.6671
1407.7062,-0.1840,-0.3617,-0.3617,0.3617
1421.7674,0.2986,-0.0826,-0.0826,0.0826
1435.9691,0.6707,0.1808,0.1808,-0.1808
1450.3127,0.9079,0.4334,0.4334,-0.4334
1464.7995,1.0416,0.6730,0.6730,-0.6730
1479.4311,1.1724,0.8954,0.8954,-0.8954
1494.2088,1.3117,1.0969,1.0969,-1.0969
1509.1341,1.4418,1.2768,1.2768,-1.2768
1524.2085,1.5765,1.4365,1.4365,-1.4365
1539.4335,1.7268,1.5780,1.5780,-1.5780
1554.8105,1.8508,1.7019,1.7019,-1.7019
1570.3412,1.9205,1.8100,1.8100,-1.8100
1586.0270,1.9804,1.9062,1.9062,-1.9062
1601.8694,2.0606,1.9950,1.9950,-1.9950
1617.8702,2.1706,2.0801,2.0801,-2.0801
1634.0307,2.2703,2.1635,2.1635,-2.1635
1650.3527,2.3301,2.2451,2.2451,-2.2451
1666.8377,2.3450,2.3235,2.3235,-2.3235
1683.4873,2.3400,2.3969,2.3969,-2.3969
1700.3033,2.3050,2.4640,2.4640,-2.4640
1717.2872,2.3149,2.5243,2.5243,-2.5243
1734.4408,2.4097,2.5786,2.5786,-2.5786
1751.7658,2.5542,2.6270,2.6270,-2.6270
1769.2638,2.7886,2.6685,2.6685,-2.6685
1786.9366,3.0634,2.7009,2.7009,-2.7009
1804.7859,3.2788,2.7235,2.7235,-2.7235
1822.8135,3.3846,2.7387,2.7387,-2.7387
1841.0211,3.3070,2.7513,2.7513,-2.7513
1859.4107,3.0190,2.7680,2.7680,-2.7680
1877.9839,2.6689,2.7978,2.7978,-2.7978
1896.7427,2.3295,2.8497,2.8497,-2.8497
1915.6888,2.1306,2.9319,2.9319,-2.9319
1934.8242,2.2070,3.0500,3.0500,-3.0500
1954.1507,2.2858,3.2055,3.2055,-3.2055
1973.6703,2.2890,3.4000,3.4000,-3.4000
1993.3848,2.4837,3.6373,3.6373,-3.6373
2013.2963,2.9770,3.9190,3.9190,-3.9190
2033.4067,3.7274,4.2423,4.2423,-4.2423
2053.7179,4.5001,4.5995,4.5995,-4.5995
2074.2320,5.1224,4.9812,4.9812,-4.9812
2094.9511,5.6717,5.3794,5.3794,-5.3794
2115.8770,6.1784,5.7862,5.7862,-5.7862
2137.0121,6.5953,6.1941,6.1941,-6.1941
2158.3582,6.9413,6.5969,6.5969,-6.5969
2179.9175,7.2232,6.9906,6.9906,-6.9906
2201.6923,7.5005,7.3725,7.3725,-7.3725
2223.6845,7.8483,7.7390,7.7390,-7.7390
2245.8963,8.2280,8.0857,8.0857,-8.0857
2268.3301,8.5702,8.4093,8.4093,-8.4093
2290.9879,8.8139,8.7094,8.7094,-8.7094
2313.8721,9.0634,8.9878,8.9878,-8.9878
2336.9848,9.4023,9.2456,9.2456,-9.2456
2360.3285,9.7519,9.4815,9.4815,-9.4815
2383.9052,10.0831,9.6938,9.6938,-9.6938
2407.7175,10.3651,9.8816,9.8816,-9.8816
2431.7677,10.5551,10.0433,10.0433,-10.0433
2456.0581,10.6383,10.1775,10.1775,-10.1775
2480.5911,10.6417,10.2848,10.2848,-10.2848
2505.3691,10.6428,10.3673,10.3673,-10.3673
2530.3947,10.6882,10.4270,10.4270,-10.4270
2555.6702,10.7009,10.4647,10.4647,-10.4647
2581.1983,10.6629,10.4811,10.4811,-10.4811
2606.9813,10.5713,10.4774,10.4774,-10.4774
2633.0218,10.4550,10.4557,10.4557,-10.4557
2659.3225,10.4629,10.4187,10.4187,-10.4187
2685.8858,10.5310,10.3676,10.3676,-10.3676
2712.7145,10.4395,10.3029,10.3029,-10.3029
2739.8112,10.3043,10.2274,10.2274,-10.2274
2767.1786,10.2867,10.1441,10.1441,-10.1441
2794.8193,10.2934,10.0543,10.0543,-10.0543
2822.7361,10.1759,9.9581,9.9581,-9.9581
2850.9318,9.9685,9.8569,9.8569,-9.8569
2879.4091,9.7784,9.7540,9.7540,-9.7540
2908.1709,9.6385,9.6523,9.6523,-9.6523
2937.2200,9.4461,9.5529,9.5529,-9.5529
2966.5592,9.2301,9.4563,9.4563,-9.4563
2996.1915,9.0877,9.3633,9.3633,-9.3633
3026.1198,8.9983,9.2740,9.2740,-9.2740
3056.3470,8.9570,9.1879,9.1879,-9.1879
3086.8761,8.9876,9.1031,9.1031,-9.1031
3117.7103,9.0888,9.0175,9.0175,-9.0175
3148.8524,9.0669,8.9298,8.9298,-8.9298
3180.3055,8.9829,8.8405,8.8405,-8.8405
