frequency,raw,smoothed,error,equalization
72.8083,1.9974,1.9514,1.9514,-1.9514
73.5356,2.0371,1.9778,1.9778,-1.9778
74.2701,2.0400,2.0048,2.0048,-2.0048
75.0120,2.0400,2.0329,2.0329,-2.0329
75.7613,2.0400,2.0625,2.0625,-2.0625
76.5180,2.0400,2.0939,2.0939,-2.0939
77.2824,2.0569,2.1269,2.1269,-2.1269
78.0543,2.1195,2.1614,2.1614,-2.1614
78.8340,2.2407,2.1964,2.1964,-2.1964
79.6214,2.2685,2.2302,2.2302,-2.2302
80.4168,2.2700,2.2622,2.2622,-2.2622
81.2200,2.2700,2.2928,2.2928,-2.2928
82.0313,2.2868,2.3230,2.3230,-2.3230
82.8507,2.3574,2.3541,2.3541,-2.3541
83.6783,2.4625,2.3855,2.3855,-2.3855
84.5141,2.4968,2.4156,2.4156,-2.4156
85.3583,2.5000,2.4441,2.4441,-2.4441
86.2109,2.5000,2.4707,2.4707,-2.4707
87.0721,2.5000,2.4956,2.4956,-2.4956
87.9418,2.5000,2.5191,2.5191,-2.5191
88.8203,2.5000,2.5417,2.5417,-2.5417
89.7075,2.5000,2.5641,2.5641,-2.5641
90.6035,2.5165,2.5864,2.5864,-2.5864
91.5085,2.6281,2.6084,2.6084,-2.6084
92.4226,2.7080,2.6285,2.6285,-2.6285
93.3458,2.7200,2.6457,2.6457,-2.6457
94.2782,2.7200,2.6606,2.6606,-2.6606
95.2199,2.7200,2.6736,2.6736,-2.6736
96.1711,2.7200,2.6851,2.6851,-2.6851
97.1317,2.7200,2.6948,2.6948,-2.6948
98.1019,2.7200,2.7030,2.7030,-2.7030
99.0818,2.7200,2.7096,2.7096,-2.7096
100.0715,2.7200,2.7153,2.7153,-2.7153
101.0711,2.7200,2.7209,2.7209,-2.7209
102.0807,2.7200,2.7266,2.7266,-2.7266
103.1004,2.7200,2.7327,2.7327,-2.7327
104.1302,2.7200,2.7402,2.7402,-2.7402
105.1703,2.7200,2.7492,2.7492,-2.7492
106.2209,2.7200,2.7600,2.7600,-2.7600
107.2819,2.7200,2.7725,2.7725,-2.7725
108.3535,2.7200,2.7866,2.7866,-2.7866
109.4358,2.7200,2.8019,2.8019,-2.8019
110.5289,2.7281,2.8175,2.8175,-2.8175
111.6330,2.8829,2.8331,2.8331,-2.8331
112.7481,2.9441,2.8463,2.8463,-2.8463
113.8743,2.9500,2.8561,2.8561,-2.8561
115.0118,2.9500,2.8626,2.8626,-2.8626
116.1606,2.9500,2.8656,2.8656,-2.8656
117.3209,2.9500,2.8653,2.8653,-2.8653
118.4928,2.9500,2.8615,2.8615,-2.8615
119.6764,2.9500,2.8544,2.8544,-2.8544
120.8718,2.9421,2.8438,2.8438,-2.8438
122.0792,2.8290,2.8300,2.8300,-2.8300
123.2986,2.7365,2.8145,2.8145,-2.8145
124.5302,2.7200,2.7989,2.7989,-2.7989
125.7741,2.7200,2.7837,2.7837,-2.7837
127.0304,2.7200,2.7699,2.7699,-2.7699
128.2993,2.7200,2.7578,2.7578,-2.7578
129.5808,2.7200,2.7474,2.7474,-2.7474
130.8752,2.7200,2.7386,2.7386,-2.7386
132.1825,2.7200,2.7316,2.7316,-2.7316
133.5028,2.7200,2.7263,2.7263,-2.7263
134.8363,2.7200,2.7226,2.7226,-2.7226
136.1832,2.7200,2.7207,2.7207,-2.7207
137.5435,2.7200,2.7201,2.7201,-2.7201
138.9174,2.7200,2.7200,2.7200,-2.7200
140.3050,2.7200,2.7200,2.7200,-2.7200
141.7065,2.7200,2.7200,2.7200,-2.7200
143.1220,2.7200,2.7200,2.7200,-2.7200
144.5516,2.7200,2.7200,2.7200,-2.7200
145.9955,2.7200,2.7200,2.7200,-2.7200
147.4538,2.7200,2.7200,2.7200,-2.7200
148.9267,2.7200,2.7199,2.7199,-2.7199
150.4143,2.7200,2.7192,2.7192,-2.7192
151.9167,2.7200,2.7172,2.7172,-2.7172
153.4342,2.7200,2.7136,2.7136,-2.7136
154.9668,2.7200,2.7084,2.7084,-2.7084
156.5147,2.7200,2.7016,2.7016,-2.7016
158.0781,2.7200,2.6931,2.6931,-2.6931
159.6571,2.7200,2.6836,2.6836,-2.6836
161.2519,2.7200,2.6738,2.6738,-2.6738
162.8626,2.7200,2.6640,2.6640,-2.6640
164.4894,2.7200,2.6541,2.6541,-2.6541
166.1324,2.6972,2.6443,2.6443,-2.6443
167.7919,2.5988,2.6348,2.6348,-2.6348
169.4679,2.5168,2.6271,2.6271,-2.6271
171.1607,2.5000,2.6224,2.6224,-2.6224
172.8704,2.5000,2.6209,2.6209,-2.6209
174.5972,2.5000,2.6227,2.6227,-2.6227
176.3412,2.5000,2.6277,2.6277,-2.6277
178.1026,2.6280,2.6356,2.6356,-2.6356
179.8816,2.7077,2.6436,2.6436,-2.6436
181.6784,2.7200,2.6503,2.6503,-2.6503
183.4932,2.7200,2.6553,2.6553,-2.6553
185.3261,2.7200,2.6585,2.6585,-2.6585
187.1772,2.7200,2.6590,2.6590,-2.6590
189.0469,2.7200,2.6559,2.6559,-2.6559
190.9352,2.7200,2.6479,2.6479,-2.6479
192.8425,2.7200,2.6337,2.6337,-2.6337
194.7687,2.7200,2.6130,2.6130,-2.6130
196.7142,2.7200,2.5855,2.5855,-2.5855
198.6792,2.6237,2.5514,2.5514,-2.5514
200.6637,2.5233,2.5125,2.5125,-2.5125
202.6681,2.5000,2.4709,2.4709,-2.4709
204.6925,2.5000,2.4276,2.4276,-2.4276
206.7371,2.4412,2.3819,2.3819,-2.3819
208.8022,2.3318,2.3339,2.3339,-2.3339
210.8879,2.2779,2.2851,2.2851,-2.2851
212.9944,2.1527,2.2360,2.2360,-2.2360
215.1219,2.0587,2.1886,2.1886,-2.1886
217.2707,2.0400,2.1437,2.1437,-2.1437
219.4410,2.0400,2.1010,2.1010,-2.1010
221.6329,2.0400,2.0600,2.0600,-2.0600
223.8468,2.0400,2.0204,2.0204,-2.0204
226.0827,2.0400,1.9816,1.9816,-1.9816
228.3410,2.0400,1.9429,1.9429,-1.9429
230.6219,1.9166,1.9043,1.9043,-1.9043
232.9255,1.8267,1.8669,1.8669,-1.8669
235.2521,1.8100,1.8308,1.8308,-1.8308
237.6020,1.8100,1.7952,1.7952,-1.7952
239.9754,1.8100,1.7594,1.7594,-1.7594
242.3724,1.7022,1.7225,1.7225,-1.7225
244.7934,1.6098,1.6857,1.6857,-1.6857
247.2386,1.5900,1.6502,1.6502,-1.6502
249.7082,1.5900,1.6164,1.6164,-1.6164
252.2025,1.5900,1.5841,1.5841,-1.5841
254.7217,1.5900,1.5535,1.5535,-1.5535
257.2661,1.5900,1.5245,1.5245,-1.5245
259.8358,1.4833,1.4968,1.4968,-1.4968
262.4313,1.3903,1.4712,1.4712,-1.4712
265.0527,1.3629,1.4485,1.4485,-1.4485
267.7002,1.3600,1.4290,1.4290,-1.4290
270.3742,1.3600,1.4129,1.4129,-1.4129
273.0749,1.3600,1.3999,1.3999,-1.3999
275.8026,1.3600,1.3891,1.3891,-1.3891
278.5575,1.3600,1.3800,1.3800,-1.3800
281.3400,1.3600,1.3727,1.3727,-1.3727
284.1502,1.3600,1.3671,1.3671,-1.3671
286.9885,1.3600,1.3632,1.3632,-1.3632
289.8552,1.3600,1.3610,1.3610,-1.3610
292.7505,1.3600,1.3602,1.3602,-1.3602
295.6747,1.3600,1.3600,1.3600,-1.3600
298.6281,1.3600,1.3597,1.3597,-1.3597
301.6111,1.3600,1.3582,1.3582,-1.3582
304.6238,1.3600,1.3553,1.3553,-1.3553
307.6666,1.3600,1.3506,1.3506,-1.3506
310.7398,1.3600,1.3443,1.3443,-1.3443
313.8437,1.3600,1.3362,1.3362,-1.3362
316.9786,1.3600,1.3265,1.3265,-1.3265
320.1449,1.3600,1.3147,1.3147,-1.3147
323.3427,1.3600,1.3002,1.3002,-1.3002
326.5725,1.3600,1.2825,1.2825,-1.2825
329.8346,1.3600,1.2614,1.2614,-1.2614
333.1292,1.2849,1.2370,1.2370,-1.2370
336.4568,1.1750,1.2103,1.2103,-1.2103
339.8176,1.1332,1.1829,1.1829,-1.1829
343.2119,1.1300,1.1554,1.1554,-1.1554
346.6402,1.1300,1.1280,1.1280,-1.1280
350.1027,1.1300,1.1005,1.1005,-1.1005
353.5998,1.1300,1.0731,1.0731,-1.0731
357.1318,1.0557,1.0456,1.0456,-1.0456
360.6991,0.9594,1.0193,1.0193,-1.0193
364.3021,0.9098,0.9954,0.9954,-0.9954
367.9410,0.9000,0.9748,0.9748,-0.9748
371.6163,0.9000,0.9577,0.9577,-0.9577
375.3283,0.9000,0.9437,0.9437,-0.9437
379.0774,0.9000,0.9322,0.9322,-0.9322
382.8639,0.9000,0.9227,0.9227,-0.9227
386.6882,0.9000,0.9149,0.9149,-0.9149
390.5508,0.9000,0.9088,0.9088,-0.9088
394.4519,0.9000,0.9043,0.9043,-0.9043
398.3920,0.9000,0.9016,0.9016,-0.9016
402.3714,0.9000,0.9004,0.9004,-0.9004
406.3906,0.9000,0.9000,0.9000,-0.9000
410.4500,0.9000,0.8999,0.8999,-0.8999
414.5498,0.9000,0.8989,0.8989,-0.8989
418.6907,0.9000,0.8966,0.8966,-0.8966
422.8729,0.9000,0.8926,0.8926,-0.8926
427.0969,0.9000,0.8869,0.8869,-0.8869
431.3631,0.9000,0.8790,0.8790,-0.8790
435.6718,0.9000,0.8682,0.8682,-0.8682
440.0237,0.9000,0.8540,0.8540,-0.8540
444.4190,0.9000,0.8366,0.8366,-0.8366
448.8582,0.9000,0.8155,0.8155,-0.8155
453.3417,0.9000,0.7899,0.7899,-0.7899
457.8700,0.8677,0.7594,0.7594,-0.7594
462.4436,0.7532,0.7243,0.7243,-0.7243
467.0628,0.6806,0.6857,0.6857,-0.6857
471.7282,0.6700,0.6439,0.6439,-0.6439
476.4402,0.6700,0.5984,0.5984,-0.5984
481.1993,0.5608,0.5487,0.5487,-0.5487
486.0059,0.4680,0.4957,0.4957,-0.4957
490.8605,0.4500,0.4406,0.4406,-0.4406
495.7636,0.4500,0.3831,0.3831,-0.3831
500.7156,0.3672,0.3225,0.3225,-0.3225
505.7172,0.2628,0.2594,0.2594,-0.2594
510.7687,0.2237,0.1947,0.1947,-0.1947
515.8706,0.1947,0.1279,0.1279,-0.1279
521.0235,0.0852,0.0581,0.0581,-0.0581
526.2279,0.0048,-0.0143,-0.0143,0.0143
531.4843,-0.0856,-0.0886,-0.0886,0.0886
536.7932,-0.1866,-0.1644,-0.1644,0.1644
542.1551,-0.2326,-0.2417,-0.2417,0.2417
547.5705,-0.2525,-0.3217,-0.3217,0.3217
553.0401,-0.3663,-0.4048,-0.4048,0.4048
558.5643,-0.4550,-0.4897,-0.4897,0.4897
564.1437,-0.5324,-0.5763,-0.5763,0.5763
569.7788,-0.6322,-0.6645,-0.6645,0.6645
575.4701,-0.7755,-0.7541,-0.7541,0.7541
581.2184,-0.8834,-0.8439,-0.8439,0.8439
587.0241,-0.9162,-0.9329,-0.9329,0.9329
592.8877,-0.9385,-1.0220,-1.0220,1.0220
598.8099,-1.0980,-1.1121,-1.1121,1.1121
604.7913,-1.2947,-1.2020,-1.2020,1.2020
610.8324,-1.3723,-1.2895,-1.2895,1.2895
616.9339,-1.3800,-1.3737,-1.3737,1.3737
623.0963,-1.4841,-1.4549,-1.4549,1.4549
629.3203,-1.5867,-1.5324,-1.5324,1.5324
635.6064,-1.6344,-1.6052,-1.6052,1.6052
641.9553,-1.7353,-1.6732,-1.6732,1.6732
648.3677,-1.8143,-1.7353,-1.7353,1.7353
654.8441,-1.8300,-1.7905,-1.7905,1.7905
661.3852,-1.9269,-1.8388,-1.8388,1.8388
667.9916,-2.0262,-1.8787,-1.8787,1.8787
674.6640,-2.0560,-1.9086,-1.9086,1.9086
681.4031,-2.0600,-1.9287,-1.9287,1.9287
688.2095,-2.0600,-1.9396,-1.9396,1.9396
695.0838,-2.0600,-1.9409,-1.9409,1.9409
702.0269,-2.0600,-1.9325,-1.9325,1.9325
709.0393,-2.0600,-1.9148,-1.9148,1.9148
716.1217,-2.0421,-1.8878,-1.8878,1.8878
723.2749,-1.9406,-1.8512,-1.8512,1.8512
730.4995,-1.8503,-1.8063,-1.8063,1.8063
737.7963,-1.8300,-1.7544,-1.7544,1.7544
745.1660,-1.7590,-1.6954,-1.6954,1.6954
752.6093,-1.6568,-1.6303,-1.6303,1.6303
760.1269,-1.6082,-1.5601,-1.5601,1.5601
767.7197,-1.5059,-1.4850,-1.4850,1.4850
775.3882,-1.4048,-1.4064,-1.4064,1.4064
783.1334,-1.3800,-1.3252,-1.3252,1.3252
790.9560,-1.3156,-1.2406,-1.2406,1.2406
798.8566,-1.2116,-1.1523,-1.1523,1.1523
806.8362,-1.0650,-1.0615,-1.0615,1.0615
814.8955,-0.9492,-0.9694,-0.9694,0.9694
823.0353,-0.9084,-0.8765,-0.8765,0.8765
831.2565,-0.8072,-0.7824,-0.7824,0.7824
839.5597,-0.6648,-0.6876,-0.6876,0.6876
847.9459,-0.5407,-0.5929,-0.5929,0.5929
856.4158,-0.4785,-0.4990,-0.4990,0.4990
864.9703,-0.4700,-0.4063,-0.4063,0.4063
873.6103,-0.3609,-0.3143,-0.3143,0.3143
882.3366,-0.1539,-0.2242,-0.2242,0.2242
891.1501,-0.0314,-0.1403,-0.1403,0.1403
900.0516,-0.0100,-0.0653,-0.0653,0.0653
909.0420,0.0584,-0.0008,-0.0008,0.0008
918.1222,0.1612,0.0518,0.0518,-0.0518
927.2931,0.2114,0.0914,0.0914,-0.0914
936.5557,0.3163,0.1187,0.1187,-0.1187
945.9107,0.4239,0.1351,0.1351,-0.1351
955.3592,0.4500,0.1420,0.1420,-0.1420
964.9021,0.4500,0.1418,0.1418,-0.1418
974.5402,0.4500,0.1367,0.1367,-0.1367
984.2747,0.3602,0.1288,0.1288,-0.1288
994.1064,0.1501,0.1217,0.1217,-0.1217
1004.0363,-0.1053,0.1212,0.1212,-0.1212
1014.0654,-0.3705,0.1330,0.1330,-0.1330
1024.1947,-0.5345,0.1620,0.1620,-0.1620
1034.4251,-0.4978,0.2115,0.2115,-0.2115
1044.7578,-0.2793,0.2820,0.2820,-0.2820
1055.1936,0.0104,0.3716,0.3716,-0.3716
1065.7337,0.2891,0.4770,0.4770,-0.4770
1076.3791,0.5532,0.5951,0.5951,-0.5951
1087.1308,0.8129,0.7233,0.7233,-0.7233
1097.9899,1.0232,0.8589,0.8589,-0.8589
1108.9575,1.1766,0.9992,0.9992,-0.9992
1120.0346,1.3765,1.1411,1.1411,-1.1411
1131.2224,1.5391,1.2806,1.2806,-1.2806
1142.5219,1.5854,1.4144,1.4144,-1.4144
1153.9343,1.6172,1.5409,1.5409,-1.5409
1165.4607,1.7159,1.6597,1.6597,-1.6597
1177.1022,1.7962,1.7707,1.7707,-1.7707
1188.8600,1.8100,1.8753,1.8753,-1.8753
1200.7353,1.8908,1.9757,1.9757,-1.9757
1212.7291,2.0943,2.0729,2.0729,-2.0729
1224.8428,2.2422,2.1661,2.1661,-2.1661
1237.0775,2.2700,2.2556,2.2556,-2.2556
1249.4344,2.3127,2.3428,2.3428,-2.3428
1261.9147,2.4140,2.4287,2.4287,-2.4287
1274.5197,2.5551,2.5130,2.5130,-2.5130
1287.2506,2.6725,2.5945,2.5945,-2.5945
1300.1086,2.7259,2.6719,2.6719,-2.6719
1313.0951,2.8299,2.7447,2.7447,-2.7447
1326.2113,2.9311,2.8125,2.8125,-2.8125
1339.4585,2.9500,2.8750,2.8750,-2.8750
1352.8381,2.9500,2.9326,2.9326,-2.9326
1366.3513,3.0286,2.9865,2.9865,-2.9865
1379.9995,3.1366,3.0376,3.0376,-3.0376
1393.7840,3.1752,3.0855,3.0855,-3.0855
1407.7062,3.1800,3.1306,3.1306,-3.1306
1421.7674,3.1800,3.1741,3.1741,-3.1741
1435.9691,3.1800,3.2178,3.2178,-3.2178
1450.3127,3.1800,3.2634,3.2634,-3.2634
1464.7995,3.1800,3.3121,3.3121,-3.3121
1479.4311,3.2727,3.3648,3.3648,-3.3648
1494.2088,3.3857,3.4217,3.4217,-3.4217
1509.1341,3.4100,3.4832,3.4832,-3.4832
1524.2085,3.4509,3.5498,3.5498,-3.5498
1539.4335,3.5513,3.6223,3.6223,-3.6223
1554.8105,3.6253,3.7009,3.7009,-3.7009
1570.3412,3.7213,3.7860,3.7860,-3.7860
1586.0270,3.8355,3.8776,3.8776,-3.8776
1601.8694,3.9611,3.9752,3.9752,-3.9752
1617.8702,4.0702,4.0784,4.0784,-4.0784
1634.0307,4.0900,4.1864,4.1864,-4.1864
1650.3527,4.1503,4.3000,4.3000,-4.3000
1666.8377,4.3304,4.4195,4.4195,-4.4195
1683.4873,4.4951,4.5441,4.5441,-4.5441
1700.3033,4.6299,4.6733,4.6733,-4.6733
1717.2872,4.7748,4.8066,4.8066,-4.8066
1734.4408,4.8946,4.9432,4.9432,-4.9432
1751.7658,5.0294,5.0830,5.0830,-5.0830
1769.2638,5.2139,5.2256,5.2256,-5.2256
1786.9366,5.3843,5.3702,5.3702,-5.3702
1804.7859,5.5385,5.5164,5.5164,-5.5164
1822.8135,5.6744,5.6641,5.6641,-5.6641
1841.0211,5.7934,5.8128,5.8128,-5.8128
1859.4107,5.9387,5.9621,5.9621,-5.9621
1877.9839,6.1074,6.1117,6.1117,-6.1117
1896.7427,6.2833,6.2621,6.2621,-6.2621
1915.6888,6.4375,6.4131,6.4131,-6.4131
1934.8242,6.5639,6.5642,6.5642,-6.5642
1954.1507,6.6871,6.7155,6.7155,-6.7155
1973.6703,6.8283,6.8669,6.8669,-6.8669
1993.3848,6.9908,7.0188,7.0188,-7.0188
2013.2963,7.1821,7.1719,7.1719,-7.1719
2033.4067,7.3367,7.3267,7.3267,-7.3267
2053.7179,7.4583,7.4838,7.4838,-7.4838
2074.2320,7.5906,7.6443,7.6443,-7.6443
2094.9511,7.7852,7.8092,7.8092,-7.8092
2115.8770,8.0039,7.9783,7.9783,-7.9783
2137.0121,8.1584,8.1506,8.1506,-8.1506
2158.3582,8.2515,8.3262,8.3262,-8.3262
2179.9175,8.3624,8.5062,8.5062,-8.5062
2201.6923,8.4947,8.6920,8.6920,-8.6920
2223.6845,8.7120,8.8847,8.8847,-8.8847
2245.8963,8.9718,9.0849,9.0849,-9.0849
2268.3301,9.2362,9.2923,9.2923,-9.2923
2290.9879,9.5011,9.5068,9.5068,-9.5068
2313.8721,9.7608,9.7278,9.7278,-9.7278
2336.9848,10.0206,9.9545,9.9545,-9.9545
2360.3285,10.1970,10.1863,10.1863,-10.1863
2383.9052,10.3231,10.4240,10.4240,-10.4240
2407.7175,10.4845,10.6690,10.6690,-10.6690
2431.7677,10.6932,10.9219,10.9219,-10.9219
2456.0581,11.0011,11.1819,11.1819,-11.1819
2480.5911,11.3262,11.4473,11.4473,-11.4473
2505.3691,11.6596,11.7160,11.7160,-11.7160
2530.3947,11.9864,11.9861,11.9861,-11.9861
2555.6702,12.3042,12.2554,12.2554,-12.2554
2581.1983,12.6212,12.5223,12.5223,-12.5223
2606.9813,12.8973,12.7849,12.7849,-12.7849
2633.0218,13.1571,13.0420,13.0420,-13.0420
2659.3225,13.4213,13.2920,13.2920,-13.2920
2685.8858,13.6865,13.5329,13.5329,-13.5329
2712.7145,13.9105,13.7624,13.7624,-13.7624
2739.8112,14.1527,13.9788,13.9788,-13.9788
2767.1786,14.4234,14.1803,14.1803,-14.1803
2794.8193,14.6021,14.3654,14.3654,-14.3654
2822.7361,14.7243,14.5337,14.5337,-14.5337
2850.9318,14.8595,14.6859,14.6859,-14.6859
2879.4091,14.9908,14.8225,14.8225,-14.8225
2908.1709,15.1090,14.9438,14.9438,-14.9438
2937.2200,15.2319,15.0499,15.0499,-15.0499
2966.5592,15.2993,15.1403,15.1403,-15.1403
2996.1915,15.3979,15.2149,15.2149,-15.2149
3026.1198,15.4730,15.2729,15.2729,-15.2729
3056.3470,15.4900,15.3136,15.3136,-15.3136
3086.8761,15.4900,15.3376,15.3376,-15.3376
3117.7103,15.4900,15.3456,15.3456,-15.3456
3148.8524,15.4900,15.3375,15.3375,-15.3375
3180.3055,15.4900,15.3116,15.3116,-15.3116
3212.0729,15.4900,15.2657,15.2657,-15.2657
3244.1576,15.4900,15.1974,15.1974,-15.1974
3276.5627,15.4176,15.1046,15.1046,-15.1046
3309.2916,15.2860,14.9860,14.9860,-14.9860
3342.3473,15.1510,14.8411,14.8411,-14.8411
3375.7333,14.9497,14.6691,14.6691,-14.6691
3409.4527,14.7852,14.4697,14.4697,-14.4697
3443.5090,14.6638,14.2420,14.2420,-14.2420
3477.9054,14.4952,13.9843,13.9843,-13.9843
3512.6454,14.1954,13.6955,13.6955,-13.6955
