frequency,raw,smoothed,error,equalization
3765.7383,4.4388,4.7602,4.7602,-4.7602
3803.3534,4.1191,4.5140,4.5140,-4.5140
3841.3443,3.8199,4.2929,4.2929,-4.2929
3879.7146,3.5949,4.0992,4.0992,-4.0992
3918.4682,3.4432,3.9338,3.9338,-3.9338
3957.6089,3.3438,3.7961,3.7961,-3.7961
3997.1406,3.3281,3.6851,3.6851,-3.6851
4037.0671,3.3561,3.5982,3.5982,-3.5982
4077.3924,3.3960,3.5321,3.5321,-3.5321
4118.1206,3.4320,3.4830,3.4830,-3.4830
4159.2556,3.4540,3.4472,3.4472,-3.4472
4200.8014,3.4481,3.4210,3.4210,-3.4210
4242.7623,3.4181,3.4015,3.4015,-3.4015
4285.1423,3.3842,3.3861,3.3861,-3.3861
4327.9456,3.3561,3.3727,3.3727,-3.3727
4371.1765,3.3539,3.3587,3.3587,-3.3587
4414.8392,3.3678,3.3415,3.3415,-3.3415
4458.9380,3.3996,3.3191,3.3191,-3.3191
4503.4773,3.4261,3.2893,3.2893,-3.2893
4548.4616,3.4006,3.2513,3.2513,-3.2513
4593.8951,3.3506,3.2051,3.2051,-3.2051
4639.7825,3.2736,3.1516,3.1516,-3.1516
4686.1282,3.1769,3.0926,3.0926,-3.0926
4732.9369,3.1246,3.0299,3.0299,-3.0299
4780.2131,3.0732,2.9653,2.9653,-2.9653
4827.9616,2.9803,2.9004,2.9004,-2.9004
4876.1870,2.8428,2.8382,2.8382,-2.8382
4924.8942,2.6968,2.7826,2.7826,-2.7826
4974.0878,2.5570,2.7385,2.7385,-2.7385
5023.7729,2.4322,2.7110,2.7110,-2.7110
5073.9542,2.3512,2.7056,2.7056,-2.7056
5124.6368,2.3162,2.7268,2.7268,-2.7268
5175.8256,2.3175,2.7780,2.7780,-2.7780
5227.5258,2.3599,2.8610,2.8610,-2.8610
5279.7423,2.4509,2.9757,2.9757,-2.9757
5332.4805,2.5905,3.1200,3.1200,-3.1200
5385.7454,2.7914,3.2896,3.2896,-3.2896
5439.5424,3.0370,3.4780,3.4780,-3.4780
5493.8768,3.3487,3.6769,3.6769,-3.6769
5548.7539,3.7203,3.8766,3.8766,-3.8766
5604.1792,4.1481,4.0664,4.0664,-4.0664
5660.1580,4.6149,4.2351,4.2351,-4.2351
5716.6961,5.0653,4.3716,4.3716,-4.3716
5773.7989,5.4468,4.4654,4.4654,-4.4654
5831.4720,5.7242,4.5077,4.5077,-4.5077
5889.7213,5.8092,4.4913,4.4913,-4.4913
5948.5524,5.7003,4.4126,4.4126,-4.4126
6007.9711,5.3826,4.2715,4.2715,-4.2715
6067.9834,4.9110,4.0719,4.0719,-4.0719
6128.5951,4.3674,3.8206,3.8206,-3.8206
6189.8123,3.8016,3.5257,3.5257,-3.5257
6251.6409,3.2493,3.1963,3.1963,-3.1963
6314.0871,2.7415,2.8421,2.8421,-2.8421
6377.1571,2.2956,2.4726,2.4726,-2.4726
6440.8571,1.8595,2.0970,2.0970,-2.0970
6505.1934,1.4335,1.7237,1.7237,-1.7237
6570.1723,1.0244,1.3606,1.3606,-1.3606
6635.8003,0.6487,1.0141,1.0141,-1.0141
6702.0838,0.3336,0.6883,0.6883,-0.6883
6769.0294,0.0977,0.3852,0.3852,-0.3852
6836.6437,-0.1498,0.1048,0.1048,-0.1048
6904.9334,-0.4318,-0.1531,-0.1531,0.1531
6973.9052,-0.6314,-0.3880,-0.3880,0.3880
7043.5660,-0.8044,-0.5993,-0.5993,0.5993
7113.9225,-0.9540,-0.7853,-0.7853,0.7853
7184.9819,-1.0839,-0.9432,-0.9432,0.9432
7256.7511,-1.2205,-1.0689,-1.0689,1.0689
7329.2371,-1.3636,-1.1572,-1.1572,1.1572
7402.4472,-1.5269,-1.2011,-1.2011,1.2011
7476.3886,-1.7466,-1.1910,-1.1910,1.1910
7551.0686,-1.9032,-1.1152,-1.1152,1.1152
7626.4945,-1.9566,-0.9633,-0.9633,0.9633
7702.6738,-1.9667,-0.7303,-0.7303,0.7303
7779.6141,-1.8647,-0.4173,-0.4173,0.4173
7857.3229,-1.5357,-0.0327,-0.0327,0.0327
7935.8079,-1.0674,0.4083,0.4083,-0.4083
8015.0769,-0.4325,0.8861,0.8861,-0.8861
8095.1377,0.3420,1.3784,1.3784,-1.3784
8175.9982,1.2725,1.8625,1.8625,-1.8625
8257.6664,2.4505,2.3145,2.3145,-2.3145
8340.1504,3.9142,2.7083,2.7083,-2.7083
8423.4582,5.4525,3.0143,3.0143,-3.0143
8507.5983,6.7358,3.2016,3.2016,-3.2016
8592.5787,7.2559,3.2433,3.2433,-3.2433
8678.4081,7.0590,3.1236,3.1236,-3.1236
8765.0947,6.1374,2.8357,2.8357,-2.8357
8852.6473,4.7142,2.3816,2.3816,-2.3816
8941.0744,3.0903,1.7693,1.7693,-1.7693
9030.3848,1.5195,1.0103,1.0103,-1.0103
9120.5872,0.1970,0.1248,0.1248,-0.1248
9211.6907,-0.9490,-0.8507,-0.8507,0.8507
9303.7042,-1.9100,-1.8711,-1.8711,1.8711
9396.6368,-2.7652,-2.8926,-2.8926,2.8926
9490.4977,-3.7149,-3.8749,-3.8749,3.8749
9585.2961,-4.6745,-4.7800,-4.7800,4.7800
9681.0415,-5.7946,-5.5760,-5.5760,5.5760
9777.7432,-7.2625,-6.2362,-6.2362,6.2362
9875.4109,-9.2075,-6.7358,-6.7358,6.7358
9974.0542,-11.4999,-7.0470,-7.0470,7.0470
10073.6827,-13.6285,-7.1391,-7.1391,7.1391
10174.3065,-14.1397,-6.9863,-6.9863,6.9863
10275.9353,-11.4733,-6.5882,-6.5882,6.5882
10378.5793,-8.6142,-5.9932,-5.9932,5.9932
10482.2486,-5.9893,-5.2538,-5.2538,5.2538
10586.9534,-3.9424,-4.4191,-4.4191,4.4191
10692.7041,-2.2985,-3.5299,-3.5299,3.5299
10799.5111,-1.0264,-2.6214,-2.6214,2.6214
10907.3850,-0.0399,-1.7230,-1.7230,1.7230
11016.3364,0.8423,-0.8596,-0.8596,0.8596
11126.3761,1.8649,-0.0562,-0.0562,0.0562
11237.5150,2.9613,0.6583,0.6583,-0.6583
11349.7640,3.6589,1.2536,1.2536,-1.2536
11463.1342,4.0214,1.7090,1.7090,-1.7090
11577.6369,3.8864,2.0227,2.0227,-2.0227
11693.2833,3.4642,2.2135,2.2135,-2.2135
11810.0848,2.9622,2.3041,2.3041,-2.3041
11928.0531,2.4056,2.3160,2.3160,-2.3160
12047.1997,1.8953,2.2706,2.2706,-2.2706
12167.5365,1.5638,2.1886,2.1886,-2.1886
12289.0753,1.4950,2.0871,2.0871,-2.0871
12411.8281,1.6097,1.9781,1.9781,-1.9781
12535.8070,1.8611,1.8690,1.8690,-1.8690
12661.0244,2.2156,1.7646,1.7646,-1.7646
12787.4925,2.2254,1.6669,1.6669,-1.6669
12915.2239,1.8586,1.5783,1.5783,-1.5783
13044.2311,1.3365,1.5020,1.5020,-1.5020
13174.5270,0.7882,1.4372,1.4372,-1.4372
13306.1244,0.3312,1.3785,1.3785,-1.3785
13439.0362,0.3869,1.3131,1.3131,-1.3131
13573.2757,0.8185,1.2113,1.2113,-1.2113
13708.8561,1.3591,1.0292,1.0292,-1.0292
13845.7908,1.8581,0.7142,0.7142,-0.7142
13984.0933,2.0463,0.2338,0.2338,-0.2338
14123.7772,2.1252,-0.4069,-0.4069,0.4069
14264.8565,2.0827,-1.1903,-1.1903,1.1903
14407.3449,1.7902,-2.1019,-2.1019,2.1019
14551.2566,1.1693,-3.1315,-3.1315,3.1315
14696.6058,0.0948,-4.2682,-4.2682,4.2682
14843.4069,-1.4579,-5.4941,-5.4941,5.4941
14991.6743,-3.9289,-6.7826,-6.7826,6.7826
15141.4228,-7.8130,-8.0900,-8.0900,8.0900
15292.6670,-12.9681,-9.3473,-9.3473,9.3473
15445.4220,-19.1033,-10.4658,-10.4658,10.4658
15599.7029,-20.8782,-11.3459,-11.3459,11.3459
15755.5248,-18.3359,-11.9594,-11.9594,11.9594
15912.9032,-16.3027,-12.3519,-12.3519,12.3519
16071.8536,-14.8616,-12.5640,-12.5640,12.5640
16232.3917,-14.2426,-12.6239,-12.6239,12.6239
16394.5334,-13.5437,-12.5453,-12.5453,12.5453
16558.2947,-12.7065,-12.3498,-12.3498,12.3498
16723.6917,-11.5767,-12.0713,-12.0713,12.0713
16890.7409,-10.2592,-11.7577,-11.7577,11.7577
17059.4587,-8.8844,-11.4635,-11.4635,11.4635
17229.8618,-7.7643,-11.2276,-11.2276,11.2276
17401.9670,-7.2962,-11.0835,-11.0835,11.0835
17575.7913,-7.8000,-11.0569,-11.0569,11.0569
17751.3519,-9.4924,-11.1370,-11.1370,11.1370
17928.6662,-10.7763,-11.2807,-11.2807,11.2807
18107.7516,-11.2868,-11.4622,-11.4622,11.4622
18288.6258,-11.3035,-11.6732,-11.6732,11.6732
18471.3068,-12.4641,-11.9145,-11.9145,11.9145
18655.8125,-14.4419,-12.1693,-12.1693,12.1693
18842.1612,-16.9788,-12.4050,-12.4050,12.4050
19030.3713,-18.2085,-12.5716,-12.5716,12.5716
19220.4614,-14.4937,-12.6285,-12.6285,12.6285
19412.4502,-11.5875,-12.6162,-12.6162,12.6162
19606.3568,-10.1852,-12.5700,-12.5700,12.5700
19802.2003,-10.0776,-12.5101,-12.5101,12.5101
20000.0000,-10.0000,-12.4445,-12.4445,12.4445
