frequency,raw,smoothed,error,equalization
221.6329,5.8236,5.8656,5.8656,-5.8656
223.8468,5.7736,5.8213,5.8213,-5.8213
226.0827,5.7237,5.7800,5.7800,-5.7800
228.3410,5.6810,5.7419,5.7419,-5.7419
230.6219,5.6482,5.7070,5.7070,-5.7070
232.9255,5.6256,5.6752,5.6752,-5.6752
235.2521,5.6056,5.6460,5.6460,-5.6460
237.6020,5.5928,5.6192,5.6192,-5.6192
239.9754,5.5828,5.5942,5.5942,-5.5942
242.3724,5.5728,5.5704,5.5704,-5.5704
244.7934,5.5628,5.5472,5.5472,-5.5472
247.2386,5.5456,5.5239,5.5239,-5.5239
249.7082,5.5257,5.5001,5.5001,-5.5001
252.2025,5.5057,5.4755,5.4755,-5.4755
254.7217,5.4786,5.4496,5.4496,-5.4496
257.2661,5.4486,5.4221,5.4221,-5.4221
259.8358,5.4187,5.3931,5.3931,-5.3931
262.4313,5.3816,5.3622,5.3622,-5.3622
265.0527,5.3488,5.3296,5.3296,-5.3296
267.7002,5.3117,5.2954,5.2954,-5.2954
270.3742,5.2717,5.2596,5.2596,-5.2596
273.0749,5.2317,5.2223,5.2223,-5.2223
275.8026,5.1918,5.1838,5.1838,-5.1838
278.5575,5.1519,5.1443,5.1443,-5.1443
281.3400,5.1119,5.1037,5.1037,-5.1037
284.1502,5.0719,5.0622,5.0622,-5.0622
286.9885,5.0320,5.0199,5.0199,-5.0199
289.8552,4.9850,4.9768,4.9768,-4.9768
292.7505,4.9421,4.9330,4.9330,-4.9330
295.6747,4.8952,4.8884,4.8884,-4.8884
298.6281,4.8522,4.8432,4.8432,-4.8432
301.6111,4.8053,4.7974,4.7974,-4.7974
304.6238,4.7553,4.7510,4.7510,-4.7510
307.6666,4.7054,4.7041,4.7041,-4.7041
310.7398,4.6623,4.6567,4.6567,-4.6567
313.8437,4.6155,4.6089,4.6089,-4.6089
316.9786,4.5656,4.5608,4.5608,-4.5608
320.1449,4.5156,4.5123,4.5123,-4.5123
323.3427,4.4657,4.4637,4.4637,-4.4637
326.5725,4.4157,4.4148,4.4148,-4.4148
329.8346,4.3658,4.3659,4.3659,-4.3659
333.1292,4.3159,4.3170,4.3170,-4.3170
336.4568,4.2659,4.2681,4.2681,-4.2681
339.8176,4.2160,4.2193,4.2193,-4.2193
343.2119,4.1660,4.1708,4.1708,-4.1708
346.6402,4.1161,4.1226,4.1226,-4.1226
350.1027,4.0730,4.0749,4.0749,-4.0749
353.5998,4.0262,4.0275,4.0275,-4.0275
357.1318,3.9762,3.9807,3.9807,-3.9807
360.6991,3.9263,3.9344,3.9344,-3.9344
364.3021,3.8764,3.8889,3.8889,-3.8889
367.9410,3.8331,3.8442,3.8442,-3.8442
371.6163,3.7864,3.8004,3.8004,-3.8004
375.3283,3.7432,3.7575,3.7575,-3.7575
379.0774,3.7033,3.7156,3.7156,-3.7156
382.8639,3.6633,3.6747,3.6747,-3.6747
386.6882,3.6234,3.6347,3.6347,-3.6347
390.5508,3.5834,3.5958,3.5958,-3.5958
394.4519,3.5435,3.5578,3.5578,-3.5578
398.3920,3.5101,3.5209,3.5209,-3.5209
402.3714,3.4735,3.4849,3.4849,-3.4849
406.3906,3.4402,3.4499,3.4499,-3.4499
410.4500,3.4102,3.4157,3.4157,-3.4157
414.5498,3.3737,3.3823,3.3823,-3.3823
418.6907,3.3403,3.3496,3.3496,-3.3496
422.8729,3.3103,3.3177,3.3177,-3.3177
427.0969,3.2804,3.2865,3.2865,-3.2865
431.3631,3.2504,3.2559,3.2559,-3.2559
435.6718,3.2204,3.2259,3.2259,-3.2259
440.0237,3.1905,3.1966,3.1966,-3.1966
444.4190,3.1605,3.1677,3.1677,-3.1677
448.8582,3.1305,3.1394,3.1394,-3.1394
453.3417,3.1070,3.1117,3.1117,-3.1117
457.8700,3.0806,3.0845,3.0845,-3.0845
462.4436,3.0506,3.0577,3.0577,-3.0577
467.0628,3.0271,3.0314,3.0314,-3.0314
471.7282,3.0007,3.0055,3.0055,-3.0055
476.4402,2.9771,2.9799,2.9799,-2.9799
481.1993,2.9507,2.9548,2.9548,-2.9548
486.0059,2.9272,2.9300,2.9300,-2.9300
490.8605,2.9008,2.9056,2.9056,-2.9056
495.7636,2.8772,2.8816,2.8816,-2.8816
500.7156,2.8573,2.8579,2.8579,-2.8579
505.7172,2.8309,2.8345,2.8345,-2.8345
510.7687,2.8073,2.8113,2.8113,-2.8113
515.8706,2.7873,2.7884,2.7884,-2.7884
521.0235,2.7610,2.7657,2.7657,-2.7657
526.2279,2.7374,2.7433,2.7433,-2.7433
531.4843,2.7174,2.7210,2.7210,-2.7210
536.7932,2.6974,2.6990,2.6990,-2.6990
542.1551,2.6774,2.6770,2.6770,-2.6770
547.5705,2.6575,2.6550,2.6550,-2.6550
553.0401,2.6375,2.6331,2.6331,-2.6331
558.5643,2.6113,2.6110,2.6110,-2.6110
564.1437,2.5875,2.5889,2.5889,-2.5889
569.7788,2.5676,2.5668,2.5668,-2.5668
575.4701,2.5476,2.5446,2.5446,-2.5446
581.2184,2.5276,2.5223,2.5223,-2.5223
587.0241,2.5014,2.4997,2.4997,-2.4997
592.8877,2.4776,2.4771,2.4771,-2.4771
598.8099,2.4577,2.4544,2.4544,-2.4544
604.7913,2.4315,2.4317,2.4317,-2.4317
610.8324,2.4077,2.4089,2.4089,-2.4089
616.9339,2.3877,2.3862,2.3862,-2.3862
623.0963,2.3616,2.3635,2.3635,-2.3635
629.3203,2.3378,2.3408,2.3408,-2.3408
635.6064,2.3178,2.3179,2.3179,-2.3179
641.9553,2.2917,2.2945,2.2945,-2.2945
648.3677,2.2678,2.2702,2.2702,-2.2702
654.8441,2.2479,2.2444,2.2444,-2.2444
661.3852,2.2279,2.2162,2.2162,-2.2162
667.9916,2.2079,2.1846,2.1846,-2.1846
674.6640,2.1879,2.1482,2.1482,-2.1482
681.4031,2.1680,2.1055,2.1055,-2.1055
688.2095,2.1420,2.0547,2.0547,-2.0547
695.0838,2.1180,1.9944,1.9944,-1.9944
702.0269,2.0801,1.9229,1.9229,-1.9229
709.0393,2.0241,1.8389,1.8389,-1.8389
716.1217,1.9582,1.7415,1.7415,-1.7415
723.2749,1.8704,1.6301,1.6301,-1.6301
730.4995,1.7527,1.5047,1.5047,-1.5047
737.7963,1.6050,1.3661,1.3661,-1.3661
745.1660,1.4275,1.2156,1.2156,-1.2156
752.6093,1.2141,1.0553,1.0553,-1.0553
760.1269,0.9844,0.8880,0.8880,-0.8880
767.7197,0.7429,0.7167,0.7167,-0.7167
775.3882,0.4932,0.5448,0.5448,-0.5448
783.1334,0.2551,0.3760,0.3760,-0.3760
790.9560,0.0254,0.2137,0.2137,-0.2137
798.8566,-0.1751,0.0612,0.0612,-0.0612
806.8362,-0.3433,-0.0787,-0.0787,0.0787
814.8955,-0.4857,-0.2038,-0.2038,0.2038
823.0353,-0.5865,-0.3124,-0.3124,0.3124
831.2565,-0.6606,-0.4036,-0.4036,0.4036
839.5597,-0.7131,-0.4773,-0.4773,0.4773
847.9459,-0.7415,-0.5336,-0.5336,0.5336
856.4158,-0.7500,-0.5736,-0.5736,0.5736
864.9703,-0.7442,-0.5982,-0.5982,0.5982
873.6103,-0.7285,-0.6090,-0.6090,0.6090
882.3366,-0.7028,-0.6075,-0.6075,0.6075
891.1501,-0.6671,-0.5950,-0.5950,0.5950
900.0516,-0.6329,-0.5730,-0.5730,0.5730
909.0420,-0.5915,-0.5425,-0.5425,0.5425
918.1222,-0.5473,-0.5042,-0.5042,0.5042
927.2931,-0.5073,-0.4587,-0.4587,0.4587
936.5557,-0.4617,-0.4059,-0.4059,0.4059
945.9107,-0.4174,-0.3458,-0.3458,0.3458
955.3592,-0.3662,-0.2778,-0.2778,0.2778
964.9021,-0.3062,-0.2013,-0.2013,0.2013
974.5402,-0.2350,-0.1158,-0.1158,0.1158
984.2747,-0.1551,-0.0204,-0.0204,0.0204
994.1064,-0.0640,0.0854,0.0854,-0.0854
1004.0363,0.0470,0.2021,0.2021,-0.2021
1014.0654,0.1725,0.3302,0.3302,-0.3302
1024.1947,0.3135,0.4697,0.4697,-0.4697
1034.4251,0.4744,0.6204,0.6204,-0.6204
1044.7578,0.6442,0.7820,0.7820,-0.7820
1055.1936,0.8251,0.9538,0.9538,-0.9538
1065.7337,1.0260,1.1353,1.1353,-1.1353
1076.3791,1.2357,1.3255,1.3255,-1.3255
1087.1308,1.4509,1.5235,1.5235,-1.5235
1097.9899,1.6762,1.7285,1.7285,-1.7285
1108.9575,1.9059,1.9398,1.9398,-1.9398
1120.0346,2.1356,2.1567,2.1567,-2.1567
1131.2224,2.3654,2.3789,2.3789,-2.3789
1142.5219,2.5897,2.6062,2.6062,-2.6062
1153.9343,2.8095,2.8389,2.8389,-2.8389
1165.4607,3.0292,3.0773,3.0773,-3.0773
1177.1022,3.2544,3.3220,3.3220,-3.3220
1188.8600,3.4841,3.5736,3.5736,-3.5736
1200.7353,3.7192,3.8326,3.8326,-3.8326
1212.7291,3.9643,4.0995,4.0995,-4.0995
1224.8428,4.2302,4.3747,4.3747,-4.3747
1237.0775,4.5098,4.6583,4.6583,-4.6583
1249.4344,4.8056,4.9501,4.9501,-4.9501
1261.9147,5.1259,5.2494,5.2494,-5.2494
1274.5197,5.4609,5.5554,5.5554,-5.5554
1287.2506,5.8058,5.8665,5.8665,-5.8665
1300.1086,6.1554,6.1810,6.1810,-6.1810
1313.0951,6.5051,6.4970,6.4970,-6.4970
1326.2113,6.8546,6.8123,6.8123,-6.8123
1339.4585,7.1989,7.1250,7.1250,-7.1250
1352.8381,7.5333,7.4329,7.4329,-7.4329
1366.3513,7.8629,7.7342,7.7342,-7.7342
1379.9995,8.1769,8.0273,8.0273,-8.0273
1393.7840,8.4714,8.3109,8.3109,-8.3109
1407.7062,8.7558,8.5840,8.5840,-8.5840
1421.7674,9.0199,8.8463,8.8463,-8.8463
1435.9691,9.2593,9.0977,9.0977,-9.0977
1450.3127,9.4838,9.3385,9.3385,-9.3385
1464.7995,9.6932,9.5695,9.5695,-9.5695
1479.4311,9.8879,9.7915,9.7915,-9.7915
1494.2088,10.0725,10.0056,10.0056,-10.0056
1509.1341,10.2523,10.2132,10.2132,-10.2132
1524.2085,10.4321,10.4157,10.4157,-10.4157
1539.4335,10.6119,10.6147,10.6147,-10.6147
1554.8105,10.7968,10.8116,10.8116,-10.8116
1570.3412,10.9917,11.0080,11.0080,-11.0080
1586.0270,11.1864,11.2047,11.2047,-11.2047
1601.8694,11.3812,11.4029,11.4029,-11.4029
1617.8702,11.5759,11.6030,11.6030,-11.6030
1634.0307,11.7657,11.8053,11.8053,-11.8053
1650.3527,11.9555,12.0098,12.0098,-12.0098
1666.8377,12.1503,12.2161,12.2161,-12.2161
1683.4873,12.3552,12.4232,12.4232,-12.4232
1700.3033,12.5749,12.6298,12.6298,-12.6298
1717.2872,12.8146,12.8343,12.8343,-12.8343
1734.4408,13.0643,13.0345,13.0345,-13.0345
1751.7658,13.3140,13.2281,13.2281,-13.2281
1769.2638,13.5588,13.4128,13.4128,-13.4128
1786.9366,13.7887,13.5862,13.5862,-13.5862
1804.7859,13.9985,13.7464,13.7464,-13.7464
1822.8135,14.1787,13.8912,13.8912,-13.8912
1841.0211,14.3140,14.0192,14.0192,-14.0192
1859.4107,14.4140,14.1295,14.1295,-14.1295
1877.9839,14.4844,14.2213,14.2213,-14.2213
1896.7427,14.5246,14.2947,14.2947,-14.2947
1915.6888,14.5449,14.3499,14.3499,-14.3499
1934.8242,14.5548,14.3879,14.3879,-14.3879
1954.1507,14.5552,14.4096,14.4096,-14.4096
1973.6703,14.5452,14.4163,14.4163,-14.4163
1993.3848,14.5304,14.4096,14.4096,-14.4096
2013.2963,14.5008,14.3909,14.3909,-14.3909
2033.4067,14.4608,14.3620,14.3620,-14.3620
2053.7179,14.4161,14.3250,14.3250,-14.3250
2074.2320,14.3566,14.2817,14.2817,-14.2817
2094.9511,14.2867,14.2342,14.2342,-14.2342
2115.8770,14.2120,14.1846,14.1846,-14.1846
2137.0121,14.1321,14.1350,14.1350,-14.1350
2158.3582,14.0522,14.0877,14.0877,-14.0877
2179.9175,13.9723,14.0449,14.0449,-14.0449
2201.6923,13.8971,14.0089,14.0089,-14.0089
2223.6845,13.8318,13.9820,13.9820,-13.9820
2245.8963,13.7813,13.9664,13.9664,-13.9664
2268.3301,13.7507,13.9638,13.9638,-13.9638
2290.9879,13.7447,13.9757,13.9757,-13.9757
2313.8721,13.7639,14.0029,14.0029,-14.0029
2336.9848,13.8032,14.0459,14.0459,-14.0459
2360.3285,13.8716,14.1044,14.1044,-14.1044
2383.9052,13.9662,14.1775,14.1775,-14.1775
2407.7175,14.0799,14.2638,14.2638,-14.2638
2431.7677,14.2189,14.3613,14.3613,-14.3613
2456.0581,14.3733,14.4672,14.4672,-14.4672
2480.5911,14.5377,14.5785,14.5785,-14.5785
2505.3691,14.7075,14.6918,14.6918,-14.6918
2530.3947,14.8728,14.8035,14.8035,-14.8035
2555.6702,15.0326,14.9102,14.9102,-14.9102
2581.1983,15.1833,15.0085,15.0085,-15.0085
2606.9813,15.3096,15.0956,15.0956,-15.0956
2633.0218,15.4150,15.1693,15.1693,-15.1693
2659.3225,15.5014,15.2276,15.2276,-15.2276
2685.8858,15.5534,15.2695,15.2695,-15.2695
2712.7145,15.5700,15.2945,15.2945,-15.2945
2739.8112,15.5566,15.3027,15.3027,-15.3027
2767.1786,15.5133,15.2951,15.2951,-15.2951
2794.8193,15.4445,15.2727,15.2727,-15.2727
2822.7361,15.3557,15.2373,15.2373,-15.2373
2850.9318,15.2559,15.1908,15.1908,-15.1908
2879.4091,15.1560,15.1350,15.1350,-15.1350
2908.1709,15.0605,15.0717,15.0717,-15.0717
2937.2200,14.9793,15.0027,15.0027,-15.0027
2966.5592,14.9094,14.9293,14.9293,-14.9293
2996.1915,14.8438,14.8525,14.8525,-14.8525
3026.1198,14.7839,14.7733,14.7733,-14.7733
3056.3470,14.7240,14.6925,14.6925,-14.6925
3086.8761,14.6554,14.6106,14.6106,-14.6106
3117.7103,14.5755,14.5284,14.5284,-14.5284
3148.8524,14.4913,14.4468,14.4468,-14.4468
3180.3055,14.3928,14.3665,14.3665,-14.3665
3212.0729,14.2829,14.2886,14.2886,-14.2886
3244.1576,14.1773,14.2144,14.2144,-14.2144
3276.5627,14.0732,14.1453,14.1453,-14.1453
3309.2916,13.9718,14.0824,14.0824,-14.0824
3342.3473,13.8861,14.0272,14.0272,-14.0272
3375.7333,13.8147,13.9805,13.9805,-13.9805
3409.4527,13.7631,13.9430,13.9430,-13.9430
3443.5090,13.7316,13.9150,13.9150,-13.9150
3477.9054,13.7242,13.8958,13.8958,-13.8958
3512.6454,13.7384,13.8843,13.8843,-13.8843
3547.7324,13.7667,13.8786,13.8786,-13.8786
3583.1699,13.8149,13.8763,13.8763,-13.8763
3618.9614,13.8749,13.8740,13.8740,-13.8740
3655.1104,13.9348,13.8682,13.8682,-13.8682
3691.6205,13.9906,13.8550,13.8550,-13.8550
3728.4952,14.0323,13.8304,13.8304,-13.8304
3765.7383,14.0582,13.7907,13.7907,-13.7907
3803.3534,14.0577,13.7322,13.7322,-13.7322
3841.3443,14.0155,13.6520,13.6520,-13.6520
