frequency,raw,smoothed,error,equalization
3655.1104,13.2890,13.2073,13.2073,-13.2073
3691.6205,13.0322,13.1167,13.1167,-13.1167
3728.4952,12.7595,13.0403,13.0403,-13.0403
3765.7383,12.4988,12.9825,12.9825,-12.9825
3803.3534,12.2650,12.9471,12.9471,-12.9471
3841.3443,12.2245,12.9367,12.9367,-12.9367
3879.7146,12.2925,12.9505,12.9505,-12.9505
3918.4682,12.4049,12.9873,12.9873,-12.9873
3957.6089,12.6214,13.0456,13.0456,-13.0456
3997.1406,12.9412,13.1214,13.1214,-13.1214
4037.0671,13.2707,13.2086,13.2086,-13.2086
4077.3924,13.5784,13.3005,13.3005,-13.3005
4118.1206,13.8300,13.3907,13.3907,-13.3907
4159.2556,13.9479,13.4724,13.4724,-13.4724
4200.8014,14.0179,13.5399,13.5399,-13.5399
4242.7623,14.0005,13.5880,13.5880,-13.5880
4285.1423,13.8428,13.6131,13.6131,-13.6131
4327.9456,13.7558,13.6136,13.6136,-13.6136
4371.1765,13.7918,13.5876,13.5876,-13.5876
4414.8392,13.8022,13.5319,13.5319,-13.5319
4458.9380,13.7352,13.4436,13.4436,-13.4436
4503.4773,13.6461,13.3218,13.3218,-13.3218
4548.4616,13.6050,13.1671,13.1671,-13.1671
4593.8951,13.4763,12.9795,12.9795,-12.9795
4639.7825,13.2324,12.7601,12.7601,-12.7601
4686.1282,12.9220,12.5108,12.5108,-12.5108
4732.9369,12.6577,12.2341,12.2341,-12.2341
4780.2131,12.3605,11.9317,11.9317,-11.9317
4827.9616,11.9480,11.6050,11.6050,-11.6050
4876.1870,11.5175,11.2572,11.2572,-11.2572
4924.8942,11.0496,10.8921,10.8921,-10.8921
4974.0878,10.5006,10.5147,10.5147,-10.5147
5023.7729,10.0200,10.1298,10.1298,-10.1298
5073.9542,9.6119,9.7400,9.7400,-9.7400
5124.6368,9.2385,9.3464,9.3464,-9.3464
5175.8256,8.8015,8.9505,8.9505,-8.9505
5227.5258,8.3856,8.5546,8.5546,-8.5546
5279.7423,8.0372,8.1597,8.1597,-8.1597
5332.4805,7.6964,7.7666,7.7666,-7.7666
5385.7454,7.3775,7.3761,7.3761,-7.3761
5439.5424,7.1204,6.9880,6.9880,-6.9880
5493.8768,6.8323,6.6003,6.6003,-6.6003
5548.7539,6.4944,6.2120,6.2120,-6.2120
5604.1792,6.0553,5.8236,5.8236,-5.8236
5660.1580,5.4413,5.4374,5.4374,-5.4374
5716.6961,4.8556,5.0593,5.0593,-5.0593
5773.7989,4.4715,4.6954,4.6954,-4.6954
5831.4720,4.0439,4.3491,4.3491,-4.3491
5889.7213,3.6600,4.0247,4.0247,-4.0247
5948.5524,3.3888,3.7255,3.7255,-3.7255
6007.9711,3.0863,3.4523,3.4523,-3.4523
6067.9834,2.7360,3.2055,3.2055,-3.2055
6128.5951,2.3689,2.9859,2.9859,-2.9859
6189.8123,2.1869,2.7942,2.7942,-2.7942
6251.6409,2.0829,2.6288,2.6288,-2.6288
6314.0871,2.0911,2.4858,2.4858,-2.4858
6377.1571,2.1370,2.3585,2.3585,-2.3585
6440.8571,2.1710,2.2389,2.2389,-2.2389
6505.1934,2.2972,2.1199,2.1199,-2.1199
6570.1723,2.4774,1.9938,1.9938,-1.9938
6635.8003,2.4753,1.8524,1.8524,-1.8524
6702.0838,2.3375,1.6911,1.6911,-1.6911
6769.0294,2.0795,1.5084,1.5084,-1.5084
6836.6437,1.7196,1.3049,1.3049,-1.3049
6904.9334,1.3879,1.0833,1.0833,-1.0833
6973.9052,1.1107,0.8473,0.8473,-0.8473
7043.5660,0.7373,0.6017,0.6017,-0.6017
7113.9225,0.3347,0.3542,0.3542,-0.3542
7184.9819,-0.0484,0.1144,0.1144,-0.1144
7256.7511,-0.4479,-0.1062,-0.1062,0.1062
7329.2371,-0.8073,-0.2948,-0.2948,0.2948
7402.4472,-1.1303,-0.4380,-0.4380,0.4380
7476.3886,-1.4133,-0.5225,-0.5225,0.5225
7551.0686,-1.5632,-0.5370,-0.5370,0.5370
7626.4945,-1.6199,-0.4736,-0.4736,0.4736
7702.6738,-1.5938,-0.3266,-0.3266,0.3266
7779.6141,-1.4113,-0.0944,-0.0944,0.0944
7857.3229,-1.1088,0.2207,0.2207,-0.2207
7935.8079,-0.7261,0.6132,0.6132,-0.6132
8015.0769,-0.1865,1.0725,1.0725,-1.0725
8095.1377,0.6550,1.5874,1.5874,-1.5874
8175.9982,1.5608,2.1471,2.1471,-2.1471
8257.6664,2.5403,2.7368,2.7368,-2.7368
8340.1504,3.6217,3.3358,3.3358,-3.3358
8423.4582,4.5574,3.9218,3.9218,-3.9218
8507.5983,5.5597,4.4757,4.4757,-4.4757
8592.5787,6.4865,4.9778,4.9778,-4.9778
8678.4081,6.8939,5.4091,5.4091,-5.4091
8765.0947,7.2598,5.7589,5.7589,-5.7589
8852.6473,7.3001,6.0197,6.0197,-6.0197
8941.0744,6.7950,6.1916,6.1916,-6.1916
9030.3848,7.0894,6.2870,6.2870,-6.2870
9120.5872,7.8693,6.3097,6.3097,-6.3097
9211.6907,7.6794,6.2576,6.2576,-6.2576
9303.7042,7.0372,6.1444,6.1444,-6.1444
9396.6368,6.5208,5.9912,5.9912,-5.9912
9490.4977,6.0676,5.8151,5.8151,-5.8151
9585.2961,5.4680,5.6296,5.6296,-5.6296
9681.0415,4.7179,5.4506,5.4506,-5.4506
9777.7432,4.0463,5.2945,5.2945,-5.2945
9875.4109,3.5855,5.1732,5.1732,-5.1732
9974.0542,3.4983,5.0944,5.0944,-5.0944
10073.6827,3.9148,5.0574,5.0574,-5.0574
10174.3065,4.3926,5.0526,5.0526,-5.0526
10275.9353,4.7796,5.0719,5.0719,-5.0719
10378.5793,5.3726,5.1069,5.1069,-5.1069
10482.2486,5.9038,5.1422,5.1422,-5.1422
10586.9534,6.0212,5.1629,5.1629,-5.1629
10692.7041,5.8859,5.1613,5.1613,-5.1613
10799.5111,5.9058,5.1339,5.1339,-5.1339
10907.3850,5.8735,5.0733,5.0733,-5.0733
11016.3364,5.7194,4.9714,4.9714,-4.9714
11126.3761,5.6085,4.8214,4.8214,-4.8214
11237.5150,5.5110,4.6176,4.6176,-4.6176
11349.7640,5.1367,4.3569,4.3569,-4.3569
11463.1342,4.3704,4.0428,4.0428,-4.0428
11577.6369,3.6007,3.6861,3.6861,-3.6861
11693.2833,3.1981,3.2997,3.2997,-3.2997
11810.0848,2.8498,2.8933,2.8933,-2.8933
11928.0531,2.5695,2.4744,2.4744,-2.4744
12047.1997,2.3589,2.0463,2.0463,-2.0463
12167.5365,2.0191,1.6108,1.6108,-1.6108
12289.0753,1.4830,1.1710,1.1710,-1.1710
12411.8281,0.7932,0.7318,0.7318,-0.7318
12535.8070,0.1346,0.2990,0.2990,-0.2990
12661.0244,-0.6047,-0.1208,-0.1208,0.1208
12787.4925,-1.3228,-0.5198,-0.5198,0.5198
12915.2239,-1.7152,-0.8915,-0.8915,0.8915
13044.2311,-1.8792,-1.2339,-1.2339,1.2339
13174.5270,-1.8824,-1.5453,-1.5453,1.5453
13306.1244,-1.9942,-1.8260,-1.8260,1.8260
13439.0362,-2.0948,-2.0781,-2.0781,2.0781
13573.2757,-2.2539,-2.3038,-2.3038,2.3038
13708.8561,-2.5281,-2.5035,-2.5035,2.5035
13845.7908,-2.9320,-2.6778,-2.6778,2.6778
13984.0933,-3.3789,-2.8297,-2.8297,2.8297
14123.7772,-3.6550,-2.9632,-2.9632,2.9632
14264.8565,-3.8282,-3.0847,-3.0847,3.0847
14407.3449,-3.7995,-3.2009,-3.2009,3.2009
14551.2566,-3.3813,-3.3199,-3.3199,3.3199
14696.6058,-2.7679,-3.4543,-3.4543,3.4543
14843.4069,-2.6471,-3.6207,-3.6207,3.6207
14991.6743,-2.9740,-3.8329,-3.8329,3.8329
15141.4228,-3.1951,-4.1012,-4.1012,4.1012
15292.6670,-3.2403,-4.4376,-4.4376,4.4376
15445.4220,-3.5491,-4.8540,-4.8540,4.8540
15599.7029,-4.3704,-5.3512,-5.3512,5.3512
15755.5248,-5.0797,-5.9171,-5.9171,5.9171
15912.9032,-5.7992,-6.5382,-6.5382,6.5382
16071.8536,-6.2441,-7.1965,-7.1965,7.1965
16232.3917,-6.6600,-7.8746,-7.8746,7.8746
16394.5334,-7.3289,-8.5536,-8.5536,8.5536
16558.2947,-8.3631,-9.2108,-9.2108,9.2108
16723.6917,-10.3166,-9.8220,-9.8220,9.8220
16890.7409,-12.2283,-10.3546,-10.3546,10.3546
17059.4587,-14.1666,-10.7786,-10.7786,10.7786
17229.8618,-15.4452,-11.0644,-11.0644,11.0644
17401.9670,-15.2989,-11.1958,-11.1958,11.1958
17575.7913,-14.7068,-11.1831,-11.1831,11.1831
17751.3519,-13.8146,-11.0465,-11.0465,11.0465
17928.6662,-12.3562,-10.8103,-10.8103,10.8103
18107.7516,-10.7517,-10.5091,-10.5091,10.5091
18288.6258,-9.2169,-10.1682,-10.1682,10.1682
18471.3068,-8.1808,-9.8059,-9.8059,9.8059
18655.8125,-7.5185,-9.4350,-9.4350,9.4350
18842.1612,-7.0423,-9.0676,-9.0676,9.0676
19030.3713,-6.5069,-8.7196,-8.7196,8.7196
19220.4614,-6.3554,-8.4116,-8.4116,8.4116
19412.4502,-6.8179,-8.1619,-8.1619,8.1619
19606.3568,-7.4835,-7.9747,-7.9747,7.9747
19802.2003,-8.3493,-7.8429,-7.8429,7.8429
20000.0000,-9.0400,-7.7499,-7.7499,7.7499
