frequency,raw,smoothed,error,equalization
3728.4952,9.9664,10.3086,10.3086,-10.3086
3765.7383,10.2007,10.3622,10.3622,-10.3622
3803.3534,10.4663,10.4233,10.4233,-10.4233
3841.3443,10.7179,10.4843,10.4843,-10.4843
3879.7146,10.9413,10.5378,10.5378,-10.5378
3918.4682,11.1127,10.5771,10.5771,-10.5771
3957.6089,11.2021,10.5963,10.5963,-10.5963
3997.1406,11.1837,10.5911,10.5911,-10.5911
4037.0671,11.0777,10.5592,10.5592,-10.5592
4077.3924,10.9238,10.5001,10.5001,-10.5001
4118.1206,10.7300,10.4150,10.4150,-10.4150
4159.2556,10.5182,10.3063,10.3063,-10.3063
4200.8014,10.2845,10.1773,10.1773,-10.1773
4242.7623,10.0567,10.0321,10.0321,-10.0321
4285.1423,9.8469,9.8751,9.8751,-9.8751
4327.9456,9.6451,9.7104,9.7104,-9.7104
4371.1765,9.4631,9.5421,9.5421,-9.5421
4414.8392,9.2894,9.3736,9.3736,-9.3736
4458.9380,9.1096,9.2079,9.2079,-9.2079
4503.4773,8.9415,9.0473,9.0473,-9.0473
4548.4616,8.7956,8.8932,8.8932,-8.8932
4593.8951,8.6518,8.7462,8.7462,-8.7462
4639.7825,8.5136,8.6062,8.6062,-8.6062
4686.1282,8.3937,8.4732,8.4732,-8.4732
4732.9369,8.2777,8.3465,8.3465,-8.3465
4780.2131,8.1678,8.2252,8.2252,-8.2252
4827.9616,8.0580,8.1084,8.1084,-8.1084
4876.1870,7.9595,7.9951,7.9951,-7.9951
4924.8942,7.8682,7.8842,7.8842,-7.8842
4974.0878,7.7659,7.7746,7.7746,-7.7746
5023.7729,7.6798,7.6653,7.6653,-7.6653
5073.9542,7.5886,7.5550,7.5550,-7.5550
5124.6368,7.4787,7.4431,7.4431,-7.4431
5175.8256,7.3763,7.3292,7.3292,-7.3292
5227.5258,7.2827,7.2134,7.2134,-7.2134
5279.7423,7.1679,7.0962,7.0962,-7.0962
5332.4805,7.0392,6.9790,6.9790,-6.9790
5385.7454,6.9145,6.8638,6.8638,-6.8638
5439.5424,6.7647,6.7532,6.7532,-6.7532
5493.8768,6.6148,6.6503,6.6503,-6.6503
5548.7539,6.4540,6.5584,6.5584,-6.5584
5604.1792,6.2815,6.4813,6.4813,-6.4813
5660.1580,6.1326,6.4228,6.4228,-6.4228
5716.6961,6.0137,6.3865,6.3865,-6.3865
5773.7989,5.9210,6.3751,6.3751,-6.3751
5831.4720,5.8772,6.3909,6.3909,-6.3909
5889.7213,5.9188,6.4352,6.4352,-6.4352
5948.5524,6.0238,6.5077,6.5077,-6.5077
6007.9711,6.1880,6.6071,6.6071,-6.6071
6067.9834,6.3920,6.7305,6.7305,-6.7305
6128.5951,6.6360,6.8748,6.8748,-6.8748
6189.8123,6.9092,7.0356,7.0356,-7.0356
6251.6409,7.1818,7.2085,7.2085,-7.2085
6314.0871,7.4486,7.3887,7.3887,-7.3887
6377.1571,7.7142,7.5719,7.5719,-7.5719
6440.8571,7.9470,7.7540,7.7540,-7.7540
6505.1934,8.1563,7.9316,7.9316,-7.9316
6570.1723,8.3356,8.1023,8.1023,-8.1023
6635.8003,8.4816,8.2644,8.2644,-8.2644
6702.0838,8.5945,8.4172,8.4172,-8.4172
6769.0294,8.6875,8.5612,8.5612,-8.5612
6836.6437,8.7640,8.6973,8.6973,-8.6973
6904.9334,8.8374,8.8272,8.8272,-8.8272
6973.9052,8.9173,8.9526,8.9526,-8.9526
7043.5660,9.0074,9.0754,9.0754,-9.0754
7113.9225,9.1173,9.1970,9.1970,-9.1970
7184.9819,9.2339,9.3186,9.3186,-9.3186
7256.7511,9.3705,9.4408,9.4408,-9.4408
7329.2371,9.5169,9.5637,9.5637,-9.5637
7402.4472,9.6635,9.6868,9.6868,-9.6868
7476.3886,9.8166,9.8093,9.8093,-9.8093
7551.0686,9.9565,9.9298,9.9298,-9.9298
7626.4945,10.1029,10.0463,10.0463,-10.0463
7702.6738,10.2562,10.1567,10.1567,-10.1567
7779.6141,10.3894,10.2581,10.2581,-10.2581
7857.3229,10.5060,10.3474,10.3474,-10.3474
7935.8079,10.6159,10.4217,10.4217,-10.4217
8015.0769,10.7095,10.4773,10.4773,-10.4773
8095.1377,10.7759,10.5107,10.5107,-10.5107
8175.9982,10.8365,10.5178,10.5178,-10.5178
8257.6664,10.8500,10.4942,10.4942,-10.4942
8340.1504,10.8468,10.4352,10.4352,-10.4352
8423.4582,10.8144,10.3359,10.3359,-10.3359
8507.5983,10.7281,10.1911,10.1911,-10.1911
8592.5787,10.6092,9.9959,9.9959,-9.9959
8678.4081,10.4335,9.7453,9.7453,-9.7453
8765.0947,10.2017,9.4351,9.4351,-9.4351
8852.6473,9.9000,9.0619,9.0619,-9.0619
8941.0744,9.5285,8.6234,8.6234,-8.6234
9030.3848,9.0684,8.1189,8.1189,-8.1189
9120.5872,8.4942,7.5498,7.5498,-7.5498
9211.6907,7.8308,6.9196,6.9196,-6.9196
9303.7042,7.0608,6.2343,6.2343,-6.2343
9396.6368,6.1940,5.5018,5.5018,-5.5018
9490.4977,5.2436,4.7326,4.7326,-4.7326
9585.2961,4.2294,3.9385,3.9385,-3.9385
9681.0415,3.1684,3.1328,3.1328,-3.1328
9777.7432,2.0887,2.3298,2.3298,-2.3298
9875.4109,1.0420,1.5435,1.5435,-1.5435
9974.0542,0.0472,0.7874,0.7874,-0.7874
10073.6827,-0.8618,0.0731,0.0731,-0.0731
10174.3065,-1.6560,-0.5898,-0.5898,0.5898
10275.9353,-2.3125,-1.1947,-1.1947,1.1947
10378.5793,-2.8504,-1.7388,-1.7388,1.7388
10482.2486,-3.2515,-2.2223,-2.2223,2.2223
10586.9534,-3.5347,-2.6489,-2.6489,2.6489
10692.7041,-3.7281,-3.0259,-3.0259,3.0259
10799.5111,-3.8317,-3.3632,-3.3632,3.3632
10907.3850,-3.8687,-3.6733,-3.6733,3.6733
11016.3364,-3.9016,-3.9705,-3.9705,3.9705
11126.3761,-3.9502,-4.2693,-4.2693,4.2693
11237.5150,-4.0345,-4.5840,-4.5840,4.5840
11349.7640,-4.1773,-4.9271,-4.9271,4.9271
11463.1342,-4.4113,-5.3089,-5.3089,5.3089
11577.6369,-4.7593,-5.7360,-5.7360,5.7360
11693.2833,-5.2071,-6.2113,-6.2113,6.2113
11810.0848,-5.7604,-6.7332,-6.7332,6.7332
11928.0531,-6.4390,-7.2957,-7.2957,7.2957
12047.1997,-7.2489,-7.8880,-7.8880,7.8880
12167.5365,-8.1546,-8.4952,-8.4952,8.4952
12289.0753,-9.1119,-9.0994,-9.0994,9.0994
12411.8281,-10.0963,-9.6808,-9.6808,9.6808
12535.8070,-11.0759,-10.2188,-10.2188,10.2188
12661.0244,-11.9610,-10.6936,-10.6936,10.6936
12787.4925,-12.6974,-11.0876,-11.0876,11.0876
12915.2239,-13.2815,-11.3872,-11.3872,11.3872
13044.2311,-13.6477,-11.5836,-11.5836,11.5836
13174.5270,-13.7869,-11.6745,-11.6745,11.6745
13306.1244,-13.5707,-11.6651,-11.6651,11.6651
13439.0362,-13.1422,-11.5684,-11.5684,11.5684
13573.2757,-12.5156,-11.4028,-11.4028,11.4028
13708.8561,-11.7652,-11.1907,-11.1907,11.1907
13845.7908,-10.9429,-10.9567,-10.9567,10.9567
13984.0933,-10.0944,-10.7249,-10.7249,10.7249
14123.7772,-9.3094,-10.5183,-10.5183,10.5183
14264.8565,-8.6618,-10.3561,-10.3561,10.3561
14407.3449,-8.1791,-10.2513,-10.2513,10.2513
14551.2566,-7.9536,-10.2110,-10.2110,10.2110
14696.6058,-8.1915,-10.2364,-10.2364,10.2364
14843.4069,-8.8050,-10.3193,-10.3193,10.3193
14991.6743,-9.6296,-10.4443,-10.4443,10.4443
15141.4228,-10.5540,-10.5912,-10.5912,10.5912
15292.6670,-11.5276,-10.7378,-10.7378,10.7378
15445.4220,-12.3561,-10.8605,-10.8605,10.8605
15599.7029,-12.9228,-10.9382,-10.9382,10.9382
15755.5248,-13.2525,-10.9537,-10.9537,10.9537
15912.9032,-13.1958,-10.8947,-10.8947,10.8947
16071.8536,-12.6394,-10.7561,-10.7561,10.7561
16232.3917,-11.8955,-10.5418,-10.5418,10.5418
16394.5334,-11.0598,-10.2611,-10.2611,10.2611
16558.2947,-10.1102,-9.9271,-9.9271,9.9271
16723.6917,-9.2778,-9.5586,-9.5586,9.5586
16890.7409,-8.5505,-9.1749,-9.1749,9.1749
17059.4587,-7.9201,-8.7956,-8.7956,8.7956
17229.8618,-7.4046,-8.4392,-8.4392,8.4392
17401.9670,-6.9961,-8.1222,-8.1222,8.1222
17575.7913,-6.7149,-7.8580,-7.8580,7.8580
17751.3519,-6.5582,-7.6557,-7.6557,7.6557
17928.6662,-6.5318,-7.5198,-7.5198,7.5198
18107.7516,-6.6028,-7.4424,-7.4424,7.4424
18288.6258,-6.7519,-7.4132,-7.4132,7.4132
18471.3068,-6.9479,-7.4252,-7.4252,7.4252
18655.8125,-7.2092,-7.4712,-7.4712,7.4712
18842.1612,-7.5134,-7.5435,-7.5435,7.5435
19030.3713,-7.8308,-7.6353,-7.6353,7.6353
19220.4614,-8.1336,-7.7399,-7.7399,7.7399
19412.4502,-8.4088,-7.8512,-7.8512,7.8512
19606.3568,-8.6550,-7.9635,-7.9635,7.9635
19802.2003,-8.8302,-8.0709,-8.0709,8.0709
20000.0000,-8.9000,-8.1680,-8.1680,8.1680
