frequency,raw,smoothed,error,equalization
2739.8112,0.6466,0.6397,0.6397,-0.6397
2767.1786,0.9106,0.8378,0.8378,-0.8378
2794.8193,1.0760,1.0363,1.0363,-1.0363
2822.7361,1.2557,1.2354,1.2354,-1.2354
2850.9318,1.4450,1.4352,1.4352,-1.4352
2879.4091,1.6016,1.6349,1.6349,-1.6349
2908.1709,1.7985,1.8327,1.8327,-1.8327
2937.2200,2.0727,2.0254,2.0254,-2.0254
2966.5592,2.2934,2.2091,2.2091,-2.2091
2996.1915,2.4622,2.3810,2.3810,-2.3810
3026.1198,2.6815,2.5391,2.5391,-2.5391
3056.3470,2.8807,2.6797,2.6797,-2.6797
3086.8761,3.0487,2.7995,2.7995,-2.7995
3117.7103,3.2254,2.8958,2.8958,-2.8958
3148.8524,3.3631,2.9651,2.9651,-2.9651
3180.3055,3.5065,3.0042,3.0042,-3.0042
3212.0729,3.5693,3.0101,3.0101,-3.0101
3244.1576,3.4923,2.9805,2.9805,-2.9805
3276.5627,3.3733,2.9151,2.9151,-2.9151
3309.2916,3.2560,2.8144,2.8144,-2.8144
3342.3473,3.1528,2.6797,2.6797,-2.6797
3375.7333,2.9567,2.5119,2.5119,-2.5119
3409.4527,2.6728,2.3133,2.3133,-2.3133
3443.5090,2.3726,2.0879,2.0879,-2.0879
3477.9054,2.0391,1.8393,1.8393,-1.8393
3512.6454,1.6984,1.5721,1.5721,-1.5721
3547.7324,1.3817,1.2912,1.2912,-1.2912
3583.1699,1.0620,1.0014,1.0014,-1.0014
3618.9614,0.7050,0.7076,0.7076,-0.7076
3655.1104,0.3058,0.4147,0.4147,-0.4147
3691.6205,-0.0602,0.1279,0.1279,-0.1279
3728.4952,-0.3669,-0.1477,-0.1477,0.1477
3765.7383,-0.6287,-0.4078,-0.4078,0.4078
3803.3534,-0.8913,-0.6482,-0.6482,0.6482
3841.3443,-1.1572,-0.8655,-0.8655,0.8655
3879.7146,-1.4156,-1.0568,-1.0568,1.0568
3918.4682,-1.6463,-1.2197,-1.2197,1.2197
3957.6089,-1.8063,-1.3519,-1.3519,1.3519
3997.1406,-1.8793,-1.4525,-1.4525,1.4525
4037.0671,-1.9803,-1.5219,-1.5219,1.5219
4077.3924,-2.0349,-1.5601,-1.5601,1.5601
4118.1206,-1.9830,-1.5679,-1.5679,1.5679
4159.2556,-1.9221,-1.5477,-1.5477,1.5477
4200.8014,-1.7984,-1.5010,-1.5010,1.5010
4242.7623,-1.6036,-1.4292,-1.4292,1.4292
4285.1423,-1.4396,-1.3343,-1.3343,1.3343
4327.9456,-1.3096,-1.2183,-1.2183,1.2183
4371.1765,-1.1731,-1.0824,-1.0824,1.0824
4414.8392,-0.9935,-0.9278,-0.9278,0.9278
4458.9380,-0.8535,-0.7570,-0.7570,0.7570
4503.4773,-0.7634,-0.5719,-0.5719,0.5719
4548.4616,-0.6108,-0.3745,-0.3745,0.3745
4593.8951,-0.4576,-0.1685,-0.1685,0.1685
4639.7825,-0.2725,0.0417,0.0417,-0.0417
4686.1282,0.0346,0.2516,0.2516,-0.2516
4732.9369,0.4130,0.4542,0.4542,-0.4542
4780.2131,0.7669,0.6419,0.6419,-0.6419
4827.9616,1.1060,0.8068,0.8068,-0.8068
4876.1870,1.4777,0.9413,0.9413,-0.9413
4924.8942,1.7838,1.0373,1.0373,-1.0373
4974.0878,2.0018,1.0887,1.0887,-1.0887
5023.7729,2.0950,1.0914,1.0914,-1.0914
5073.9542,2.0460,1.0438,1.0438,-1.0438
5124.6368,1.8617,0.9473,0.9473,-0.9473
5175.8256,1.5702,0.8066,0.8066,-0.8066
5227.5258,1.2281,0.6288,0.6288,-0.6288
5279.7423,0.8262,0.4225,0.4225,-0.4225
5332.4805,0.3366,0.1983,0.1983,-0.1983
5385.7454,-0.2137,-0.0315,-0.0315,0.0315
5439.5424,-0.7065,-0.2539,-0.2539,0.2539
5493.8768,-1.1489,-0.4569,-0.4569,0.4569
5548.7539,-1.5058,-0.6291,-0.6291,0.6291
5604.1792,-1.7275,-0.7612,-0.7612,0.7612
5660.1580,-1.8319,-0.8469,-0.8469,0.8469
5716.6961,-1.8137,-0.8838,-0.8838,0.8838
5773.7989,-1.6444,-0.8730,-0.8730,0.8730
5831.4720,-1.4171,-0.8199,-0.8199,0.8199
5889.7213,-1.1288,-0.7317,-0.7317,0.7317
5948.5524,-0.8270,-0.6171,-0.6171,0.6171
6007.9711,-0.5159,-0.4854,-0.4854,0.4854
6067.9834,-0.2112,-0.3455,-0.3455,0.3455
6128.5951,0.0898,-0.2061,-0.2061,0.2061
6189.8123,0.3827,-0.0746,-0.0746,0.0746
6251.6409,0.6548,0.0421,0.0421,-0.0421
6314.0871,0.8417,0.1376,0.1376,-0.1376
6377.1571,0.8982,0.2072,0.2072,-0.2072
6440.8571,0.8215,0.2485,0.2485,-0.2485
6505.1934,0.6083,0.2617,0.2617,-0.2617
6570.1723,0.3850,0.2497,0.2497,-0.2497
6635.8003,0.1484,0.2157,0.2157,-0.2157
6702.0838,-0.0426,0.1631,0.1631,-0.1631
6769.0294,-0.0916,0.0943,0.0943,-0.0943
6836.6437,-0.0593,0.0104,0.0104,-0.0104
6904.9334,0.0088,-0.0881,-0.0881,0.0881
6973.9052,0.0484,-0.2003,-0.2003,0.2003
7043.5660,0.0244,-0.3238,-0.3238,0.3238
7113.9225,-0.0943,-0.4552,-0.4552,0.4552
7184.9819,-0.2792,-0.5893,-0.5893,0.5893
7256.7511,-0.4924,-0.7211,-0.7211,0.7211
7329.2371,-0.7238,-0.8463,-0.8463,0.8463
7402.4472,-0.9953,-0.9613,-0.9613,0.9613
7476.3886,-1.3449,-1.0621,-1.0621,1.0621
7551.0686,-1.6863,-1.1434,-1.1434,1.1434
7626.4945,-1.9297,-1.1992,-1.1992,1.1992
7702.6738,-2.0265,-1.2239,-1.2239,1.2239
7779.6141,-2.0238,-1.2138,-1.2138,1.2138
7857.3229,-1.8845,-1.1680,-1.1680,1.1680
7935.8079,-1.6373,-1.0911,-1.0911,1.0911
8015.0769,-1.3025,-0.9929,-0.9929,0.9929
8095.1377,-0.9992,-0.8875,-0.8875,0.8875
8175.9982,-0.7325,-0.7912,-0.7912,0.7912
8257.6664,-0.5008,-0.7213,-0.7213,0.7213
8340.1504,-0.2812,-0.6952,-0.6952,0.6952
8423.4582,-0.0419,-0.7296,-0.7296,0.7296
8507.5983,0.2418,-0.8397,-0.8397,0.8397
8592.5787,0.5557,-1.0382,-1.0382,1.0382
8678.4081,0.7764,-1.3346,-1.3346,1.3346
8765.0947,0.7367,-1.7335,-1.7335,1.7335
8852.6473,0.2051,-2.2345,-2.2345,2.2345
8941.0744,-0.7253,-2.8304,-2.8304,2.8304
9030.3848,-1.9149,-3.5086,-3.5086,3.5086
9120.5872,-3.4436,-4.2519,-4.2519,4.2519
9211.6907,-5.0741,-5.0360,-5.0360,5.0360
9303.7042,-6.7138,-5.8325,-5.8325,5.8325
9396.6368,-8.1844,-6.6103,-6.6103,6.6103
9490.4977,-9.2608,-7.3373,-7.3373,7.3373
9585.2961,-9.9743,-7.9851,-7.9851,7.9851
9681.0415,-10.2861,-8.5307,-8.5307,8.5307
9777.7432,-10.3015,-8.9583,-8.9583,8.9583
9875.4109,-10.4046,-9.2597,-9.2597,9.2597
9974.0542,-10.7824,-9.4307,-9.4307,9.4307
10073.6827,-11.2644,-9.4691,-9.4691,9.4691
10174.3065,-11.5751,-9.3754,-9.3754,9.3754
10275.9353,-11.4478,-9.1547,-9.1547,9.1547
10378.5793,-11.0329,-8.8198,-8.8198,8.8198
10482.2486,-10.1546,-8.3869,-8.3869,8.3869
10586.9534,-8.7588,-7.8774,-7.8774,7.8774
10692.7041,-7.3468,-7.3166,-7.3166,7.3166
10799.5111,-5.9676,-6.7267,-6.7267,6.7267
10907.3850,-4.7827,-6.1264,-6.1264,6.1264
11016.3364,-3.9870,-5.5297,-5.5297,5.5297
11126.3761,-3.5303,-4.9446,-4.9446,4.9446
11237.5150,-3.4372,-4.3755,-4.3755,4.3755
11349.7640,-3.4886,-3.8239,-3.8239,3.8239
11463.1342,-3.4772,-3.2914,-3.2914,3.2914
11577.6369,-3.3169,-2.7814,-2.7814,2.7814
11693.2833,-2.9969,-2.2982,-2.2982,2.2982
11810.0848,-2.4722,-1.8472,-1.8472,1.8472
11928.0531,-1.7082,-1.4356,-1.4356,1.4356
12047.1997,-0.9163,-1.0734,-1.0734,1.0734
12167.5365,-0.1506,-0.7723,-0.7723,0.7723
12289.0753,0.4801,-0.5413,-0.5413,0.5413
12411.8281,0.9928,-0.3853,-0.3853,0.3853
12535.8070,1.5066,-0.3057,-0.3057,0.3057
12661.0244,1.8551,-0.3051,-0.3051,0.3051
12787.4925,1.7954,-0.3853,-0.3853,0.3853
12915.2239,1.3750,-0.5428,-0.5428,0.5428
13044.2311,0.8070,-0.7680,-0.7680,0.7680
13174.5270,0.0836,-1.0494,-1.0494,1.0494
13306.1244,-1.0809,-1.3761,-1.3761,1.3761
13439.0362,-2.3775,-1.7344,-1.7344,1.7344
13573.2757,-3.7893,-2.1101,-2.1101,2.1101
13708.8561,-4.5868,-2.4870,-2.4870,2.4870
13845.7908,-4.7626,-2.8553,-2.8553,2.8553
13984.0933,-4.4064,-3.2142,-3.2142,3.2142
14123.7772,-4.0292,-3.5715,-3.5715,3.5715
14264.8565,-3.6368,-3.9351,-3.9351,3.9351
14407.3449,-3.2210,-4.3121,-4.3121,4.3121
14551.2566,-2.8518,-4.7062,-4.7062,4.7062
14696.6058,-2.7789,-5.1174,-5.1174,5.1174
14843.4069,-3.3934,-5.5410,-5.5410,5.5410
14991.6743,-4.7689,-5.9649,-5.9649,5.9649
15141.4228,-6.2649,-6.3714,-6.3714,6.3714
15292.6670,-7.6111,-6.7458,-6.7458,6.7458
15445.4220,-8.4115,-7.0802,-7.0802,7.0802
15599.7029,-9.2431,-7.3753,-7.3753,7.3753
15755.5248,-10.0972,-7.6305,-7.6305,7.6305
15912.9032,-10.8230,-7.8452,-7.8452,7.8452
16071.8536,-10.9759,-8.0206,-8.0206,8.0206
16232.3917,-10.0349,-8.1628,-8.1628,8.1628
16394.5334,-8.6800,-8.2878,-8.2878,8.2878
16558.2947,-7.2054,-8.4098,-8.4098,8.4098
16723.6917,-6.0256,-8.5445,-8.5445,8.5445
16890.7409,-5.3589,-8.7081,-8.7081,8.7081
17059.4587,-5.2547,-8.9133,-8.9133,8.9133
17229.8618,-5.9830,-9.1675,-9.1675,9.1675
17401.9670,-7.3586,-9.4652,-9.4652,9.4652
17575.7913,-9.1617,-9.7888,-9.7888,9.7888
17751.3519,-11.2059,-10.1150,-10.1150,10.1150
17928.6662,-13.1767,-10.4166,-10.4166,10.4166
18107.7516,-14.5057,-10.6772,-10.6772,10.6772
18288.6258,-14.7300,-10.8841,-10.8841,10.8841
18471.3068,-13.7663,-11.0284,-11.0284,11.0284
18655.8125,-12.7259,-11.1138,-11.1138,11.1138
18842.1612,-11.6357,-11.1429,-11.1429,11.1429
19030.3713,-10.6565,-11.1201,-11.1201,11.1201
19220.4614,-10.1946,-11.0504,-11.0504,11.0504
19412.4502,-9.7728,-10.9337,-10.9337,10.9337
19606.3568,-9.3477,-10.7744,-10.7744,10.7744
19802.2003,-8.9371,-10.5819,-10.5819,10.5819
20000.0000,-8.6150,-10.3722,-10.3722,10.3722
