frequency,raw,smoothed,error,equalization
30.9712,6.3882,6.3822,6.3822,-6.3822
31.2806,6.4087,6.3999,6.3999,-6.3999
31.5930,6.4289,6.4180,6.4180,-6.4180
31.9086,6.4393,6.4363,6.4363,-6.4363
32.2273,6.4496,6.4550,6.4550,-6.4550
32.5492,6.4594,6.4739,6.4739,-6.4739
32.8744,6.4695,6.4931,6.4931,-6.4931
33.2027,6.4890,6.5126,6.5126,-6.5126
33.5344,6.5186,6.5322,6.5322,-6.5322
33.8694,6.5576,6.5516,6.5516,-6.5516
34.2077,6.5880,6.5706,6.5706,-6.5706
34.5494,6.6182,6.5888,6.5888,-6.5888
34.8945,6.6385,6.6060,6.6060,-6.6060
35.2430,6.6492,6.6222,6.6222,-6.6222
35.5951,6.6593,6.6375,6.6375,-6.6375
35.9506,6.6600,6.6518,6.6518,-6.6518
36.3097,6.6694,6.6653,6.6653,-6.6653
36.6724,6.6793,6.6778,6.6778,-6.6778
37.0387,6.6894,6.6895,6.6895,-6.6895
37.4087,6.7088,6.7002,6.7002,-6.7002
37.7824,6.7193,6.7098,6.7098,-6.7098
38.1598,6.7292,6.7186,6.7186,-6.7186
38.5409,6.7392,6.7265,6.7265,-6.7265
38.9259,6.7400,6.7337,6.7337,-6.7337
39.3147,6.7494,6.7404,6.7404,-6.7404
39.7074,6.7500,6.7465,6.7465,-6.7465
40.1041,6.7591,6.7521,6.7521,-6.7521
40.5046,6.7600,6.7571,6.7571,-6.7571
40.9092,6.7692,6.7616,6.7616,-6.7616
41.3179,6.7700,6.7654,6.7654,-6.7654
41.7306,6.7793,6.7685,6.7685,-6.7685
42.1474,6.7800,6.7708,6.7708,-6.7708
42.5684,6.7800,6.7723,6.7723,-6.7723
42.9936,6.7800,6.7731,6.7731,-6.7731
43.4231,6.7800,6.7731,6.7731,-6.7731
43.8568,6.7800,6.7724,6.7724,-6.7724
44.2949,6.7800,6.7709,6.7709,-6.7709
44.7374,6.7800,6.7686,6.7686,-6.7686
45.1842,6.7800,6.7653,6.7653,-6.7653
45.6356,6.7800,6.7609,6.7609,-6.7609
46.0914,6.7709,6.7552,6.7552,-6.7552
46.5518,6.7610,6.7483,6.7483,-6.7483
47.0168,6.7509,6.7401,6.7401,-6.7401
47.4864,6.7319,6.7305,6.7305,-6.7305
47.9608,6.7300,6.7195,6.7195,-6.7195
48.4398,6.7300,6.7070,6.7070,-6.7070
48.9237,6.7210,6.6925,6.6925,-6.6925
49.4124,6.7110,6.6759,6.6759,-6.6759
49.9059,6.6832,6.6570,6.6570,-6.6570
50.4044,6.6622,6.6356,6.6356,-6.6356
50.9079,6.6421,6.6119,6.6119,-6.6119
51.4164,6.6221,6.5856,6.5856,-6.5856
51.9300,6.5935,6.5567,6.5567,-6.5567
52.4487,6.5547,6.5252,6.5252,-6.5252
52.9726,6.5233,6.4913,6.4913,-6.4913
53.5018,6.4933,6.4551,6.4551,-6.4551
54.0362,6.4459,6.4166,6.4166,-6.4166
54.5759,6.4047,6.3761,6.3761,-6.3761
55.1211,6.3555,6.3340,6.3340,-6.3340
55.6717,6.2973,6.2907,6.2907,-6.2907
56.2278,6.2457,6.2465,6.2465,-6.2465
56.7894,6.1962,6.2019,6.2019,-6.2019
57.3567,6.1457,6.1571,6.1571,-6.1571
57.9296,6.0961,6.1125,6.1125,-6.1125
58.5082,6.0549,6.0684,6.0684,-6.0684
59.0927,6.0146,6.0247,6.0247,-6.0247
59.6829,5.9664,5.9816,5.9816,-5.9816
60.2791,5.9248,5.9390,5.9390,-5.9390
60.8812,5.8852,5.8969,5.8969,-5.8969
61.4893,5.8453,5.8548,5.8548,-5.8548
62.1035,5.8138,5.8123,5.8123,-5.8123
62.7239,5.7749,5.7687,5.7687,-5.7687
63.3504,5.7351,5.7232,5.7232,-5.7232
63.9832,5.7041,5.6751,5.6751,-5.6751
64.6223,5.6655,5.6232,5.6232,-5.6232
65.2678,5.6251,5.5665,5.5665,-5.5665
65.9198,5.5855,5.5040,5.5040,-5.5040
66.5782,5.5370,5.4343,5.4343,-5.4343
67.2433,5.4779,5.3565,5.3565,-5.3565
67.9149,5.4012,5.2695,5.2695,-5.2695
68.5933,5.3128,5.1723,5.1723,-5.1723
69.2785,5.2135,5.0645,5.0645,-5.0645
69.9705,5.1056,4.9454,4.9454,-4.9454
70.6694,4.9701,4.8147,4.8147,-4.8147
71.3753,4.8221,4.6724,4.6724,-4.6724
72.0883,4.6629,4.5191,4.5191,-4.5191
72.8083,4.4940,4.3554,4.3554,-4.3554
73.5356,4.2986,4.1823,4.1823,-4.1823
74.2701,4.0997,4.0014,4.0014,-4.0014
75.0120,3.8907,3.8148,3.8148,-3.8148
75.7613,3.6719,3.6246,3.6246,-3.6246
76.5180,3.4439,3.4340,3.4340,-3.4340
77.2824,3.2151,3.2460,3.2460,-3.2460
78.0543,2.9846,3.0642,3.0642,-3.0642
78.8340,2.7627,2.8927,2.8927,-2.8927
79.6214,2.5345,2.7357,2.7357,-2.7357
80.4168,2.3393,2.5973,2.5973,-2.5973
81.2200,2.1673,2.4816,2.4816,-2.4816
82.0313,2.0138,2.3920,2.3920,-2.3920
82.8507,1.8973,2.3318,2.3318,-2.3318
83.6783,1.8043,2.3036,2.3036,-2.3036
84.5141,1.7984,2.3094,2.3094,-2.3094
85.3583,1.8333,2.3498,2.3498,-2.3498
86.2109,1.9069,2.4248,2.4248,-2.4248
87.0721,2.0611,2.5335,2.5335,-2.5335
87.9418,2.2642,2.6737,2.6737,-2.6737
88.8203,2.5158,2.8424,2.8424,-2.8424
89.7075,2.7920,3.0358,3.0358,-3.0358
90.6035,3.0878,3.2496,3.2496,-3.2496
91.5085,3.3895,3.4794,3.4794,-3.4794
92.4226,3.6970,3.7207,3.7207,-3.7207
93.3458,4.0135,3.9692,3.9692,-3.9692
94.2782,4.3095,4.2203,4.2203,-4.2203
95.2199,4.5817,4.4701,4.4701,-4.4701
96.1711,4.8520,4.7157,4.7157,-4.7157
97.1317,5.1144,4.9542,4.9542,-4.9542
98.1019,5.3482,5.1832,5.1832,-5.1832
99.0818,5.5700,5.4013,5.4013,-5.4013
100.0715,5.7739,5.6073,5.6073,-5.6073
101.0711,5.9578,5.8009,5.8009,-5.8009
102.0807,6.1285,5.9819,5.9819,-5.9819
103.1004,6.2903,6.1506,6.1506,-6.1506
104.1302,6.4424,6.3073,6.3073,-6.3073
105.1703,6.5753,6.4522,6.4522,-6.4522
106.2209,6.6972,6.5862,6.5862,-6.5862
107.2819,6.8176,6.7099,6.7099,-6.7099
108.3535,6.9209,6.8238,6.8238,-6.8238
109.4358,7.0130,6.9288,6.9288,-6.9288
110.5289,7.1108,7.0258,7.0258,-7.0258
111.6330,7.1944,7.1152,7.1152,-7.1152
112.7481,7.2661,7.1978,7.1978,-7.1978
113.8743,7.3440,7.2740,7.2740,-7.2740
115.0118,7.4080,7.3443,7.3443,-7.3443
116.1606,7.4600,7.4091,7.4091,-7.4091
117.3209,7.5101,7.4690,7.4690,-7.4690
118.4928,7.5599,7.5245,7.5245,-7.5245
119.6764,7.6018,7.5759,7.5759,-7.5759
120.8718,7.6497,7.6237,7.6237,-7.6237
122.0792,7.7076,7.6680,7.6680,-7.6680
123.2986,7.7518,7.7087,7.7087,-7.7087
124.5302,7.7837,7.7459,7.7459,-7.7459
125.7741,7.8217,7.7798,7.7798,-7.7798
127.0304,7.8459,7.8105,7.8105,-7.8105
128.2993,7.8658,7.8382,7.8382,-7.8382
129.5808,7.8937,7.8632,7.8632,-7.8632
130.8752,7.9237,7.8854,7.8854,-7.8854
132.1825,7.9379,7.9047,7.9047,-7.9047
133.5028,7.9557,7.9210,7.9210,-7.9210
134.8363,7.9679,7.9344,7.9344,-7.9344
136.1832,7.9700,7.9446,7.9446,-7.9446
137.5435,7.9778,7.9519,7.9519,-7.9519
138.9174,7.9800,7.9562,7.9562,-7.9562
140.3050,7.9878,7.9576,7.9576,-7.9576
141.7065,7.9900,7.9556,7.9556,-7.9556
143.1220,7.9900,7.9502,7.9502,-7.9502
144.5516,7.9900,7.9410,7.9410,-7.9410
145.9955,7.9822,7.9276,7.9276,-7.9276
147.4538,7.9645,7.9099,7.9099,-7.9099
148.9267,7.9445,7.8874,7.8874,-7.8874
150.4143,7.9168,7.8601,7.8601,-7.8601
151.9167,7.8868,7.8274,7.8274,-7.8274
153.4342,7.8568,7.7893,7.7893,-7.7893
154.9668,7.8192,7.7452,7.7452,-7.7452
156.5147,7.7717,7.6950,7.6950,-7.6950
158.0781,7.7139,7.6387,7.6387,-7.6387
159.6571,7.6541,7.5761,7.5761,-7.5761
161.2519,7.5865,7.5074,7.5074,-7.5074
162.8626,7.5164,7.4326,7.4326,-7.4326
164.4894,7.4314,7.3519,7.3519,-7.3519
166.1324,7.3341,7.2656,7.2656,-7.2656
167.7919,7.2340,7.1741,7.1741,-7.1741
169.4679,7.1263,7.0777,7.0777,-7.0777
171.1607,7.0089,6.9767,6.9767,-6.9767
172.8704,6.8968,6.8717,6.8717,-6.8717
174.5972,6.8020,6.7629,6.7629,-6.7629
176.3412,6.6743,6.6502,6.6502,-6.6502
178.1026,6.5497,6.5339,6.5339,-6.5339
179.8816,6.4446,6.4140,6.4140,-6.4140
181.6784,6.3224,6.2901,6.2901,-6.2901
183.4932,6.2001,6.1621,6.1621,-6.1621
185.3261,6.0803,6.0296,6.0296,-6.0296
187.1772,5.9605,5.8921,5.8921,-5.8921
189.0469,5.8179,5.7490,5.7490,-5.7490
190.9352,5.6757,5.6000,5.6000,-5.6000
192.8425,5.5357,5.4450,5.4450,-5.4450
194.7687,5.3888,5.2834,5.2834,-5.2834
196.7142,5.2167,5.1149,5.1149,-5.1149
198.6792,5.0367,4.9394,4.9394,-4.9394
200.6637,4.8493,4.7569,4.7569,-4.7569
202.6681,4.6519,4.5677,4.5677,-4.5677
204.6925,4.4453,4.3723,4.3723,-4.3723
206.7371,4.2283,4.1713,4.1713,-4.1713
208.8022,4.0009,3.9656,3.9656,-3.9656
210.8879,3.7855,3.7562,3.7562,-3.7562
212.9944,3.5760,3.5440,3.5440,-3.5440
215.1219,3.3587,3.3298,3.3298,-3.3298
217.2707,3.1390,3.1144,3.1144,-3.1144
219.4410,2.8830,2.8989,2.8989,-2.8989
221.6329,2.6424,2.6850,2.6850,-2.6850
223.8468,2.4125,2.4739,2.4739,-2.4739
226.0827,2.1976,2.2671,2.2671,-2.2671
228.3410,1.9875,2.0655,2.0655,-2.0655
230.6219,1.7849,1.8704,1.8704,-1.8704
232.9255,1.5856,1.6828,1.6828,-1.6828
235.2521,1.4000,1.5036,1.5036,-1.5036
237.6020,1.2202,1.3339,1.3339,-1.3339
239.9754,1.0403,1.1747,1.1747,-1.1747
242.3724,0.8750,1.0273,1.0273,-1.0273
244.7934,0.7296,0.8928,0.8928,-0.8928
247.2386,0.6039,0.7720,0.7720,-0.7720
249.7082,0.4840,0.6655,0.6655,-0.6655
252.2025,0.3857,0.5739,0.5739,-0.5739
254.7217,0.3102,0.4977,0.4977,-0.4977
257.2661,0.2544,0.4369,0.4369,-0.4369
259.8358,0.1973,0.3913,0.3913,-0.3913
262.4313,0.1587,0.3608,0.3608,-0.3608
265.0527,0.1571,0.3449,0.3449,-0.3449
267.7002,0.1671,0.3429,0.3429,-0.3429
270.3742,0.1841,0.3538,0.3538,-0.3538
273.0749,0.2324,0.3763,0.3763,-0.3763
275.8026,0.2994,0.4092,0.4092,-0.4092
278.5575,0.3833,0.4508,0.4508,-0.4508
281.3400,0.4662,0.4995,0.4995,-0.4995
284.1502,0.5462,0.5534,0.5534,-0.5534
286.9885,0.6191,0.6113,0.6113,-0.6113
289.8552,0.6820,0.6721,0.6721,-0.6721
292.7505,0.7419,0.7347,0.7347,-0.7347
295.6747,0.8087,0.7984,0.7984,-0.7984
298.6281,0.8856,0.8624,0.8624,-0.8624
301.6111,0.9447,0.9260,0.9260,-0.9260
304.6238,1.0016,0.9889,0.9889,-0.9889
307.6666,1.0615,1.0507,1.0507,-1.0507
310.7398,1.1215,1.1112,1.1112,-1.1112
313.8437,1.1745,1.1702,1.1702,-1.1702
316.9786,1.2313,1.2278,1.2278,-1.2278
320.1449,1.2912,1.2839,1.2839,-1.2839
323.3427,1.3512,1.3384,1.3384,-1.3384
326.5725,1.4112,1.3909,1.3909,-1.3909
329.8346,1.4642,1.4415,1.4415,-1.4415
333.1292,1.5278,1.4904,1.4904,-1.4904
336.4568,1.5841,1.5383,1.5383,-1.5383
339.8176,1.6272,1.5859,1.5859,-1.5859
343.2119,1.6672,1.6339,1.6339,-1.6339
346.6402,1.7003,1.6825,1.6825,-1.6825
350.1027,1.7303,1.7319,1.7319,-1.7319
353.5998,1.7468,1.7822,1.7822,-1.7822
357.1318,1.7703,1.8338,1.8338,-1.8338
360.6991,1.7935,1.8869,1.8869,-1.8869
364.3021,1.8134,1.9419,1.9419,-1.9419
367.9410,1.8670,1.9994,1.9994,-1.9994
371.6163,1.9840,2.0592,2.0592,-2.0592
375.3283,2.1305,2.1205,2.1205,-2.1205
379.0774,2.2802,2.1818,2.1818,-2.1818
382.8639,2.3767,2.2420,2.2420,-2.2420
386.6882,2.4067,2.3002,2.3002,-2.3002
390.5508,2.4300,2.3569,2.3569,-2.3569
394.4519,2.4533,2.4124,2.4124,-2.4124
398.3920,2.4732,2.4671,2.4671,-2.4671
402.3714,2.5065,2.5214,2.5214,-2.5214
406.3906,2.5531,2.5756,2.5756,-2.5756
410.4500,2.5964,2.6296,2.6296,-2.6296
414.5498,2.6429,2.6837,2.6837,-2.6837
418.6907,2.6928,2.7381,2.7381,-2.7381
422.8729,2.7493,2.7931,2.7931,-2.7931
427.0969,2.8158,2.8487,2.8487,-2.8487
431.3631,2.8792,2.9041,2.9041,-2.9041
435.6718,2.9456,2.9571,2.9571,-2.9571
440.0237,3.0156,3.0037,3.0037,-3.0037
444.4190,3.0920,3.0381,3.0381,-3.0381
448.8582,3.1655,3.0532,3.0532,-3.0532
453.3417,3.2418,3.0412,3.0412,-3.0412
457.8700,3.3217,2.9947,2.9947,-2.9947
462.4436,3.3887,2.9078,2.9078,-2.9078
467.0628,3.4294,2.7768,2.7768,-2.7768
471.7282,3.4336,2.6000,2.6000,-2.6000
476.4402,3.3722,2.3779,2.3779,-2.3779
481.1993,3.2308,2.1128,2.1128,-2.1128
486.0059,2.9328,1.8084,1.8084,-1.8084
490.8605,2.4035,1.4710,1.4710,-1.4710
495.7636,1.6699,1.1101,1.1101,-1.1101
500.7156,0.7813,0.7386,0.7386,-0.7386
505.7172,-0.1893,0.3711,0.3711,-0.3711
510.7687,-1.0261,0.0238,0.0238,-0.0238
515.8706,-1.6105,-0.2897,-0.2897,0.2897
521.0235,-1.9417,-0.5593,-0.5593,0.5593
526.2279,-2.0174,-0.7789,-0.7789,0.7789
531.4843,-1.9470,-0.9466,-0.9466,0.9466
536.7932,-1.8093,-1.0629,-1.0629,1.0629
542.1551,-1.6244,-1.1299,-1.1299,1.1299
547.5705,-1.4372,-1.1515,-1.1515,1.1515
553.0401,-1.2637,-1.1330,-1.1330,1.1330
558.5643,-1.0939,-1.0809,-1.0809,1.0809
564.1437,-0.9427,-1.0033,-1.0033,1.0033
569.7788,-0.8091,-0.9091,-0.9091,0.9091
575.4701,-0.6917,-0.8066,-0.8066,0.8066
581.2184,-0.5880,-0.7031,-0.7031,0.7031
587.0241,-0.4881,-0.6033,-0.6033,0.6033
592.8877,-0.4006,-0.5106,-0.5106,0.5106
598.8099,-0.3207,-0.4261,-0.4261,0.4261
604.7913,-0.2469,-0.3503,-0.3503,0.3503
610.8324,-0.2016,-0.2831,-0.2831,0.2831
616.9339,-0.1532,-0.2235,-0.2235,0.2235
623.0963,-0.0994,-0.1708,-0.1708,0.1708
629.3203,-0.0556,-0.1243,-0.1243,0.1243
635.6064,-0.0278,-0.0836,-0.0836,0.0836
641.9553,-0.0017,-0.0479,-0.0479,0.0479
648.3677,0.0283,-0.0168,-0.0168,0.0168
654.8441,0.0461,0.0102,0.0102,-0.0102
661.3852,0.0561,0.0334,0.0334,-0.0334
667.9916,0.0721,0.0537,0.0537,-0.0537
674.6640,0.0800,0.0713,0.0713,-0.0713
681.4031,0.0981,0.0867,0.0867,-0.0867
688.2095,0.1280,0.1002,0.1002,-0.1002
695.0838,0.1460,0.1115,0.1115,-0.1115
702.0269,0.1500,0.1209,0.1209,-0.1209
709.0393,0.1500,0.1285,0.1285,-0.1285
716.1217,0.1500,0.1346,0.1346,-0.1346
723.2749,0.1500,0.1394,0.1394,-0.1394
730.4995,0.1441,0.1429,0.1429,-0.1429
737.7963,0.1459,0.1455,0.1455,-0.1455
745.1660,0.1559,0.1471,0.1471,-0.1471
752.6093,0.1600,0.1475,0.1475,-0.1475
760.1269,0.1600,0.1469,0.1469,-0.1469
767.7197,0.1600,0.1452,0.1452,-0.1452
775.3882,0.1541,0.1426,0.1426,-0.1426
783.1334,0.1500,0.1392,0.1392,-0.1392
790.9560,0.1441,0.1353,0.1353,-0.1353
798.8566,0.1400,0.1308,0.1308,-0.1308
806.8362,0.1342,0.1257,0.1257,-0.1257
814.8955,0.1242,0.1201,0.1201,-0.1201
823.0353,0.1142,0.1140,0.1140,-0.1140
831.2565,0.1042,0.1075,0.1075,-0.1075
839.5597,0.1000,0.1007,0.1007,-0.1007
847.9459,0.0942,0.0937,0.0937,-0.0937
856.4158,0.0842,0.0863,0.0863,-0.0863
864.9703,0.0800,0.0787,0.0787,-0.0787
873.6103,0.0800,0.0709,0.0709,-0.0709
882.3366,0.0685,0.0626,0.0626,-0.0626
891.1501,0.0543,0.0542,0.0542,-0.0542
900.0516,0.0500,0.0459,0.0459,-0.0459
909.0420,0.0443,0.0375,0.0375,-0.0375
918.1222,0.0343,0.0287,0.0287,-0.0287
927.2931,0.0243,0.0194,0.0194,-0.0194
936.5557,0.0143,0.0094,0.0094,-0.0094
945.9107,-0.0013,-0.0013,-0.0013,0.0013
955.3592,-0.0156,-0.0124,-0.0124,0.0124
964.9021,-0.0256,-0.0241,-0.0241,0.0241
974.5402,-0.0412,-0.0362,-0.0362,0.0362
984.2747,-0.0500,-0.0487,-0.0487,0.0487
994.1064,-0.0164,-0.0615,-0.0615,0.0615
1004.0363,-0.0179,-0.0752,-0.0752,0.0752
1014.0654,-0.0735,-0.0898,-0.0898,0.0898
1024.1947,-0.1167,-0.1046,-0.1046,0.1046
1034.4251,-0.1356,-0.1189,-0.1189,0.1189
1044.7578,-0.1511,-0.1326,-0.1326,0.1326
1055.1936,-0.1655,-0.1454,-0.1454,0.1454
1065.7337,-0.1755,-0.1572,-0.1572,0.1572
1076.3791,-0.1910,-0.1679,-0.1679,0.1679
1087.1308,-0.2110,-0.1771,-0.1771,0.1771
1097.9899,-0.2145,-0.1846,-0.1846,0.1846
1108.9575,-0.2100,-0.1903,-0.1903,0.1903
1120.0346,-0.2155,-0.1941,-0.1941,0.1941
1131.2224,-0.2200,-0.1956,-0.1956,0.1956
1142.5219,-0.2200,-0.1947,-0.1947,0.1947
1153.9343,-0.2146,-0.1917,-0.1917,0.1917
1165.4607,-0.2046,-0.1865,-0.1865,0.1865
1177.1022,-0.2054,-0.1791,-0.1791,0.1791
1188.8600,-0.1992,-0.1693,-0.1693,0.1693
1200.7353,-0.1792,-0.1570,-0.1570,0.1570
1212.7291,-0.1646,-0.1422,-0.1422,0.1422
1224.8428,-0.1546,-0.1250,-0.1250,0.1250
1237.0775,-0.1393,-0.1054,-0.1054,0.1054
1249.4344,-0.1140,-0.0833,-0.0833,0.0833
1261.9147,-0.0947,-0.0590,-0.0590,0.0590
1274.5197,-0.0740,-0.0322,-0.0322,0.0322
1287.2506,-0.0388,-0.0031,-0.0031,0.0031
1300.1086,0.0012,0.0281,0.0281,-0.0281
1313.0951,0.0411,0.0614,0.0614,-0.0614
1326.2113,0.0864,0.0964,0.0964,-0.0964
1339.4585,0.1310,0.1330,0.1330,-0.1330
1352.8381,0.1763,0.1712,0.1712,-0.1712
1366.3513,0.2105,0.2110,0.2110,-0.2110
1379.9995,0.2357,0.2526,0.2526,-0.2526
1393.7840,0.2761,0.2964,0.2964,-0.2964
1407.7062,0.3208,0.3426,0.3426,-0.3426
1421.7674,0.3608,0.3915,0.3915,-0.3915
1435.9691,0.4059,0.4435,0.4435,-0.4435
1450.3127,0.4559,0.4987,0.4987,-0.4987
1464.7995,0.4955,0.5577,0.5577,-0.5577
1479.4311,0.5461,0.6210,0.6210,-0.6210
1494.2088,0.6211,0.6892,0.6892,-0.6892
1509.1341,0.6959,0.7622,0.7622,-0.7622
1524.2085,0.7709,0.8401,0.8401,-0.8401
1539.4335,0.8560,0.9232,0.9232,-0.9232
1554.8105,0.9509,1.0114,1.0114,-1.0114
1570.3412,1.0508,1.1043,1.1043,-1.1043
1586.0270,1.1507,1.2017,1.2017,-1.2017
1601.8694,1.2557,1.3037,1.3037,-1.3037
1617.8702,1.3655,1.4098,1.4098,-1.4098
1634.0307,1.4855,1.5198,1.5198,-1.5198
1650.3527,1.6103,1.6333,1.6333,-1.6333
1666.8377,1.7252,1.7495,1.7495,-1.7495
1683.4873,1.8401,1.8684,1.8684,-1.8684
1700.3033,1.9649,1.9895,1.9895,-1.9895
1717.2872,2.0948,2.1125,2.1125,-2.1125
1734.4408,2.2197,2.2370,2.2370,-2.2370
1751.7658,2.3445,2.3628,2.3628,-2.3628
1769.2638,2.4793,2.4896,2.4896,-2.4896
1786.9366,2.6191,2.6171,2.6171,-2.6171
1804.7859,2.7540,2.7448,2.7448,-2.7448
1822.8135,2.8839,2.8727,2.8727,-2.8727
1841.0211,3.0089,3.0009,3.0009,-3.0009
1859.4107,3.1385,3.1297,3.1297,-3.1297
1877.9839,3.2686,3.2590,3.2590,-3.2590
1896.7427,3.3885,3.3888,3.3888,-3.3888
1915.6888,3.5083,3.5193,3.5193,-3.5193
1934.8242,3.6330,3.6507,3.6507,-3.6507
1954.1507,3.7677,3.7831,3.7831,-3.7831
1973.6703,3.8931,3.9164,3.9164,-3.9164
1993.3848,3.9933,4.0505,4.0505,-4.0505
2013.2963,4.1313,4.1856,4.1856,-4.1856
2033.4067,4.3067,4.3214,4.3214,-4.3214
2053.7179,4.4618,4.4569,4.4569,-4.4569
2074.2320,4.6068,4.5912,4.5912,-4.5912
2094.9511,4.7514,4.7235,4.7235,-4.7235
2115.8770,4.8965,4.8530,4.8530,-4.8530
2137.0121,5.0363,4.9788,4.9788,-4.9788
2158.3582,5.1762,5.0998,5.0998,-5.0998
2179.9175,5.3113,5.2152,5.2152,-5.2152
2201.6923,5.4317,5.3242,5.3242,-5.3242
2223.6845,5.5369,5.4264,5.4264,-5.4264
2245.8963,5.6321,5.5214,5.5214,-5.5214
2268.3301,5.7174,5.6093,5.6093,-5.6093
2290.9879,5.7926,5.6906,5.6906,-5.6906
2313.8721,5.8579,5.7660,5.7660,-5.7660
2336.9848,5.9085,5.8364,5.8364,-5.8364
2360.3285,5.9485,5.9034,5.9034,-5.9034
2383.9052,5.9838,5.9691,5.9691,-5.9691
2407.7175,6.0138,6.0364,6.0364,-6.0364
2431.7677,6.0484,6.1076,6.1076,-6.1076
2456.0581,6.0883,6.1849,6.1849,-6.1849
2480.5911,6.1374,6.2701,6.2701,-6.2701
2505.3691,6.2065,6.3644,6.3644,-6.3644
2530.3947,6.2864,6.4687,6.4687,-6.4687
2555.6702,6.3663,6.5836,6.5836,-6.5836
2581.1983,6.4598,6.7095,6.7095,-6.7095
2606.9813,6.5742,6.8465,6.8465,-6.8465
2633.0218,6.7526,6.9942,6.9942,-6.9942
2659.3225,7.0338,7.1511,7.1511,-7.1511
2685.8858,7.3310,7.3140,7.3140,-7.3140
2712.7145,7.5694,7.4794,7.4794,-7.4794
2739.8112,7.7647,7.6442,7.6442,-7.6442
2767.1786,7.9456,7.8062,7.8062,-7.8062
2794.8193,8.1065,7.9632,7.9632,-7.9632
2822.7361,8.2520,8.1136,8.1136,-8.1136
2850.9318,8.3918,8.2558,8.2558,-8.2558
2879.4091,8.5272,8.3885,8.3885,-8.3885
2908.1709,8.6483,8.5104,8.5104,-8.5104
2937.2200,8.7582,8.6203,8.6203,-8.6203
2966.5592,8.8681,8.7175,8.7175,-8.7175
2996.1915,8.9605,8.8017,8.8017,-8.8017
3026.1198,9.0174,8.8733,8.8733,-8.8733
3056.3470,9.0573,8.9331,8.9331,-8.9331
3086.8761,9.0930,8.9819,8.9819,-8.9819
3117.7103,9.1229,9.0200,9.0200,-9.0200
3148.8524,9.1529,9.0479,9.0479,-9.0479
3180.3055,9.1786,9.0659,9.0659,-9.0659
3212.0729,9.1900,9.0742,9.0742,-9.0742
3244.1576,9.1857,9.0731,9.0731,-9.0731
3276.5627,9.1672,9.0633,9.0633,-9.0633
3309.2916,9.1373,9.0453,9.0453,-9.0453
3342.3473,9.1031,9.0197,9.0197,-9.0197
3375.7333,9.0589,8.9868,8.9868,-8.9868
3409.4527,9.0047,8.9468,8.9468,-8.9468
3443.5090,8.9490,8.8994,8.8994,-8.8994
3477.9054,8.8949,8.8437,8.8437,-8.8437
3512.6454,8.8349,8.7781,8.7781,-8.7781
3547.7324,8.7750,8.7003,8.7003,-8.7003
3583.1699,8.7151,8.6068,8.6068,-8.6068
3618.9614,8.6551,8.4932,8.4932,-8.4932
3655.1104,8.5869,8.3537,8.3537,-8.3537
3691.6205,8.5029,8.1808,8.1808,-8.1808
3728.4952,8.4048,7.9657,7.9657,-7.9657
