frequency,raw,smoothed,error,equalization
34.2077,-3.6059,-3.6943,-3.6943,3.6943
34.5494,-3.5530,-3.6020,-3.6020,3.6020
34.8945,-3.4944,-3.5152,-3.5152,3.5152
35.2430,-3.4069,-3.4348,-3.4348,3.4348
35.5951,-3.3071,-3.3621,-3.3621,3.3621
35.9506,-3.2055,-3.2986,-3.2986,3.2986
36.3097,-3.1151,-3.2456,-3.2456,3.2456
36.6724,-3.0360,-3.2045,-3.2045,3.2045
37.0387,-2.9641,-3.1760,-3.1760,3.1760
37.4087,-2.9600,-3.1599,-3.1599,3.1599
37.7824,-2.9600,-3.1546,-3.1546,3.1546
38.1598,-2.9600,-3.1573,-3.1573,3.1573
38.5409,-2.9600,-3.1651,-3.1651,3.1651
38.9259,-2.9600,-3.1756,-3.1756,3.1756
39.3147,-3.1096,-3.1866,-3.1866,3.1866
39.7074,-3.2853,-3.1940,-3.1940,3.1940
40.1041,-3.4365,-3.1937,-3.1937,3.1937
40.5046,-3.5320,-3.1817,-3.1817,3.1817
40.9092,-3.6231,-3.1551,-3.1551,3.1551
41.3179,-3.5839,-3.1109,-3.1109,3.1109
41.7306,-3.5150,-3.0478,-3.0478,3.0478
42.1474,-3.3716,-2.9654,-2.9654,2.9654
42.5684,-3.1103,-2.8651,-2.8651,2.8651
42.9936,-2.8520,-2.7505,-2.7505,2.7505
43.4231,-2.6106,-2.6251,-2.6251,2.6251
43.8568,-2.3645,-2.4916,-2.4916,2.4916
44.2949,-2.2114,-2.3540,-2.3540,2.3540
44.7374,-2.1095,-2.2155,-2.2155,2.2155
45.1842,-1.9922,-2.0791,-2.0791,2.0791
45.6356,-1.8628,-1.9472,-1.9472,1.9472
46.0914,-1.7220,-1.8228,-1.8228,1.8228
46.5518,-1.5485,-1.7086,-1.7086,1.7086
47.0168,-1.3850,-1.6072,-1.6072,1.6072
47.4864,-1.3428,-1.5209,-1.5209,1.5209
47.9608,-1.3221,-1.4496,-1.4496,1.4496
48.4398,-1.2394,-1.3924,-1.3924,1.3924
48.9237,-1.1487,-1.3497,-1.3497,1.3497
49.4124,-1.1400,-1.3218,-1.3218,1.3218
49.9059,-1.1400,-1.3075,-1.3075,1.3075
50.4044,-1.1400,-1.3062,-1.3062,1.3062
50.9079,-1.1400,-1.3177,-1.3177,1.3177
51.4164,-1.1847,-1.3418,-1.3418,1.3418
51.9300,-1.2342,-1.3768,-1.3768,1.3768
52.4487,-1.3018,-1.4210,-1.4210,1.4210
52.9726,-1.3723,-1.4721,-1.4721,1.4721
53.5018,-1.4779,-1.5282,-1.5282,1.5282
54.0362,-1.5958,-1.5871,-1.5871,1.5871
54.5759,-1.7246,-1.6460,-1.6460,1.6460
55.1211,-1.8113,-1.7019,-1.7019,1.7019
55.6717,-1.8200,-1.7527,-1.7527,1.7527
56.2278,-1.8821,-1.7977,-1.7977,1.7977
56.7894,-2.0039,-1.8346,-1.8346,1.8346
57.3567,-2.0466,-1.8603,-1.8603,1.8603
57.9296,-2.0500,-1.8733,-1.8733,1.8733
58.5082,-2.0500,-1.8729,-1.8729,1.8729
59.0927,-2.0500,-1.8586,-1.8586,1.8586
59.6829,-2.0500,-1.8301,-1.8301,1.8301
60.2791,-1.9796,-1.7869,-1.7869,1.7869
60.8812,-1.8481,-1.7303,-1.7303,1.7303
61.4893,-1.8213,-1.6624,-1.6624,1.6624
62.1035,-1.7850,-1.5837,-1.5837,1.5837
62.7239,-1.6484,-1.4942,-1.4942,1.4942
63.3504,-1.4727,-1.3957,-1.3957,1.3957
63.9832,-1.2858,-1.2909,-1.2909,1.2909
64.6223,-1.1564,-1.1823,-1.1823,1.1823
65.2678,-1.0441,-1.0708,-1.0708,1.0708
65.9198,-0.9264,-0.9575,-0.9575,0.9575
66.5782,-0.7809,-0.8439,-0.8439,0.8439
67.2433,-0.6645,-0.7322,-0.7322,0.7322
67.9149,-0.5898,-0.6238,-0.6238,0.6238
68.5933,-0.4942,-0.5183,-0.5183,0.5183
69.2785,-0.3675,-0.4159,-0.4159,0.4159
69.9705,-0.2471,-0.3176,-0.3176,0.3176
70.6694,-0.2300,-0.2240,-0.2240,0.2240
71.3753,-0.1362,-0.1336,-0.1336,0.1336
72.0883,0.0256,-0.0465,-0.0465,0.0465
72.8083,0.1874,0.0362,0.0362,-0.0362
73.5356,0.2271,0.1131,0.1131,-0.1131
74.2701,0.2300,0.1848,0.1848,-0.1848
75.0120,0.2385,0.2528,0.2528,-0.2528
75.7613,0.2742,0.3185,0.3185,-0.3185
76.5180,0.3823,0.3821,0.3821,-0.3821
77.2824,0.4678,0.4427,0.4427,-0.4427
78.0543,0.5395,0.5000,0.5000,-0.5000
78.8340,0.6607,0.5547,0.5547,-0.5547
79.6214,0.6885,0.6062,0.6062,-0.6062
80.4168,0.6900,0.6546,0.6546,-0.6546
81.2200,0.6900,0.7005,0.7005,-0.7005
82.0313,0.7068,0.7454,0.7454,-0.7454
82.8507,0.7774,0.7897,0.7897,-0.7897
83.6783,0.8741,0.8331,0.8331,-0.8331
84.5141,0.9068,0.8747,0.8747,-0.8747
85.3583,0.9100,0.9149,0.9149,-0.9149
86.2109,0.9100,0.9540,0.9540,-0.9540
87.0721,0.9515,0.9929,0.9929,-0.9929
87.9418,1.1093,1.0314,1.0314,-1.0314
88.8203,1.1400,1.0681,1.0681,-1.0681
89.7075,1.1400,1.1029,1.1029,-1.1029
90.6035,1.1400,1.1362,1.1362,-1.1362
91.5085,1.1400,1.1678,1.1678,-1.1678
92.4226,1.1400,1.1978,1.1978,-1.1978
93.3458,1.2223,1.2265,1.2265,-1.2265
94.2782,1.3309,1.2533,1.2533,-1.2533
95.2199,1.3664,1.2771,1.2771,-1.2771
96.1711,1.3700,1.2976,1.2976,-1.2976
97.1317,1.3700,1.3146,1.3146,-1.3146
98.1019,1.3700,1.3289,1.3289,-1.3289
99.0818,1.3700,1.3418,1.3418,-1.3418
100.0715,1.3700,1.3545,1.3545,-1.3545
101.0711,1.3700,1.3673,1.3673,-1.3673
102.0807,1.3700,1.3800,1.3800,-1.3800
103.1004,1.3700,1.3927,1.3927,-1.3927
104.1302,1.3700,1.4055,1.4055,-1.4055
105.1703,1.3700,1.4184,1.4184,-1.4184
106.2209,1.3700,1.4323,1.4323,-1.4323
107.2819,1.3700,1.4477,1.4477,-1.4477
108.3535,1.3700,1.4648,1.4648,-1.4648
109.4358,1.4835,1.4835,1.4835,-1.4835
110.5289,1.5827,1.5023,1.5023,-1.5023
111.6330,1.6000,1.5196,1.5196,-1.5196
112.7481,1.6000,1.5353,1.5353,-1.5353
113.8743,1.6000,1.5492,1.5492,-1.5492
115.0118,1.6000,1.5615,1.5615,-1.5615
116.1606,1.6000,1.5720,1.5720,-1.5720
117.3209,1.6000,1.5809,1.5809,-1.5809
118.4928,1.6000,1.5880,1.5880,-1.5880
119.6764,1.6000,1.5935,1.5935,-1.5935
120.8718,1.6000,1.5972,1.5972,-1.5972
122.0792,1.6000,1.5993,1.5993,-1.5993
123.2986,1.6000,1.5999,1.5999,-1.5999
124.5302,1.6000,1.6000,1.6000,-1.6000
125.7741,1.6000,1.6000,1.6000,-1.6000
127.0304,1.6000,1.6000,1.6000,-1.6000
128.2993,1.6000,1.6000,1.6000,-1.6000
129.5808,1.6000,1.6000,1.6000,-1.6000
130.8752,1.6000,1.6000,1.6000,-1.6000
132.1825,1.6000,1.6000,1.6000,-1.6000
133.5028,1.6000,1.6000,1.6000,-1.6000
134.8363,1.6000,1.6000,1.6000,-1.6000
136.1832,1.6000,1.6000,1.6000,-1.6000
137.5435,1.6000,1.6000,1.6000,-1.6000
138.9174,1.6000,1.5998,1.5998,-1.5998
140.3050,1.6000,1.5987,1.5987,-1.5987
141.7065,1.6000,1.5961,1.5961,-1.5961
143.1220,1.6000,1.5917,1.5917,-1.5917
144.5516,1.6000,1.5846,1.5846,-1.5846
145.9955,1.6000,1.5738,1.5738,-1.5738
147.4538,1.6000,1.5584,1.5584,-1.5584
148.9267,1.6000,1.5381,1.5381,-1.5381
150.4143,1.6000,1.5133,1.5133,-1.5133
151.9167,1.6000,1.4850,1.4850,-1.4850
153.4342,1.6000,1.4541,1.4541,-1.4541
154.9668,1.5615,1.4212,1.4212,-1.4212
156.5147,1.4275,1.3872,1.3872,-1.3872
158.0781,1.3746,1.3540,1.3540,-1.3540
159.6571,1.3241,1.3225,1.3225,-1.3225
161.2519,1.2031,1.2933,1.2933,-1.2933
162.8626,1.0398,1.2683,1.2683,-1.2683
164.4894,0.9314,1.2499,1.2499,-1.2499
166.1324,0.9404,1.2397,1.2397,-1.2397
167.7919,1.0412,1.2369,1.2369,-1.2369
169.4679,1.1613,1.2395,1.2395,-1.2395
171.1607,1.2963,1.2452,1.2452,-1.2452
172.8704,1.3602,1.2520,1.2520,-1.2520
174.5972,1.3700,1.2585,1.2585,-1.2585
176.3412,1.3700,1.2633,1.2633,-1.2633
178.1026,1.3700,1.2652,1.2652,-1.2652
179.8816,1.3700,1.2636,1.2636,-1.2636
181.6784,1.3700,1.2580,1.2580,-1.2580
183.4932,1.3700,1.2472,1.2472,-1.2472
185.3261,1.3700,1.2304,1.2304,-1.2304
187.1772,1.2507,1.2069,1.2069,-1.2069
189.0469,1.1652,1.1788,1.1788,-1.1788
190.9352,1.1426,1.1483,1.1483,-1.1483
192.8425,1.1400,1.1166,1.1166,-1.1166
194.7687,1.0658,1.0846,1.0846,-1.0846
196.7142,0.9659,1.0533,1.0533,-1.0533
198.6792,0.9178,1.0236,1.0236,-1.0236
200.6637,0.9100,0.9958,0.9958,-0.9958
202.6681,0.9100,0.9697,0.9697,-0.9697
204.6925,0.9100,0.9455,0.9455,-0.9455
206.7371,0.9100,0.9224,0.9224,-0.9224
208.8022,0.9100,0.8998,0.8998,-0.8998
210.8879,0.9100,0.8770,0.8770,-0.8770
212.9944,0.9100,0.8528,0.8528,-0.8528
215.1219,0.9100,0.8260,0.8260,-0.8260
217.2707,0.9100,0.7956,0.7956,-0.7956
219.4410,0.8443,0.7603,0.7603,-0.7603
221.6329,0.7471,0.7202,0.7202,-0.7202
223.8468,0.6982,0.6754,0.6754,-0.6754
226.0827,0.6900,0.6256,0.6256,-0.6256
228.3410,0.6900,0.5698,0.5698,-0.5698
230.6219,0.5666,0.5076,0.5076,-0.5076
232.9255,0.4767,0.4399,0.4399,-0.4399
235.2521,0.4600,0.3673,0.3673,-0.3673
237.6020,0.3807,0.2889,0.2889,-0.2889
239.9754,0.2779,0.2051,0.2051,-0.2051
242.3724,0.1206,0.1163,0.1163,-0.1163
244.7934,0.0198,0.0242,0.0242,-0.0242
247.2386,0.0000,-0.0715,-0.0715,0.0715
249.7082,-0.1362,-0.1722,-0.1722,0.1722
252.2025,-0.2471,-0.2777,-0.2777,0.2777
254.7217,-0.3768,-0.3876,-0.3876,0.3876
257.2661,-0.4414,-0.5012,-0.5012,0.5012
259.8358,-0.5496,-0.6186,-0.6186,0.6186
262.4313,-0.6609,-0.7404,-0.7404,0.7404
265.0527,-0.8316,-0.8671,-0.8671,0.8671
267.7002,-0.9395,-0.9984,-0.9984,0.9984
270.3742,-1.0519,-1.1346,-1.1346,1.1346
273.0749,-1.1819,-1.2755,-1.2755,1.2755
275.8026,-1.4034,-1.4203,-1.4203,1.4203
278.5575,-1.5503,-1.5671,-1.5671,1.5671
281.3400,-1.7064,-1.7151,-1.7151,1.7151
284.1502,-1.8372,-1.8644,-1.8644,1.8644
286.9885,-1.9892,-2.0151,-2.0151,2.0151
289.8552,-2.0960,-2.1661,-2.1661,2.1661
292.7505,-2.2944,-2.3168,-2.3168,2.3168
295.6747,-2.5508,-2.4655,-2.4655,2.4655
298.6281,-2.8108,-2.6101,-2.6101,2.6101
301.6111,-2.9386,-2.7486,-2.7486,2.7486
304.6238,-2.9600,-2.8806,-2.8806,2.8806
307.6666,-3.0015,-3.0072,-3.0072,3.0072
310.7398,-3.1237,-3.1292,-3.1292,3.1292
313.8437,-3.2804,-3.2469,-3.2469,3.2469
316.9786,-3.4815,-3.3597,-3.3597,3.3597
320.1449,-3.6118,-3.4661,-3.4661,3.4661
323.3427,-3.6400,-3.5650,-3.5650,3.5650
326.5725,-3.6674,-3.6571,-3.6571,3.6571
329.8346,-3.7758,-3.7431,-3.7431,3.7431
333.1292,-3.8541,-3.8229,-3.8229,3.8229
336.4568,-3.9586,-3.8973,-3.8973,3.8973
339.8176,-4.0544,-3.9664,-3.9664,3.9664
343.2119,-4.0936,-4.0293,-4.0293,4.0293
346.6402,-4.1407,-4.0857,-4.0857,4.0857
350.1027,-4.2479,-4.1354,-4.1354,4.1354
353.5998,-4.3170,-4.1779,-4.1779,4.1779
357.1318,-4.3300,-4.2133,-4.2133,4.2133
360.6991,-4.3300,-4.2429,-4.2429,4.2429
364.3021,-4.3300,-4.2672,-4.2672,4.2672
367.9410,-4.3300,-4.2860,-4.2860,4.2860
371.6163,-4.3300,-4.2992,-4.2992,4.2992
375.3283,-4.3300,-4.3068,-4.3068,4.3068
379.0774,-4.3300,-4.3096,-4.3096,4.3096
382.8639,-4.3300,-4.3082,-4.3082,4.3082
386.6882,-4.3300,-4.3031,-4.3031,4.3031
390.5508,-4.3300,-4.2944,-4.2944,4.2944
394.4519,-4.3300,-4.2820,-4.2820,4.2820
398.3920,-4.3300,-4.2659,-4.2659,4.2659
402.3714,-4.3300,-4.2464,-4.2464,4.2464
406.3906,-4.3300,-4.2235,-4.2235,4.2235
410.4500,-4.2377,-4.1971,-4.1971,4.1971
414.5498,-4.1374,-4.1678,-4.1678,4.1678
418.6907,-4.1034,-4.1366,-4.1366,4.1366
422.8729,-4.1000,-4.1037,-4.1037,4.1037
427.0969,-4.1000,-4.0691,-4.0691,4.0691
431.3631,-4.1000,-4.0327,-4.0327,4.0327
435.6718,-4.0283,-3.9946,-3.9946,3.9946
440.0237,-3.9314,-3.9550,-3.9550,3.9550
444.4190,-3.8805,-3.9150,-3.9150,3.9150
448.8582,-3.8700,-3.8749,-3.8749,3.8749
453.3417,-3.8700,-3.8349,-3.8349,3.8349
457.8700,-3.8377,-3.7950,-3.7950,3.7950
462.4436,-3.7232,-3.7552,-3.7552,3.7552
467.0628,-3.6506,-3.7160,-3.7160,3.7160
471.7282,-3.6400,-3.6773,-3.6773,3.6773
476.4402,-3.6400,-3.6387,-3.6387,3.6387
481.1993,-3.6400,-3.6002,-3.6002,3.6002
486.0059,-3.6080,-3.5617,-3.5617,3.5617
490.8605,-3.5069,-3.5236,-3.5236,3.5236
495.7636,-3.4345,-3.4866,-3.4866,3.4866
500.7156,-3.4200,-3.4507,-3.4507,3.4507
505.7172,-3.4200,-3.4152,-3.4152,3.4152
510.7687,-3.4200,-3.3796,-3.3796,3.3796
515.8706,-3.3947,-3.3438,-3.3438,3.3438
521.0235,-3.2852,-3.3078,-3.3078,3.3078
526.2279,-3.2048,-3.2724,-3.2724,3.2724
531.4843,-3.1900,-3.2384,-3.2384,3.2384
536.7932,-3.1900,-3.2054,-3.2054,3.2054
542.1551,-3.1900,-3.1726,-3.1726,3.1726
547.5705,-3.1900,-3.1396,-3.1396,3.1396
553.0401,-3.1712,-3.1061,-3.1061,3.1061
558.5643,-3.0601,-3.0711,-3.0711,3.0711
564.1437,-2.9750,-3.0351,-3.0351,3.0351
569.7788,-2.9600,-2.9991,-2.9991,2.9991
575.4701,-2.9600,-2.9632,-2.9632,2.9632
581.2184,-2.9600,-2.9269,-2.9269,2.9269
587.0241,-2.9600,-2.8893,-2.8893,2.8893
592.8877,-2.9415,-2.8490,-2.8490,2.8490
598.8099,-2.8251,-2.8058,-2.8058,2.8058
604.7913,-2.7415,-2.7610,-2.7610,2.7610
610.8324,-2.7300,-2.7155,-2.7155,2.7155
616.9339,-2.7300,-2.6688,-2.6688,2.6688
623.0963,-2.6259,-2.6204,-2.6204,2.6204
629.3203,-2.5294,-2.5712,-2.5712,2.5712
635.6064,-2.5100,-2.5209,-2.5209,2.5209
641.9553,-2.5100,-2.4690,-2.4690,2.4690
648.3677,-2.4431,-2.4148,-2.4148,2.4148
654.8441,-2.3393,-2.3584,-2.3584,2.3584
661.3852,-2.2879,-2.3012,-2.3012,2.3012
667.9916,-2.2800,-2.2434,-2.2434,2.2434
674.6640,-2.2498,-2.1841,-2.1841,2.1841
681.4031,-2.1517,-2.1224,-2.1224,2.1224
688.2095,-2.0700,-2.0588,-2.0588,2.0588
695.0838,-2.0500,-1.9936,-1.9936,1.9936
702.0269,-1.9662,-1.9266,-1.9266,1.9266
709.0393,-1.8622,-1.8580,-1.8580,1.8580
716.1217,-1.8061,-1.7890,-1.7890,1.7890
723.2749,-1.7006,-1.7202,-1.7202,1.7202
730.4995,-1.6103,-1.6536,-1.6536,1.6536
737.7963,-1.5900,-1.5907,-1.5907,1.5907
745.1660,-1.5190,-1.5322,-1.5322,1.5322
752.6093,-1.4168,-1.4803,-1.4803,1.4803
760.1269,-1.3682,-1.4374,-1.4374,1.4374
767.7197,-1.2659,-1.4040,-1.4040,1.4040
775.3882,-1.1648,-1.3810,-1.3810,1.3810
783.1334,-1.1400,-1.3689,-1.3689,1.3689
790.9560,-1.1400,-1.3667,-1.3667,1.3667
798.8566,-1.1400,-1.3722,-1.3722,1.3722
806.8362,-1.1400,-1.3838,-1.3838,1.3838
814.8955,-1.2448,-1.4000,-1.4000,1.4000
823.0353,-1.3607,-1.4176,-1.4176,1.4176
831.2565,-1.5234,-1.4334,-1.4334,1.4334
839.5597,-1.7183,-1.4433,-1.4433,1.4433
847.9459,-1.8073,-1.4425,-1.4425,1.4425
856.4158,-1.8200,-1.4280,-1.4280,1.4280
864.9703,-1.8200,-1.3986,-1.3986,1.3986
873.6103,-1.7109,-1.3530,-1.3530,1.3530
882.3366,-1.5039,-1.2920,-1.2920,1.2920
891.1501,-1.3413,-1.2178,-1.2178,1.2178
900.0516,-1.2215,-1.1322,-1.1322,1.1322
909.0420,-1.0845,-1.0363,-1.0363,1.0363
918.1222,-0.9688,-0.9318,-0.9318,0.9318
927.2931,-0.8165,-0.8209,-0.8209,0.8209
936.5557,-0.6053,-0.7063,-0.7063,0.7063
945.9107,-0.4478,-0.5918,-0.5918,0.5918
955.3592,-0.3267,-0.4804,-0.4804,0.4804
964.9021,-0.2475,-0.3742,-0.3742,0.3742
974.5402,-0.2300,-0.2742,-0.2742,0.2742
984.2747,-0.1402,-0.1799,-0.1799,0.1799
994.1064,-0.0364,-0.0908,-0.0908,0.0908
1004.0363,0.0179,-0.0063,-0.0063,0.0063
1014.0654,0.1236,0.0744,0.0744,-0.0744
1024.1947,0.2123,0.1512,0.1512,-0.1512
1034.4251,0.2300,0.2239,0.2239,-0.2239
1044.7578,0.3076,0.2933,0.2933,-0.2933
1055.1936,0.4143,0.3593,0.3593,-0.3593
1065.7337,0.4555,0.4219,0.4219,-0.4219
1076.3791,0.4600,0.4819,0.4819,-0.4819
1087.1308,0.4930,0.5407,0.5407,-0.5407
1097.9899,0.5968,0.5988,0.5988,-0.5988
1108.9575,0.6764,0.6550,0.6550,-0.6550
1120.0346,0.7665,0.7088,0.7088,-0.7088
1131.2224,0.8682,0.7597,0.7597,-0.7597
1142.5219,0.9054,0.8065,0.8065,-0.8065
1153.9343,0.9100,0.8496,0.8496,-0.8496
1165.4607,0.9100,0.8892,0.8892,-0.8892
1177.1022,0.9100,0.9258,0.9258,-0.9258
1188.8600,0.9100,0.9599,0.9599,-0.9599
1200.7353,0.9908,0.9921,0.9921,-0.9921
1212.7291,1.0976,1.0215,1.0215,-1.0215
1224.8428,1.1354,1.0463,1.0463,-1.0463
1237.0775,1.1400,1.0655,1.0655,-1.0655
1249.4344,1.1400,1.0794,1.0794,-1.0794
1261.9147,1.1400,1.0883,1.0883,-1.0883
1274.5197,1.1400,1.0925,1.0925,-1.0925
1287.2506,1.1400,1.0919,1.0919,-1.0919
1300.1086,1.1400,1.0862,1.0862,-1.0862
1313.0951,1.1400,1.0755,1.0755,-1.0755
1326.2113,1.1400,1.0598,1.0598,-1.0598
1339.4585,1.1400,1.0391,1.0391,-1.0391
1352.8381,1.1400,1.0135,1.0135,-1.0135
1366.3513,1.0614,0.9841,0.9841,-0.9841
1379.9995,0.9534,0.9530,0.9530,-0.9530
1393.7840,0.9148,0.9227,0.9227,-0.9227
1407.7062,0.8892,0.8944,0.8944,-0.8944
1421.7674,0.7973,0.8692,0.8692,-0.8692
1435.9691,0.7093,0.8491,0.8491,-0.8491
1450.3127,0.6900,0.8354,0.8354,-0.8354
1464.7995,0.6900,0.8291,0.8291,-0.8291
1479.4311,0.6900,0.8310,0.8310,-0.8310
1494.2088,0.6900,0.8424,0.8424,-0.8424
1509.1341,0.6900,0.8646,0.8646,-0.8646
1524.2085,0.7309,0.8988,0.8988,-0.8988
1539.4335,0.8313,0.9451,0.9451,-0.9451
1554.8105,0.9002,1.0025,1.0025,-1.0025
1570.3412,0.9964,1.0707,1.0707,-1.0707
1586.0270,1.1104,1.1498,1.1498,-1.1498
1601.8694,1.1400,1.2395,1.2395,-1.2395
1617.8702,1.1703,1.3399,1.3399,-1.3399
1634.0307,1.2655,1.4514,1.4514,-1.4514
1650.3527,1.4054,1.5733,1.5733,-1.5733
1666.8377,1.6004,1.7045,1.7045,-1.7045
1683.4873,1.7701,1.8431,1.8431,-1.8431
1700.3033,1.9099,1.9873,1.9873,-1.9873
1717.2872,2.0498,2.1354,2.1354,-2.1354
1734.4408,2.1895,2.2858,2.2858,-2.2858
1751.7658,2.3990,2.4368,2.4368,-2.4368
1769.2638,2.6685,2.5850,2.5850,-2.5850
1786.9366,2.8793,2.7265,2.7265,-2.7265
1804.7859,3.0385,2.8583,2.8583,-2.8583
1822.8135,3.1744,2.9773,2.9773,-2.9773
1841.0211,3.2934,3.0809,3.0809,-3.0809
1859.4107,3.4387,3.1676,3.1676,-3.1676
1877.9839,3.5586,3.2363,3.2363,-3.2363
1896.7427,3.6346,3.2865,3.2865,-3.2865
1915.6888,3.6500,3.3175,3.3175,-3.3175
1934.8242,3.6452,3.3295,3.3295,-3.3295
1954.1507,3.5577,3.3224,3.3224,-3.3224
1973.6703,3.4459,3.2979,3.2979,-3.2979
1993.3848,3.3767,3.2583,3.2583,-3.2583
2013.2963,3.2772,3.2056,3.2056,-3.2056
2033.4067,3.1385,3.1418,3.1418,-3.1418
2053.7179,3.0117,3.0687,3.0687,-3.0687
2074.2320,2.9652,2.9879,2.9879,-2.9879
2094.9511,2.9600,2.8997,2.8997,-2.8997
2115.8770,2.9268,2.8044,2.8044,-2.8044
2137.0121,2.8331,2.7021,2.7021,-2.7021
2158.3582,2.6944,2.5931,2.5931,-2.5931
2179.9175,2.5676,2.4778,2.4778,-2.4778
2201.6923,2.4353,2.3560,2.3560,-2.3560
2223.6845,2.3072,2.2277,2.2277,-2.2277
2245.8963,2.1904,2.0930,2.0930,-2.0930
2268.3301,2.0439,1.9525,1.9525,-1.9525
2290.9879,1.8728,1.8074,1.8074,-1.8074
2313.8721,1.6896,1.6589,1.6589,-1.6589
2336.9848,1.5365,1.5086,1.5086,-1.5086
2360.3285,1.4076,1.3577,1.3577,-1.3577
2383.9052,1.2731,1.2068,1.2068,-1.2068
2407.7175,1.0403,1.0567,1.0567,-1.0567
2431.7677,0.7806,0.9090,0.9090,-0.9090
2456.0581,0.5713,0.7656,0.7656,-0.7656
2480.5911,0.4123,0.6278,0.6278,-0.6278
2505.3691,0.2835,0.4965,0.4965,-0.4965
2530.3947,0.2355,0.3728,0.3728,-0.3728
2555.6702,0.2300,0.2564,0.2564,-0.2564
2581.1983,0.1983,0.1461,0.1461,-0.1461
2606.9813,0.1013,0.0413,0.0413,-0.0413
2633.0218,-0.0375,-0.0581,-0.0581,0.0581
2659.3225,-0.1604,-0.1509,-0.1509,0.1509
2685.8858,-0.2952,-0.2363,-0.2363,0.2363
2712.7145,-0.4313,-0.3139,-0.3139,0.3139
2739.8112,-0.5458,-0.3842,-0.3842,0.3842
2767.1786,-0.6578,-0.4478,-0.4478,0.4478
2794.8193,-0.6800,-0.5041,-0.5041,0.5041
2822.7361,-0.6800,-0.5532,-0.5532,0.5532
2850.9318,-0.6800,-0.5946,-0.5946,0.5946
2879.4091,-0.6800,-0.6269,-0.6269,0.6269
2908.1709,-0.6800,-0.6487,-0.6487,0.6487
2937.2200,-0.6800,-0.6593,-0.6593,0.6593
2966.5592,-0.6800,-0.6583,-0.6583,0.6583
2996.1915,-0.6800,-0.6464,-0.6464,0.6464
3026.1198,-0.7409,-0.6250,-0.6250,0.6250
3056.3470,-0.8547,-0.5959,-0.5959,0.5959
3086.8761,-0.9000,-0.5607,-0.5607,0.5607
3117.7103,-0.8267,-0.5233,-0.5233,0.5233
3148.8524,-0.6827,-0.4901,-0.4901,0.4901
