frequency,raw,smoothed,error,equalization
29.4697,-0.2721,-0.2771,-0.2771,0.2771
29.7640,-0.2132,-0.2187,-0.2187,0.2187
30.0613,-0.1631,-0.1603,-0.1603,0.1603
30.3616,-0.0849,-0.1019,-0.1019,0.1019
30.6649,-0.0230,-0.0440,-0.0440,0.0440
30.9712,0.0176,0.0134,0.0134,-0.0134
31.2806,0.0669,0.0706,0.0706,-0.0706
31.5930,0.1173,0.1276,0.1276,-0.1276
31.9086,0.1760,0.1846,0.1846,-0.1846
32.2273,0.2471,0.2415,0.2415,-0.2415
32.5492,0.2969,0.2981,0.2981,-0.2981
32.8744,0.3476,0.3545,0.3545,-0.3545
33.2027,0.4069,0.4108,0.4108,-0.4108
33.5344,0.4862,0.4668,0.4668,-0.4668
33.8694,0.5370,0.5222,0.5222,-0.5222
34.2077,0.5774,0.5770,0.5770,-0.5770
34.5494,0.6270,0.6316,0.6316,-0.6316
34.8945,0.6949,0.6860,0.6860,-0.6860
35.2430,0.7554,0.7400,0.7400,-0.7400
35.5951,0.8064,0.7934,0.7934,-0.7934
35.9506,0.8572,0.8462,0.8462,-0.8462
36.3097,0.8977,0.8983,0.8983,-0.8983
36.6724,0.9555,0.9500,0.9500,-0.9500
37.0387,1.0070,1.0012,1.0012,-1.0012
37.4087,1.0477,1.0516,1.0516,-1.0516
37.7824,1.0964,1.1017,1.1017,-1.1017
38.1598,1.1552,1.1515,1.1515,-1.1515
38.5409,1.2062,1.2006,1.2006,-1.2006
38.9259,1.2568,1.2490,1.2490,-1.2490
39.3147,1.3161,1.2965,1.2965,-1.2965
39.7074,1.3659,1.3430,1.3430,-1.3430
40.1041,1.3973,1.3886,1.3886,-1.3886
40.5046,1.4456,1.4333,1.4333,-1.4333
40.9092,1.4869,1.4771,1.4771,-1.4771
41.3179,1.5361,1.5199,1.5199,-1.5199
41.7306,1.5678,1.5617,1.5617,-1.5617
42.1474,1.6253,1.6026,1.6026,-1.6026
42.5684,1.6577,1.6421,1.6421,-1.6421
42.9936,1.6875,1.6805,1.6805,-1.6805
43.4231,1.7174,1.7178,1.7178,-1.7178
43.8568,1.7651,1.7542,1.7542,-1.7542
44.2949,1.7976,1.7896,1.7896,-1.7896
44.7374,1.8362,1.8240,1.8240,-1.8240
45.1842,1.8669,1.8574,1.8574,-1.8574
45.6356,1.9060,1.8899,1.8899,-1.8899
46.0914,1.9466,1.9211,1.9211,-1.9211
46.5518,1.9590,1.9511,1.9511,-1.9511
47.0168,1.9962,1.9801,1.9801,-1.9801
47.4864,2.0181,2.0079,2.0079,-2.0079
47.9608,2.0469,2.0348,2.0348,-2.0348
48.4398,2.0769,2.0605,2.0605,-2.0605
48.9237,2.0890,2.0850,2.0850,-2.0850
49.4124,2.1171,2.1083,2.1083,-2.1083
49.9059,2.1378,2.1303,2.1303,-2.1303
50.4044,2.1756,2.1509,2.1509,-2.1509
50.9079,2.1890,2.1699,2.1699,-2.1699
51.4164,2.1989,2.1872,2.1872,-2.1872
51.9300,2.2265,2.2030,2.2030,-2.2030
52.4487,2.2300,2.2169,2.2169,-2.2169
52.9726,2.2567,2.2288,2.2288,-2.2288
53.5018,2.2778,2.2383,2.2383,-2.2383
54.0362,2.2800,2.2450,2.2450,-2.2450
54.5759,2.2800,2.2487,2.2487,-2.2487
55.1211,2.2800,2.2491,2.2491,-2.2491
55.6717,2.2800,2.2458,2.2458,-2.2458
56.2278,2.2800,2.2383,2.2383,-2.2383
56.7894,2.2800,2.2262,2.2262,-2.2262
57.3567,2.2800,2.2086,2.2086,-2.2086
57.9296,2.2536,2.1847,2.1847,-2.1847
58.5082,2.2325,2.1538,2.1538,-2.1538
59.0927,2.2123,2.1150,2.1150,-2.1150
59.6829,2.1751,2.0675,2.0675,-2.0675
60.2791,2.1260,2.0104,2.0104,-2.0104
60.8812,2.0765,1.9429,1.9429,-1.9429
61.4893,2.0093,1.8642,1.8642,-1.8642
62.1035,1.9213,1.7733,1.7733,-1.7733
62.7239,1.8398,1.6699,1.6699,-1.6699
63.3504,1.7339,1.5535,1.5535,-1.5535
63.9832,1.6076,1.4239,1.4239,-1.4239
64.6223,1.4433,1.2813,1.2813,-1.2813
65.2678,1.2805,1.1265,1.1265,-1.1265
65.9198,1.1219,0.9605,0.9605,-0.9605
66.5782,0.9192,0.7844,0.7844,-0.7844
67.2433,0.7163,0.6001,0.6001,-0.6001
67.9149,0.4836,0.4094,0.4094,-0.4094
68.5933,0.2613,0.2149,0.2149,-0.2149
69.2785,0.0050,0.0189,0.0189,-0.0189
69.9705,-0.2187,-0.1756,-0.1756,0.1756
70.6694,-0.4555,-0.3665,-0.3665,0.3665
71.3753,-0.6776,-0.5511,-0.5511,0.5511
72.0883,-0.9156,-0.7273,-0.7273,0.7273
72.8083,-1.1046,-0.8930,-0.8930,0.8930
73.5356,-1.2585,-1.0469,-1.0469,1.0469
74.2701,-1.3992,-1.1882,-1.1882,1.1882
75.0120,-1.5139,-1.3162,-1.3162,1.3162
75.7613,-1.6241,-1.4305,-1.4305,1.4305
76.5180,-1.6912,-1.5306,-1.5306,1.5306
77.2824,-1.7424,-1.6164,-1.6164,1.6164
78.0543,-1.8010,-1.6879,-1.6879,1.6879
78.8340,-1.8355,-1.7448,-1.7448,1.7448
79.6214,-1.8825,-1.7868,-1.7868,1.7868
80.4168,-1.9238,-1.8131,-1.8131,1.8131
81.2200,-1.9720,-1.8229,-1.8229,1.8229
82.0313,-2.0052,-1.8152,-1.8152,1.8152
82.8507,-2.0437,-1.7888,-1.7888,1.7888
83.6783,-2.0500,-1.7424,-1.7424,1.7424
84.5141,-1.9997,-1.6751,-1.6751,1.6751
85.3583,-1.9233,-1.5867,-1.5867,1.5867
86.2109,-1.8096,-1.4773,-1.4773,1.4773
87.0721,-1.6572,-1.3476,-1.3476,1.3476
87.9418,-1.4724,-1.1987,-1.1987,1.1987
88.8203,-1.2657,-1.0325,-1.0325,1.0325
89.7075,-1.0063,-0.8513,-0.8513,0.8513
90.6035,-0.7535,-0.6582,-0.6582,0.6582
91.5085,-0.4854,-0.4562,-0.4562,0.4562
92.4226,-0.2245,-0.2488,-0.2488,0.2488
93.3458,0.0341,-0.0392,-0.0392,0.0392
94.2782,0.2617,0.1692,0.1692,-0.1692
95.2199,0.4970,0.3738,0.3738,-0.3738
96.1711,0.7209,0.5722,0.5722,-0.5722
97.1317,0.9249,0.7623,0.7623,-0.7623
98.1019,1.1073,0.9427,0.9427,-0.9427
99.0818,1.2709,1.1122,1.1122,-1.1122
100.0715,1.4148,1.2703,1.2703,-1.2703
101.0711,1.5550,1.4170,1.4170,-1.4170
102.0807,1.6696,1.5525,1.5525,-1.5525
103.1004,1.7958,1.6773,1.6773,-1.6773
104.1302,1.9097,1.7917,1.7917,-1.7917
105.1703,1.9786,1.8963,1.8963,-1.8963
106.2209,2.0791,1.9920,1.9920,-1.9920
107.2819,2.1569,2.0791,2.0791,-2.0791
108.3535,2.2347,2.1584,2.1584,-2.1584
109.4358,2.2987,2.2305,2.2305,-2.2305
110.5289,2.3585,2.2959,2.2959,-2.2959
111.6330,2.4183,2.3550,2.3550,-2.3550
112.7481,2.4781,2.4081,2.4081,-2.4081
113.8743,2.5140,2.4555,2.4555,-2.4555
115.0118,2.5520,2.4974,2.4974,-2.4974
116.1606,2.6000,2.5342,2.5342,-2.5342
117.3209,2.6180,2.5662,2.5662,-2.5662
118.4928,2.6440,2.5935,2.5935,-2.5935
119.6764,2.6500,2.6163,2.6163,-2.6163
120.8718,2.6897,2.6348,2.6348,-2.6348
122.0792,2.7000,2.6489,2.6489,-2.6489
123.2986,2.7000,2.6586,2.6586,-2.6586
124.5302,2.7000,2.6642,2.6642,-2.6642
125.7741,2.7000,2.6658,2.6658,-2.6658
127.0304,2.7000,2.6634,2.6634,-2.6634
128.2993,2.7000,2.6571,2.6571,-2.6571
129.5808,2.7000,2.6467,2.6467,-2.6467
130.8752,2.7000,2.6321,2.6321,-2.6321
132.1825,2.6606,2.6130,2.6130,-2.6130
133.5028,2.6422,2.5899,2.5899,-2.5899
134.8363,2.6085,2.5625,2.5625,-2.5625
136.1832,2.5765,2.5309,2.5309,-2.5309
137.5435,2.5465,2.4952,2.4952,-2.4952
138.9174,2.5010,2.4553,2.4553,-2.4553
140.3050,2.4510,2.4111,2.4111,-2.4111
141.7065,2.4089,2.3627,2.3627,-2.3627
143.1220,2.3612,2.3100,2.3100,-2.3100
144.5516,2.2956,2.2529,2.2529,-2.2529
145.9955,2.2334,2.1917,2.1917,-2.1917
147.4538,2.1734,2.1264,2.1264,-2.1264
148.9267,2.1135,2.0570,2.0570,-2.0570
150.4143,2.0303,1.9831,1.9831,-1.9831
151.9167,1.9636,1.9048,1.9048,-1.9048
153.4342,1.8650,1.8218,1.8218,-1.8218
154.9668,1.7861,1.7343,1.7343,-1.7343
156.5147,1.6934,1.6422,1.6422,-1.6422
158.0781,1.5932,1.5454,1.5454,-1.5454
159.6571,1.5011,1.4440,1.4440,-1.4440
161.2519,1.3960,1.3380,1.3380,-1.3380
162.8626,1.2858,1.2274,1.2274,-1.2274
164.4894,1.1762,1.1121,1.1121,-1.1121
166.1324,1.0513,0.9924,0.9924,-0.9924
167.7919,0.9212,0.8686,0.8686,-0.8686
169.4679,0.7835,0.7410,0.7410,-0.7410
171.1607,0.6361,0.6103,0.6103,-0.6103
172.8704,0.5093,0.4771,0.4771,-0.4771
174.5972,0.3667,0.3419,0.3419,-0.3419
176.3412,0.2168,0.2052,0.2052,-0.2052
178.1026,0.0746,0.0678,0.0678,-0.0678
179.8816,-0.0731,-0.0698,-0.0698,0.0698
181.6784,-0.2301,-0.2067,-0.2067,0.2067
183.4932,-0.3749,-0.3421,-0.3421,0.3421
185.3261,-0.5147,-0.4755,-0.4755,0.4755
187.1772,-0.6693,-0.6064,-0.6064,0.6064
189.0469,-0.7847,-0.7339,-0.7339,0.7339
190.9352,-0.9143,-0.8581,-0.8581,0.8581
192.8425,-1.0319,-0.9785,-0.9785,0.9785
194.7687,-1.1342,-1.0948,-1.0948,1.0948
196.7142,-1.2637,-1.2066,-1.2066,1.2066
198.6792,-1.3593,-1.3132,-1.3132,1.3132
200.6637,-1.4615,-1.4142,-1.4142,1.4142
202.6681,-1.5566,-1.5089,-1.5089,1.5089
204.6925,-1.6537,-1.5967,-1.5967,1.5967
206.7371,-1.7609,-1.6770,-1.6770,1.6770
208.8022,-1.8415,-1.7490,-1.7490,1.7490
210.8879,-1.9336,-1.8122,-1.8122,1.8122
212.9944,-2.0113,-1.8659,-1.8659,1.8659
215.1219,-2.0593,-1.9095,-1.9095,1.9095
217.2707,-2.1066,-1.9428,-1.9428,1.9428
219.4410,-2.1346,-1.9658,-1.9658,1.9658
221.6329,-2.1400,-1.9784,-1.9784,1.9784
223.8468,-2.1036,-1.9810,-1.9810,1.9810
226.0827,-2.0755,-1.9747,-1.9747,1.9747
228.3410,-2.0410,-1.9600,-1.9600,1.9600
230.6219,-1.9937,-1.9377,-1.9377,1.9377
232.9255,-1.9439,-1.9090,-1.9090,1.9090
235.2521,-1.9011,-1.8747,-1.8747,1.8747
237.6020,-1.8539,-1.8359,-1.8359,1.8359
239.9754,-1.8040,-1.7936,-1.7936,1.7936
242.3724,-1.7612,-1.7485,-1.7485,1.7485
244.7934,-1.7141,-1.7015,-1.7015,1.7015
247.2386,-1.6641,-1.6531,-1.6531,1.6531
249.7082,-1.6213,-1.6038,-1.6038,1.6038
252.2025,-1.5672,-1.5537,-1.5537,1.5537
254.7217,-1.5073,-1.5031,-1.5031,1.5031
257.2661,-1.4401,-1.4524,-1.4524,1.4524
259.8358,-1.3844,-1.4018,-1.4018,1.4018
262.4313,-1.3416,-1.3516,-1.3516,1.3516
265.0527,-1.2946,-1.3017,-1.3017,1.3017
267.7002,-1.2447,-1.2523,-1.2523,1.2523
270.3742,-1.2017,-1.2036,-1.2036,1.2036
273.0749,-1.1547,-1.1555,-1.1555,1.1555
275.8026,-1.1047,-1.1082,-1.1082,1.1082
278.5575,-1.0478,-1.0616,-1.0616,1.0616
281.3400,-0.9949,-1.0161,-1.0161,1.0161
284.1502,-0.9589,-0.9719,-0.9719,0.9719
286.9885,-0.9079,-0.9287,-0.9287,0.9287
289.8552,-0.8690,-0.8867,-0.8867,0.8867
292.7505,-0.8251,-0.8457,-0.8457,0.8457
295.6747,-0.7891,-0.8057,-0.8057,0.8057
298.6281,-0.7591,-0.7668,-0.7668,0.7668
301.6111,-0.7292,-0.7287,-0.7287,0.7287
304.6238,-0.6923,-0.6915,-0.6915,0.6915
307.6666,-0.6454,-0.6553,-0.6553,0.6553
310.7398,-0.6093,-0.6202,-0.6202,0.6202
313.8437,-0.5793,-0.5862,-0.5862,0.5862
316.9786,-0.5493,-0.5534,-0.5534,0.5534
320.1449,-0.5056,-0.5215,-0.5215,0.5215
323.3427,-0.4763,-0.4909,-0.4909,0.4909
326.5725,-0.4357,-0.4616,-0.4616,0.4616
329.8346,-0.4132,-0.4338,-0.4338,0.4338
333.1292,-0.3827,-0.4076,-0.4076,0.4076
336.4568,-0.3564,-0.3832,-0.3832,0.3832
339.8176,-0.3364,-0.3607,-0.3607,0.3607
343.2119,-0.3300,-0.3403,-0.3403,0.3403
346.6402,-0.2961,-0.3217,-0.3217,0.3217
350.1027,-0.2800,-0.3051,-0.3051,0.3051
353.5998,-0.2800,-0.2904,-0.2904,0.2904
357.1318,-0.2462,-0.2775,-0.2775,0.2775
360.6991,-0.2300,-0.2666,-0.2666,0.2666
364.3021,-0.2300,-0.2577,-0.2577,0.2577
367.9410,-0.2300,-0.2504,-0.2504,0.2504
371.6163,-0.2300,-0.2447,-0.2447,0.2447
375.3283,-0.2300,-0.2401,-0.2401,0.2401
379.0774,-0.2300,-0.2367,-0.2367,0.2367
382.8639,-0.2300,-0.2343,-0.2343,0.2343
386.6882,-0.2300,-0.2329,-0.2329,0.2329
390.5508,-0.2300,-0.2326,-0.2326,0.2326
394.4519,-0.2300,-0.2331,-0.2331,0.2331
398.3920,-0.2300,-0.2344,-0.2344,0.2344
402.3714,-0.2300,-0.2365,-0.2365,0.2365
406.3906,-0.2300,-0.2395,-0.2395,0.2395
410.4500,-0.2300,-0.2432,-0.2432,0.2432
414.5498,-0.2300,-0.2477,-0.2477,0.2477
418.6907,-0.2300,-0.2532,-0.2532,0.2532
422.8729,-0.2300,-0.2598,-0.2598,0.2598
427.0969,-0.2627,-0.2677,-0.2677,0.2677
431.3631,-0.2800,-0.2765,-0.2765,0.2765
435.6718,-0.2800,-0.2860,-0.2860,0.2860
440.0237,-0.2800,-0.2964,-0.2964,0.2964
444.4190,-0.2930,-0.3079,-0.3079,0.3079
448.8582,-0.3195,-0.3205,-0.3205,0.3205
453.3417,-0.3300,-0.3338,-0.3338,0.3338
457.8700,-0.3300,-0.3479,-0.3479,0.3479
462.4436,-0.3558,-0.3630,-0.3630,0.3630
467.0628,-0.3700,-0.3789,-0.3789,0.3789
471.7282,-0.3829,-0.3954,-0.3954,0.3954
476.4402,-0.4093,-0.4126,-0.4126,0.4126
481.1993,-0.4200,-0.4303,-0.4303,0.4303
486.0059,-0.4392,-0.4486,-0.4486,0.4486
490.8605,-0.4628,-0.4673,-0.4673,0.4673
495.7636,-0.4828,-0.4860,-0.4860,0.4860
500.7156,-0.5027,-0.5045,-0.5045,0.5045
505.7172,-0.5227,-0.5225,-0.5225,0.5225
510.7687,-0.5490,-0.5397,-0.5397,0.5397
515.8706,-0.5663,-0.5557,-0.5557,0.5557
521.0235,-0.5953,-0.5703,-0.5703,0.5703
526.2279,-0.6100,-0.5832,-0.5832,0.5832
531.4843,-0.6352,-0.5940,-0.5940,0.5940
536.7932,-0.6500,-0.6024,-0.6024,0.6024
542.1551,-0.6500,-0.6084,-0.6084,0.6084
547.5705,-0.6500,-0.6121,-0.6121,0.6121
553.0401,-0.6500,-0.6137,-0.6137,0.6137
558.5643,-0.6500,-0.6133,-0.6133,0.6133
564.1437,-0.6250,-0.6110,-0.6110,0.6110
569.7788,-0.6100,-0.6074,-0.6074,0.6074
575.4701,-0.6100,-0.6027,-0.6027,0.6027
581.2184,-0.6038,-0.5970,-0.5970,0.5970
587.0241,-0.5752,-0.5903,-0.5903,0.5903
592.8877,-0.5600,-0.5831,-0.5831,0.5831
598.8099,-0.5600,-0.5754,-0.5754,0.5754
604.7913,-0.5600,-0.5672,-0.5672,0.5672
610.8324,-0.5600,-0.5582,-0.5582,0.5582
616.9339,-0.5600,-0.5481,-0.5481,0.5481
623.0963,-0.5600,-0.5367,-0.5367,0.5367
629.3203,-0.5600,-0.5238,-0.5238,0.5238
635.6064,-0.5600,-0.5089,-0.5089,0.5089
641.9553,-0.5356,-0.4917,-0.4917,0.4917
648.3677,-0.5139,-0.4722,-0.4722,0.4722
654.8441,-0.4918,-0.4506,-0.4506,0.4506
661.3852,-0.4618,-0.4266,-0.4266,0.4266
667.9916,-0.4319,-0.4005,-0.4005,0.4005
674.6640,-0.3898,-0.3722,-0.3722,0.3722
681.4031,-0.3459,-0.3424,-0.3424,0.3424
688.2095,-0.3120,-0.3112,-0.3112,0.3112
695.0838,-0.2820,-0.2792,-0.2792,0.2792
702.0269,-0.2461,-0.2465,-0.2465,0.2465
709.0393,-0.2061,-0.2137,-0.2137,0.2137
716.1217,-0.1661,-0.1814,-0.1814,0.1814
723.2749,-0.1440,-0.1502,-0.1502,0.1502
730.4995,-0.1103,-0.1207,-0.1207,0.1207
737.7963,-0.0722,-0.0932,-0.0932,0.0932
745.1660,-0.0422,-0.0685,-0.0685,0.0685
752.6093,-0.0123,-0.0471,-0.0471,0.0471
760.1269,0.0177,-0.0293,-0.0293,0.0293
767.7197,0.0418,-0.0155,-0.0155,0.0155
775.3882,0.0735,-0.0061,-0.0061,0.0061
783.1334,0.0900,-0.0013,-0.0013,0.0013
790.9560,0.0900,-0.0011,-0.0011,0.0011
798.8566,0.0666,-0.0051,-0.0051,0.0051
806.8362,0.0500,-0.0125,-0.0125,0.0125
814.8955,0.0209,-0.0226,-0.0226,0.0226
823.0353,-0.0174,-0.0345,-0.0345,0.0345
831.2565,-0.0532,-0.0472,-0.0472,0.0472
839.5597,-0.0816,-0.0597,-0.0597,0.0597
847.9459,-0.1189,-0.0711,-0.0711,0.0711
856.4158,-0.1458,-0.0807,-0.0807,0.0807
864.9703,-0.1730,-0.0875,-0.0875,0.0875
873.6103,-0.1900,-0.0911,-0.0911,0.0911
882.3366,-0.1728,-0.0911,-0.0911,0.0911
891.1501,-0.1486,-0.0878,-0.0878,0.0878
900.0516,-0.1229,-0.0818,-0.0818,0.0818
909.0420,-0.0929,-0.0735,-0.0735,0.0735
918.1222,-0.0629,-0.0635,-0.0635,0.0635
927.2931,-0.0330,-0.0525,-0.0525,0.0525
936.5557,-0.0087,-0.0413,-0.0413,0.0413
945.9107,0.0113,-0.0305,-0.0305,0.0305
955.3592,0.0369,-0.0203,-0.0203,0.0203
964.9021,0.0500,-0.0114,-0.0114,0.0114
974.5402,0.0388,-0.0040,-0.0040,0.0040
984.2747,0.0132,0.0021,0.0021,-0.0021
994.1064,0.0000,0.0074,0.0074,-0.0074
1004.0363,0.0000,0.0124,0.0124,-0.0124
1014.0654,0.0000,0.0175,0.0175,-0.0175
1024.1947,0.0000,0.0231,0.0231,-0.0231
1034.4251,0.0000,0.0298,0.0298,-0.0298
1044.7578,0.0000,0.0380,0.0380,-0.0380
1055.1936,0.0000,0.0484,0.0484,-0.0484
1065.7337,0.0276,0.0614,0.0614,-0.0614
1076.3791,0.0500,0.0771,0.0771,-0.0771
1087.1308,0.0610,0.0956,0.0956,-0.0956
1097.9899,0.0810,0.1173,0.1173,-0.1173
1108.9575,0.1064,0.1420,0.1420,-0.1420
1120.0346,0.1364,0.1694,0.1694,-0.1694
1131.2224,0.1664,0.1996,0.1996,-0.1996
1142.5219,0.1963,0.2324,0.2324,-0.2324
1153.9343,0.2372,0.2677,0.2677,-0.2677
1165.4607,0.2817,0.3054,0.3054,-0.3054
1177.1022,0.3270,0.3451,0.3451,-0.3451
1188.8600,0.3716,0.3867,0.3867,-0.3867
1200.7353,0.4169,0.4300,0.4300,-0.4300
1212.7291,0.4669,0.4748,0.4748,-0.4748
1224.8428,0.5115,0.5209,0.5209,-0.5209
1237.0775,0.5568,0.5683,0.5683,-0.5683
1249.4344,0.6067,0.6168,0.6168,-0.6168
1261.9147,0.6567,0.6664,0.6664,-0.6664
1274.5197,0.7013,0.7169,0.7169,-0.7169
1287.2506,0.7519,0.7685,0.7685,-0.7685
1300.1086,0.8118,0.8210,0.8210,-0.8210
1313.0951,0.8717,0.8745,0.8745,-0.8745
1326.2113,0.9264,0.9287,0.9287,-0.9287
1339.4585,0.9763,0.9836,0.9836,-0.9836
1352.8381,1.0263,1.0394,1.0394,-1.0394
1366.3513,1.0814,1.0961,1.0961,-1.0961
1379.9995,1.1414,1.1537,1.1537,-1.1537
1393.7840,1.2013,1.2123,1.2123,-1.2123
1407.7062,1.2612,1.2717,1.2717,-1.2717
1421.7674,1.3212,1.3319,1.3319,-1.3319
1435.9691,1.3863,1.3931,1.3931,-1.3931
1450.3127,1.4510,1.4553,1.4553,-1.4553
1464.7995,1.5110,1.5184,1.5184,-1.5184
1479.4311,1.5709,1.5829,1.5829,-1.5829
1494.2088,1.6360,1.6489,1.6489,-1.6489
1509.1341,1.7008,1.7167,1.7167,-1.7167
1524.2085,1.7607,1.7864,1.7864,-1.7864
1539.4335,1.8309,1.8585,1.8585,-1.8585
1554.8105,1.9057,1.9332,1.9332,-1.9332
1570.3412,1.9705,2.0108,2.0108,-2.0108
1586.0270,2.0406,2.0917,2.0917,-2.0917
1601.8694,2.1256,2.1764,2.1764,-2.1764
1617.8702,2.2154,2.2650,2.2650,-2.2650
1634.0307,2.3003,2.3578,2.3578,-2.3578
1650.3527,2.3953,2.4550,2.4550,-2.4550
1666.8377,2.5052,2.5568,2.5568,-2.5568
1683.4873,2.6001,2.6632,2.6632,-2.6632
1700.3033,2.7049,2.7746,2.7746,-2.7746
1717.2872,2.8398,2.8912,2.8912,-2.8912
1734.4408,2.9647,3.0127,3.0127,-3.0127
1751.7658,3.0845,3.1392,3.1392,-3.1392
1769.2638,3.2243,3.2710,3.2710,-3.2710
1786.9366,3.3543,3.4081,3.4081,-3.4081
1804.7859,3.4888,3.5507,3.5507,-3.5507
1822.8135,3.6339,3.6991,3.6991,-3.6991
1841.0211,3.7785,3.8538,3.8538,-3.8538
1859.4107,3.9432,4.0149,4.0149,-4.0149
1877.9839,4.1081,4.1825,4.1825,-4.1825
1896.7427,4.2728,4.3566,4.3566,-4.3566
1915.6888,4.4475,4.5373,4.5373,-4.5373
1934.8242,4.6273,4.7246,4.7246,-4.7246
1954.1507,4.8264,4.9184,4.9184,-4.9184
1973.6703,5.0365,5.1181,5.1181,-5.1181
1993.3848,5.2411,5.3232,5.3232,-5.3232
2013.2963,5.4653,5.5327,5.5327,-5.5327
2033.4067,5.7050,5.7458,5.7458,-5.7458
2053.7179,5.9496,5.9608,5.9608,-5.9608
2074.2320,6.1802,6.1760,6.1760,-6.1760
2094.9511,6.4137,6.3900,6.3900,-6.3900
2115.8770,6.6544,6.6010,6.6010,-6.6010
2137.0121,6.8837,6.8073,6.8073,-6.8073
2158.3582,7.1140,7.0071,7.0071,-7.0071
2179.9175,7.3243,7.1987,7.1987,-7.1987
2201.6923,7.5288,7.3804,7.3804,-7.3804
2223.6845,7.7198,7.5509,7.5509,-7.5509
2245.8963,7.8943,7.7090,7.7090,-7.7090
2268.3301,8.0507,7.8535,7.8535,-7.8535
2290.9879,8.1806,7.9837,7.9837,-7.9837
2313.8721,8.2872,8.0993,8.0993,-8.0993
2336.9848,8.3764,8.2004,8.2004,-8.2004
2360.3285,8.4624,8.2869,8.2869,-8.2869
2383.9052,8.5185,8.3591,8.3591,-8.3591
2407.7175,8.5676,8.4176,8.4176,-8.4176
2431.7677,8.6046,8.4629,8.4629,-8.4629
2456.0581,8.6237,8.4959,8.4959,-8.4959
2480.5911,8.6491,8.5174,8.5174,-8.5174
2505.3691,8.6418,8.5283,8.5283,-8.5283
2530.3947,8.6155,8.5295,8.5295,-8.5295
2555.6702,8.6055,8.5223,8.5223,-8.5223
2581.1983,8.5864,8.5076,8.5076,-8.5076
2606.9813,8.5474,8.4861,8.4861,-8.4861
2633.0218,8.5065,8.4588,8.4588,-8.4588
2659.3225,8.4630,8.4265,8.4265,-8.4265
2685.8858,8.4166,8.3899,8.3899,-8.3899
2712.7145,8.3776,8.3497,8.3497,-8.3497
2739.8112,8.3233,8.3064,8.3064,-8.3064
2767.1786,8.2767,8.2604,8.2604,-8.2604
2794.8193,8.2334,8.2121,8.2121,-8.2121
2822.7361,8.1734,8.1616,8.1616,-8.1616
2850.9318,8.1223,8.1090,8.1090,-8.1090
2879.4091,8.0736,8.0541,8.0541,-8.0541
2908.1709,8.0180,7.9969,7.9969,-7.9969
2937.2200,7.9637,7.9370,7.9370,-7.9370
2966.5592,7.9038,7.8743,7.8743,-7.8743
2996.1915,7.8438,7.8082,7.8082,-7.8082
3026.1198,7.7839,7.7383,7.7383,-7.7383
3056.3470,7.7240,7.6641,7.6641,-7.6641
3086.8761,7.6511,7.5849,7.5849,-7.5849
3117.7103,7.5741,7.5001,7.5001,-7.5001
3148.8524,7.4927,7.4091,7.4091,-7.4091
3180.3055,7.3914,7.3115,7.3115,-7.3115
3212.0729,7.2929,7.2069,7.2069,-7.2069
3244.1576,7.1873,7.0951,7.0951,-7.0951
3276.5627,7.0747,6.9758,6.9758,-6.9758
