frequency,raw,smoothed,error,equalization
3655.1104,10.2451,10.5388,10.5388,-10.5388
3691.6205,10.4955,10.6604,10.6604,-10.6604
3728.4952,10.7710,10.7908,10.7908,-10.7908
3765.7383,11.0407,10.9225,10.9225,-10.9225
3803.3534,11.3023,11.0480,11.0480,-11.0480
3841.3443,11.5275,11.1604,11.1604,-11.1604
3879.7146,11.7091,11.2533,11.2533,-11.2533
3918.4682,11.8546,11.3214,11.3214,-11.3214
3957.6089,11.9362,11.3602,11.3602,-11.3602
3997.1406,11.9277,11.3668,11.3668,-11.3668
4037.0671,11.8398,11.3399,11.3399,-11.3399
4077.3924,11.7198,11.2801,11.2801,-11.2801
4118.1206,11.5540,11.1883,11.1883,-11.1883
4159.2556,11.3562,11.0666,11.0666,-11.0666
4200.8014,11.1345,10.9174,10.9174,-10.9174
4242.7623,10.9067,10.7432,10.7432,-10.7432
4285.1423,10.6732,10.5465,10.5465,-10.5465
4327.9456,10.4232,10.3296,10.3296,-10.3296
4371.1765,10.1917,10.0945,10.0945,-10.0945
4414.8392,9.9498,9.8427,9.8427,-9.8427
4458.9380,9.7083,9.5753,9.5753,-9.5753
4503.4773,9.4525,9.2935,9.2935,-9.2935
4548.4616,9.1911,8.9979,8.9979,-8.9979
4593.8951,8.9075,8.6896,8.6896,-8.6896
4639.7825,8.5985,8.3699,8.3699,-8.3699
4686.1282,8.2512,8.0409,8.0409,-8.0409
4732.9369,7.8839,7.7054,7.7054,-7.7054
4780.2131,7.4852,7.3673,7.3673,-7.3673
4827.9616,7.0595,7.0313,7.0313,-7.0313
4876.1870,6.6247,6.7027,6.7027,-6.7027
4924.8942,6.1804,6.3873,6.3873,-6.3873
4974.0878,5.7647,6.0911,6.0911,-6.0911
5023.7729,5.3702,5.8198,5.8198,-5.8198
5073.9542,5.0307,5.5788,5.5788,-5.5788
5124.6368,4.7561,5.3722,5.3722,-5.3722
5175.8256,4.5363,5.2029,5.2029,-5.2029
5227.5258,4.3964,5.0727,5.0727,-5.0727
5279.7423,4.3437,4.9816,4.9816,-4.9816
5332.4805,4.3723,4.9277,4.9277,-4.9277
5385.7454,4.4618,4.9076,4.9076,-4.9076
5439.5424,4.6016,4.9163,4.9163,-4.9163
5493.8768,4.7525,4.9478,4.9478,-4.9478
5548.7539,4.9296,4.9957,4.9957,-4.9957
5604.1792,5.1158,5.0531,5.0531,-5.0531
5660.1580,5.2810,5.1129,5.1129,-5.1129
5716.6961,5.4136,5.1685,5.1685,-5.1685
5773.7989,5.5226,5.2141,5.2141,-5.2141
5831.4720,5.5981,5.2445,5.2445,-5.2445
5889.7213,5.6300,5.2555,5.2555,-5.2555
5948.5524,5.6085,5.2441,5.2441,-5.2441
6007.9711,5.5521,5.2089,5.2089,-5.2089
6067.9834,5.4736,5.1494,5.1494,-5.1494
6128.5951,5.3438,5.0664,5.0664,-5.0664
6189.8123,5.2139,4.9615,4.9615,-4.9615
6251.6409,5.0629,4.8367,4.8367,-4.8367
6314.0871,4.8731,4.6948,4.6948,-4.6948
6377.1571,4.6763,4.5390,4.5390,-4.5390
6440.8571,4.4630,4.3730,4.3730,-4.3730
6505.1934,4.2363,4.2006,4.2006,-4.2006
6570.1723,3.9966,4.0259,4.0259,-4.0259
6635.8003,3.7637,3.8534,3.8534,-3.8534
6702.0838,3.5509,3.6872,3.6872,-3.6872
6769.0294,3.3546,3.5311,3.5311,-3.5311
6836.6437,3.1682,3.3887,3.3887,-3.3887
6904.9334,3.0021,3.2634,3.2634,-3.2634
6973.9052,2.8725,3.1581,3.1581,-3.1581
7043.5660,2.7592,3.0752,3.0752,-3.0752
7113.9225,2.6631,3.0166,3.0166,-3.0166
7184.9819,2.6199,2.9836,2.9836,-2.9836
7256.7511,2.6000,2.9767,2.9767,-2.9767
7329.2371,2.6235,2.9951,2.9951,-2.9951
7402.4472,2.7001,3.0365,3.0365,-3.0365
7476.3886,2.8000,3.0967,3.0967,-3.0967
7551.0686,2.9331,3.1698,3.1698,-3.1698
7626.4945,3.1029,3.2481,3.2481,-3.2481
7702.6738,3.2960,3.3221,3.3221,-3.3221
7779.6141,3.4924,3.3804,3.3804,-3.3804
7857.3229,3.6888,3.4105,3.4105,-3.4105
7935.8079,3.8920,3.3995,3.3995,-3.3995
8015.0769,4.0721,3.3345,3.3345,-3.3345
8095.1377,4.2157,3.2045,3.2045,-3.2045
8175.9982,4.2771,3.0006,3.0006,-3.0006
8257.6664,4.1856,2.7174,2.7174,-2.7174
8340.1504,3.9281,2.3544,2.3544,-2.3544
8423.4582,3.4941,1.9163,1.9163,-1.9163
8507.5983,2.8714,1.4130,1.4130,-1.4130
8592.5787,2.0161,0.8583,0.8583,-0.8583
8678.4081,0.9561,0.2705,0.2705,-0.2705
8765.0947,-0.2336,-0.3289,-0.3289,0.3289
8852.6473,-1.4933,-0.9168,-0.9168,0.9168
8941.0744,-2.6775,-1.4693,-1.4693,1.4693
9030.3848,-3.7021,-1.9644,-1.9644,1.9644
9120.5872,-4.4603,-2.3830,-2.3830,2.3830
9211.6907,-4.9684,-2.7109,-2.7109,2.7109
9303.7042,-5.1699,-2.9389,-2.9389,2.9389
9396.6368,-4.9601,-3.0639,-3.0639,3.0639
9490.4977,-4.5337,-3.0908,-3.0908,3.0908
9585.2961,-3.9999,-3.0295,-3.0295,3.0295
9681.0415,-3.4014,-2.8932,-2.8932,2.8932
9777.7432,-2.8033,-2.6979,-2.6979,2.6979
9875.4109,-2.2660,-2.4612,-2.4612,2.4612
9974.0542,-1.7897,-2.1997,-2.1997,2.1997
10073.6827,-1.3991,-1.9288,-1.9288,1.9288
10174.3065,-1.0504,-1.6615,-1.6615,1.6615
10275.9353,-0.7775,-1.4084,-1.4084,1.4084
10378.5793,-0.5826,-1.1770,-1.1770,1.1770
10482.2486,-0.4434,-0.9717,-0.9717,0.9717
10586.9534,-0.3800,-0.7939,-0.7939,0.7939
10692.7041,-0.3859,-0.6418,-0.6418,0.6418
10799.5111,-0.4146,-0.5128,-0.5128,0.5128
10907.3850,-0.4704,-0.4043,-0.4043,0.4043
11016.3364,-0.5084,-0.3143,-0.3143,0.3143
11126.3761,-0.4483,-0.2421,-0.2421,0.2421
11237.5150,-0.3240,-0.1899,-0.1899,0.1899
11349.7640,-0.1585,-0.1621,-0.1621,0.1621
11463.1342,0.0327,-0.1639,-0.1639,0.1639
11577.6369,0.2411,-0.2010,-0.2010,0.2010
11693.2833,0.4124,-0.2788,-0.2788,0.2788
11810.0848,0.5425,-0.4007,-0.4007,0.4007
11928.0531,0.5551,-0.5671,-0.5671,0.5671
12047.1997,0.3617,-0.7739,-0.7739,0.7739
12167.5365,0.0402,-1.0119,-1.0119,1.0119
12289.0753,-0.4337,-1.2679,-1.2679,1.2679
12411.8281,-1.0617,-1.5249,-1.5249,1.5249
12535.8070,-1.8046,-1.7623,-1.7623,1.7623
12661.0244,-2.5865,-1.9571,-1.9571,1.9571
12787.4925,-3.3565,-2.0861,-2.0861,2.0861
12915.2239,-4.0186,-2.1275,-2.1275,2.1275
13044.2311,-4.4902,-2.0625,-2.0625,2.0625
13174.5270,-4.7034,-1.8770,-1.8770,1.8770
13306.1244,-4.3916,-1.5628,-1.5628,1.5628
13439.0362,-3.7220,-1.1213,-1.1213,1.1213
13573.2757,-2.7345,-0.5617,-0.5617,0.5617
13708.8561,-1.4308,0.0989,0.0989,-0.0989
13845.7908,0.0372,0.8365,0.8365,-0.8365
13984.0933,1.6102,1.6226,1.6226,-1.6226
14123.7772,3.1317,2.4253,2.4253,-2.4253
14264.8565,4.5032,3.2117,3.2117,-3.2117
14407.3449,5.6770,3.9504,3.9504,-3.9504
14551.2566,6.5987,4.6128,4.6128,-4.6128
14696.6058,7.2713,5.1747,5.1747,-5.1747
14843.4069,7.7294,5.6175,5.6175,-5.6175
14991.6743,8.0008,5.9289,5.9289,-5.9289
15141.4228,8.0768,6.1036,6.1036,-6.1036
15292.6670,7.8842,6.1427,6.1427,-6.1427
15445.4220,7.5868,6.0544,6.0544,-6.0544
15599.7029,7.1471,5.8513,5.8513,-5.8513
15755.5248,6.5878,5.5496,5.5496,-5.5496
15912.9032,5.9112,5.1673,5.1673,-5.1673
16071.8536,5.1372,4.7231,4.7231,-4.7231
16232.3917,4.3156,4.2347,4.2347,-4.2347
16394.5334,3.4890,3.7183,3.7183,-3.7183
16558.2947,2.6943,3.1868,3.1868,-3.1868
16723.6917,2.0018,2.6503,2.6503,-2.6503
16890.7409,1.4264,2.1159,2.1159,-2.1159
17059.4587,0.9810,1.5876,1.5876,-1.5876
17229.8618,0.6473,1.0667,1.0667,-1.0667
17401.9670,0.4347,0.5525,0.5525,-0.5525
17575.7913,0.2402,0.0426,0.0426,-0.0426
17751.3519,0.0021,-0.4656,-0.4656,0.4656
17928.6662,-0.3464,-0.9741,-0.9741,0.9741
18107.7516,-0.8027,-1.4604,-1.4604,1.4604
18288.6258,-1.4423,-1.9176,-1.9176,1.9176
18471.3068,-2.2023,-2.3516,-2.3516,2.3516
18655.8125,-3.0360,-2.7656,-2.7656,2.7656
18842.1612,-3.8713,-3.1605,-3.1605,3.1605
19030.3713,-4.6353,-3.5356,-3.5356,3.5356
19220.4614,-5.2759,-3.8888,-3.8888,3.8888
19412.4502,-5.7559,-4.2178,-4.2178,4.2178
19606.3568,-6.0995,-4.5199,-4.5199,4.5199
19802.2003,-6.2991,-4.7919,-4.7919,4.7919
20000.0000,-6.4000,-5.0307,-5.0307,5.0307
