frequency,raw,smoothed,error,equalization
49.9059,0.3324,0.3427,0.3427,-0.3427
50.4044,0.3933,0.3816,0.3816,-0.3816
50.9079,0.4627,0.4195,0.4195,-0.4195
51.4164,0.5147,0.4552,0.4552,-0.4552
51.9300,0.5642,0.4880,0.4880,-0.4880
52.4487,0.6053,0.5173,0.5173,-0.5173
52.9726,0.6367,0.5425,0.5425,-0.5425
53.5018,0.6489,0.5632,0.5632,-0.5632
54.0362,0.6588,0.5793,0.5793,-0.5793
54.5759,0.6688,0.5908,0.5908,-0.5908
55.1211,0.6611,0.5979,0.5979,-0.5979
55.6717,0.6337,0.6007,0.6007,-0.6007
56.2278,0.6034,0.6001,0.6001,-0.6001
56.7894,0.5825,0.5967,0.5967,-0.5967
57.3567,0.5711,0.5913,0.5913,-0.5913
57.9296,0.5700,0.5845,0.5845,-0.5845
58.5082,0.5700,0.5767,0.5767,-0.5767
59.0927,0.5700,0.5682,0.5682,-0.5682
59.6829,0.5700,0.5595,0.5595,-0.5595
60.2791,0.5700,0.5506,0.5506,-0.5506
60.8812,0.5700,0.5419,0.5419,-0.5419
61.4893,0.5526,0.5332,0.5332,-0.5332
62.1035,0.5325,0.5246,0.5246,-0.5246
62.7239,0.4949,0.5163,0.5163,-0.5163
63.3504,0.4725,0.5087,0.5087,-0.5087
63.9832,0.4700,0.5020,0.5020,-0.5020
64.6223,0.4700,0.4961,0.4961,-0.4961
65.2678,0.4700,0.4910,0.4910,-0.4910
65.9198,0.4700,0.4867,0.4867,-0.4867
66.5782,0.4872,0.4832,0.4832,-0.4832
67.2433,0.4987,0.4801,0.4801,-0.4801
67.9149,0.5000,0.4774,0.4774,-0.4774
68.5933,0.4657,0.4750,0.4750,-0.4750
69.2785,0.4513,0.4733,0.4733,-0.4733
69.9705,0.4586,0.4723,0.4723,-0.4723
70.6694,0.4600,0.4718,0.4718,-0.4718
71.3753,0.4685,0.4712,0.4712,-0.4712
72.0883,0.4786,0.4705,0.4705,-0.4705
72.8083,0.4800,0.4694,0.4694,-0.4694
73.5356,0.4800,0.4678,0.4678,-0.4678
74.2701,0.4715,0.4657,0.4657,-0.4657
75.0120,0.4700,0.4634,0.4634,-0.4634
75.7613,0.4700,0.4610,0.4610,-0.4610
76.5180,0.4700,0.4584,0.4584,-0.4584
77.2824,0.4615,0.4557,0.4557,-0.4557
78.0543,0.4515,0.4528,0.4528,-0.4528
78.8340,0.4500,0.4497,0.4497,-0.4497
79.6214,0.4415,0.4466,0.4466,-0.4466
80.4168,0.4315,0.4436,0.4436,-0.4436
81.2200,0.4300,0.4410,0.4410,-0.4410
82.0313,0.4300,0.4389,0.4389,-0.4389
82.8507,0.4300,0.4375,0.4375,-0.4375
83.6783,0.4300,0.4366,0.4366,-0.4366
84.5141,0.4300,0.4364,0.4364,-0.4364
85.3583,0.4300,0.4368,0.4368,-0.4368
86.2109,0.4300,0.4379,0.4379,-0.4379
87.0721,0.4300,0.4396,0.4396,-0.4396
87.9418,0.4300,0.4418,0.4418,-0.4418
88.8203,0.4383,0.4444,0.4444,-0.4444
89.7075,0.4400,0.4470,0.4470,-0.4470
90.6035,0.4400,0.4494,0.4494,-0.4494
91.5085,0.4566,0.4515,0.4515,-0.4515
92.4226,0.4683,0.4528,0.4528,-0.4528
93.3458,0.4700,0.4530,0.4530,-0.4530
94.2782,0.4700,0.4517,0.4517,-0.4517
95.2199,0.4864,0.4488,0.4488,-0.4488
96.1711,0.4818,0.4438,0.4438,-0.4438
97.1317,0.4718,0.4367,0.4367,-0.4367
98.1019,0.4618,0.4275,0.4275,-0.4275
99.0818,0.4518,0.4160,0.4160,-0.4160
100.0715,0.4336,0.4025,0.4025,-0.4025
101.0711,0.4136,0.3870,0.3870,-0.3870
102.0807,0.3937,0.3699,0.3699,-0.3699
103.1004,0.3656,0.3515,0.3515,-0.3515
104.1302,0.3355,0.3324,0.3324,-0.3324
105.1703,0.3057,0.3133,0.3133,-0.3133
106.2209,0.2838,0.2946,0.2946,-0.2946
107.2819,0.2556,0.2768,0.2768,-0.2768
108.3535,0.2338,0.2604,0.2604,-0.2604
109.4358,0.2138,0.2458,0.2458,-0.2458
110.5289,0.1938,0.2331,0.2331,-0.2331
111.6330,0.1739,0.2228,0.2228,-0.2228
112.7481,0.1620,0.2149,0.2149,-0.2149
113.8743,0.1680,0.2098,0.2098,-0.2098
115.0118,0.1700,0.2070,0.2070,-0.2070
116.1606,0.1860,0.2064,0.2064,-0.2064
117.3209,0.1980,0.2076,0.2076,-0.2076
118.4928,0.2080,0.2101,0.2101,-0.2101
119.6764,0.2100,0.2137,0.2137,-0.2137
120.8718,0.2179,0.2181,0.2181,-0.2181
122.0792,0.2279,0.2232,0.2232,-0.2232
123.2986,0.2379,0.2285,0.2285,-0.2285
124.5302,0.2400,0.2338,0.2338,-0.2338
125.7741,0.2479,0.2390,0.2390,-0.2390
127.0304,0.2579,0.2438,0.2438,-0.2438
128.2993,0.2600,0.2480,0.2480,-0.2480
129.5808,0.2521,0.2516,0.2516,-0.2516
130.8752,0.2500,0.2548,0.2548,-0.2548
132.1825,0.2579,0.2578,0.2578,-0.2578
133.5028,0.2600,0.2605,0.2605,-0.2605
134.8363,0.2679,0.2630,0.2630,-0.2630
136.1832,0.2700,0.2650,0.2650,-0.2650
137.5435,0.2700,0.2667,0.2667,-0.2667
138.9174,0.2700,0.2679,0.2679,-0.2679
140.3050,0.2778,0.2689,0.2689,-0.2689
141.7065,0.2722,0.2695,0.2695,-0.2695
143.1220,0.2622,0.2698,0.2698,-0.2698
144.5516,0.2755,0.2701,0.2701,-0.2701
145.9955,0.2800,0.2702,0.2702,-0.2702
147.4538,0.2800,0.2702,0.2702,-0.2702
148.9267,0.2800,0.2701,0.2701,-0.2701
150.4143,0.2723,0.2701,0.2701,-0.2701
151.9167,0.2623,0.2704,0.2704,-0.2704
153.4342,0.2600,0.2712,0.2712,-0.2712
154.9668,0.2600,0.2723,0.2723,-0.2723
156.5147,0.2600,0.2739,0.2739,-0.2739
158.0781,0.2600,0.2758,0.2758,-0.2758
159.6571,0.2600,0.2783,0.2783,-0.2783
161.2519,0.2600,0.2812,0.2812,-0.2812
162.8626,0.2753,0.2846,0.2846,-0.2846
164.4894,0.2952,0.2884,0.2884,-0.2884
166.1324,0.3076,0.2925,0.2925,-0.2925
167.7919,0.3176,0.2968,0.2968,-0.2968
169.4679,0.3200,0.3013,0.3013,-0.3013
171.1607,0.3124,0.3060,0.3060,-0.3060
172.8704,0.3024,0.3110,0.3110,-0.3110
174.5972,0.3000,0.3166,0.3166,-0.3166
176.3412,0.3075,0.3229,0.3229,-0.3229
178.1026,0.3100,0.3300,0.3300,-0.3300
179.8816,0.3175,0.3379,0.3379,-0.3379
181.6784,0.3275,0.3464,0.3464,-0.3464
183.4932,0.3300,0.3554,0.3554,-0.3554
185.3261,0.3524,0.3650,0.3650,-0.3650
187.1772,0.3749,0.3748,0.3748,-0.3748
189.0469,0.3875,0.3848,0.3848,-0.3848
190.9352,0.3974,0.3947,0.3947,-0.3947
192.8425,0.4149,0.4042,0.4042,-0.4042
194.7687,0.4348,0.4129,0.4129,-0.4129
196.7142,0.4474,0.4204,0.4204,-0.4204
198.6792,0.4574,0.4264,0.4264,-0.4264
200.6637,0.4674,0.4308,0.4308,-0.4308
202.6681,0.4626,0.4335,0.4335,-0.4335
204.6925,0.4526,0.4348,0.4348,-0.4348
206.7371,0.4500,0.4350,0.4350,-0.4350
208.8022,0.4500,0.4340,0.4340,-0.4340
210.8879,0.4500,0.4320,0.4320,-0.4320
212.9944,0.4427,0.4294,0.4294,-0.4294
215.1219,0.4180,0.4263,0.4263,-0.4263
217.2707,0.4027,0.4233,0.4233,-0.4233
219.4410,0.4000,0.4207,0.4207,-0.4207
221.6329,0.3927,0.4188,0.4188,-0.4188
223.8468,0.3900,0.4180,0.4180,-0.4180
226.0827,0.3973,0.4189,0.4189,-0.4189
228.3410,0.4218,0.4213,0.4213,-0.4213
230.6219,0.4155,0.4249,0.4249,-0.4249
232.9255,0.4028,0.4295,0.4295,-0.4295
235.2521,0.4144,0.4355,0.4355,-0.4355
237.6020,0.4344,0.4426,0.4426,-0.4426
239.9754,0.4400,0.4508,0.4508,-0.4508
242.3724,0.4328,0.4599,0.4599,-0.4599
244.7934,0.4443,0.4697,0.4697,-0.4697
247.2386,0.4644,0.4796,0.4796,-0.4796
249.7082,0.5059,0.4894,0.4894,-0.4894
252.2025,0.5486,0.4983,0.4983,-0.4983
254.7217,0.5458,0.5056,0.5056,-0.5056
257.2661,0.5329,0.5116,0.5116,-0.5116
259.8358,0.5229,0.5166,0.5166,-0.5166
262.4313,0.5271,0.5205,0.5205,-0.5205
265.0527,0.5512,0.5234,0.5234,-0.5234
267.7002,0.5812,0.5249,0.5249,-0.5249
270.3742,0.5617,0.5248,0.5248,-0.5248
273.0749,0.5217,0.5233,0.5233,-0.5233
275.8026,0.5171,0.5210,0.5210,-0.5210
278.5575,0.4989,0.5182,0.5182,-0.5182
281.3400,0.4900,0.5152,0.5152,-0.5152
284.1502,0.5040,0.5124,0.5124,-0.5124
286.9885,0.5030,0.5096,0.5096,-0.5096
289.8552,0.5070,0.5067,0.5067,-0.5067
292.7505,0.5030,0.5037,0.5037,-0.5037
295.6747,0.4930,0.5004,0.5004,-0.5004
298.6281,0.4970,0.4969,0.4969,-0.4969
301.6111,0.5069,0.4932,0.4932,-0.4932
304.6238,0.5031,0.4891,0.4891,-0.4891
307.6666,0.5000,0.4842,0.4842,-0.4842
310.7398,0.5069,0.4782,0.4782,-0.4782
313.8437,0.4962,0.4710,0.4710,-0.4710
316.9786,0.4693,0.4623,0.4623,-0.4623
320.1449,0.4531,0.4523,0.4523,-0.4523
323.3427,0.4569,0.4413,0.4413,-0.4413
326.5725,0.4600,0.4291,0.4291,-0.4291
329.8346,0.4463,0.4157,0.4157,-0.4157
333.1292,0.4195,0.4012,0.4012,-0.4012
336.4568,0.3895,0.3861,0.3861,-0.3861
339.8176,0.3664,0.3709,0.3709,-0.3709
343.2119,0.3532,0.3559,0.3559,-0.3559
346.6402,0.3364,0.3414,0.3414,-0.3414
350.1027,0.3165,0.3278,0.3278,-0.3278
353.5998,0.2897,0.3156,0.3156,-0.3156
357.1318,0.2597,0.3052,0.3052,-0.3052
360.6991,0.2567,0.2971,0.2971,-0.2971
364.3021,0.2533,0.2915,0.2915,-0.2915
367.9410,0.2500,0.2886,0.2886,-0.2886
371.6163,0.2500,0.2885,0.2885,-0.2885
375.3283,0.2567,0.2914,0.2914,-0.2914
379.0774,0.2600,0.2970,0.2970,-0.2970
382.8639,0.2667,0.3053,0.3053,-0.3053
386.6882,0.2833,0.3163,0.3163,-0.3163
390.5508,0.2967,0.3301,0.3301,-0.3301
394.4519,0.3199,0.3465,0.3465,-0.3465
398.3920,0.3499,0.3656,0.3656,-0.3656
402.3714,0.3799,0.3873,0.3873,-0.3873
406.3906,0.4032,0.4115,0.4115,-0.4115
410.4500,0.4232,0.4384,0.4384,-0.4384
414.5498,0.4432,0.4681,0.4681,-0.4681
418.6907,0.4631,0.5008,0.5008,-0.5008
422.8729,0.4831,0.5368,0.5368,-0.5368
427.0969,0.5162,0.5763,0.5763,-0.5763
431.3631,0.5561,0.6191,0.6191,-0.6191
435.6718,0.6026,0.6651,0.6651,-0.6651
440.0237,0.6525,0.7138,0.7138,-0.7138
444.4190,0.7220,0.7647,0.7647,-0.7647
448.8582,0.7955,0.8173,0.8173,-0.8173
453.3417,0.8653,0.8708,0.8708,-0.8708
457.8700,0.9352,0.9245,0.9245,-0.9245
462.4436,1.0117,0.9777,0.9777,-0.9777
467.0628,1.0723,1.0294,1.0294,-1.0294
471.7282,1.1350,1.0789,1.0789,-1.0789
476.4402,1.1986,1.1254,1.1254,-1.1254
481.1993,1.2521,1.1680,1.1680,-1.1680
486.0059,1.2700,1.2060,1.2060,-1.2060
490.8605,1.2892,1.2395,1.2395,-1.2395
495.7636,1.3191,1.2679,1.2679,-1.2679
500.7156,1.3427,1.2908,1.2908,-1.2908
505.7172,1.3564,1.3081,1.3081,-1.3081
510.7687,1.3790,1.3194,1.3194,-1.3194
515.8706,1.3963,1.3247,1.3247,-1.3247
521.0235,1.3937,1.3240,1.3240,-1.3240
526.2279,1.3900,1.3176,1.3176,-1.3176
531.4843,1.3900,1.3061,1.3061,-1.3061
536.7932,1.3711,1.2901,1.2901,-1.2901
542.1551,1.3537,1.2705,1.2705,-1.2705
547.5705,1.3249,1.2478,1.2478,-1.2478
553.0401,1.2600,1.2226,1.2226,-1.2226
558.5643,1.1925,1.1960,1.1960,-1.1960
564.1437,1.1388,1.1693,1.1693,-1.1693
569.7788,1.0764,1.1438,1.1438,-1.1438
575.4701,1.0252,1.1208,1.1208,-1.1208
581.2184,1.0038,1.1013,1.1013,-1.1013
587.0241,0.9814,1.0859,1.0859,-1.0859
592.8877,0.9947,1.0752,1.0752,-1.0752
598.8099,1.0223,1.0691,1.0691,-1.0691
604.7913,1.0362,1.0677,1.0677,-1.0677
610.8324,1.0339,1.0709,1.0709,-1.0709
616.9339,1.0300,1.0786,1.0786,-1.0786
623.0963,1.0361,1.0910,1.0910,-1.0910
629.3203,1.0583,1.1075,1.1075,-1.1075
635.6064,1.1005,1.1274,1.1274,-1.1274
641.9553,1.1322,1.1496,1.1496,-1.1496
648.3677,1.1522,1.1729,1.1729,-1.1729
654.8441,1.1782,1.1965,1.1965,-1.1965
661.3852,1.2142,1.2196,1.2196,-1.2196
667.9916,1.2542,1.2413,1.2413,-1.2413
674.6640,1.3002,1.2610,1.2610,-1.2610
681.4031,1.3381,1.2777,1.2777,-1.2777
688.2095,1.3620,1.2909,1.2909,-1.2909
695.0838,1.3880,1.2998,1.2998,-1.2998
702.0269,1.4120,1.3040,1.3040,-1.3040
709.0393,1.4021,1.3029,1.3029,-1.3029
716.1217,1.3781,1.2970,1.2970,-1.2970
723.2749,1.3521,1.2872,1.2872,-1.2872
730.4995,1.3162,1.2742,1.2742,-1.2742
737.7963,1.2763,1.2584,1.2584,-1.2584
745.1660,1.2422,1.2406,1.2406,-1.2406
752.6093,1.2123,1.2213,1.2213,-1.2213
760.1269,1.1646,1.2011,1.2011,-1.2011
767.7197,1.1400,1.1804,1.1804,-1.1804
775.3882,1.1165,1.1596,1.1596,-1.1596
783.1334,1.0765,1.1386,1.1386,-1.1386
790.9560,1.0659,1.1179,1.1179,-1.1179
798.8566,1.0992,1.0973,1.0973,-1.0973
806.8362,1.1258,1.0755,1.0755,-1.0755
814.8955,1.1125,1.0514,1.0514,-1.0514
823.0353,1.0942,1.0244,1.0244,-1.0244
831.2565,1.0842,0.9940,0.9940,-0.9940
839.5597,1.0511,0.9594,0.9594,-0.9594
847.9459,0.9954,0.9209,0.9209,-0.9209
856.4158,0.9354,0.8788,0.8788,-0.8788
864.9703,0.8812,0.8335,0.8335,-0.8335
873.6103,0.8313,0.7855,0.7855,-0.7855
882.3366,0.7756,0.7345,0.7345,-0.7345
891.1501,0.6985,0.6804,0.6804,-0.6804
900.0516,0.6200,0.6240,0.6240,-0.6240
909.0420,0.5444,0.5664,0.5664,-0.5664
918.1222,0.4645,0.5086,0.5086,-0.5086
927.2931,0.3846,0.4513,0.4513,-0.4513
936.5557,0.3387,0.3950,0.3950,-0.3950
945.9107,0.3243,0.3398,0.3398,-0.3398
955.3592,0.3031,0.2854,0.2854,-0.2854
964.9021,0.2844,0.2318,0.2318,-0.2318
974.5402,0.2294,0.1792,0.1792,-0.1792
984.2747,0.1226,0.1285,0.1285,-0.1285
994.1064,0.0308,0.0811,0.0811,-0.0811
1004.0363,-0.0168,0.0381,0.0381,-0.0381
1014.0654,-0.0412,-0.0000,-0.0000,0.0000
1024.1947,-0.0667,-0.0334,-0.0334,0.0334
1034.4251,-0.1355,-0.0622,-0.0622,0.0622
1044.7578,-0.2188,-0.0861,-0.0861,0.0861
1055.1936,-0.2611,-0.1045,-0.1045,0.1045
1065.7337,-0.2755,-0.1173,-0.1173,0.1173
1076.3791,-0.2470,-0.1246,-0.1246,0.1246
1087.1308,-0.1870,-0.1269,-0.1269,0.1269
1097.9899,-0.1381,-0.1255,-0.1255,0.1255
1108.9575,-0.0981,-0.1218,-0.1218,0.1218
1120.0346,-0.0691,-0.1170,-0.1170,0.1170
1131.2224,-0.0436,-0.1120,-0.1120,0.1120
1142.5219,-0.0246,-0.1074,-0.1074,0.1074
1153.9343,-0.0254,-0.1034,-0.1034,0.1034
1165.4607,-0.0463,-0.1000,-0.1000,0.1000
1177.1022,-0.0762,-0.0968,-0.0968,0.0968
1188.8600,-0.1116,-0.0929,-0.0929,0.0929
1200.7353,-0.1246,-0.0876,-0.0876,0.0876
1212.7291,-0.1200,-0.0801,-0.0801,0.0801
1224.8428,-0.1415,-0.0698,-0.0698,0.0698
1237.0775,-0.1546,-0.0560,-0.0560,0.0560
1249.4344,-0.1340,-0.0381,-0.0381,0.0381
1261.9147,-0.1147,-0.0162,-0.0162,0.0162
1274.5197,-0.1047,0.0101,0.0101,-0.0101
1287.2506,-0.0788,0.0412,0.0412,-0.0412
1300.1086,-0.0123,0.0776,0.0776,-0.0776
1313.0951,0.0987,0.1184,0.1184,-0.1184
1326.2113,0.2022,0.1621,0.1621,-0.1621
1339.4585,0.2716,0.2070,0.2070,-0.2070
1352.8381,0.3315,0.2523,0.2523,-0.2523
1366.3513,0.3705,0.2978,0.2978,-0.2978
1379.9995,0.3695,0.3432,0.3432,-0.3432
1393.7840,0.3548,0.3887,0.3887,-0.3887
1407.7062,0.3760,0.4346,0.4346,-0.4346
1421.7674,0.4364,0.4805,0.4805,-0.4805
1435.9691,0.5218,0.5257,0.5257,-0.5257
1450.3127,0.6010,0.5692,0.5692,-0.5692
1464.7995,0.6300,0.6101,0.6101,-0.6101
1479.4311,0.6403,0.6487,0.6487,-0.6487
1494.2088,0.6757,0.6854,0.6854,-0.6854
1509.1341,0.7462,0.7198,0.7198,-0.7198
1524.2085,0.8258,0.7512,0.7512,-0.7512
1539.4335,0.8906,0.7786,0.7786,-0.7786
1554.8105,0.9098,0.8009,0.8009,-0.8009
1570.3412,0.8949,0.8180,0.8180,-0.8180
1586.0270,0.8849,0.8300,0.8300,-0.8300
1601.8694,0.8851,0.8374,0.8374,-0.8374
1617.8702,0.9102,0.8407,0.8407,-0.8407
1634.0307,0.9250,0.8402,0.8402,-0.8402
1650.3527,0.9049,0.8364,0.8364,-0.8364
1666.8377,0.8599,0.8304,0.8304,-0.8304
1683.4873,0.8050,0.8234,0.8234,-0.8234
1700.3033,0.7700,0.8170,0.8170,-0.8170
1717.2872,0.7500,0.8122,0.8122,-0.8122
1734.4408,0.7350,0.8098,0.8098,-0.8098
1751.7658,0.7399,0.8105,0.8105,-0.8105
1769.2638,0.7450,0.8148,0.8148,-0.8148
1786.9366,0.7400,0.8235,0.8235,-0.8235
1804.7859,0.7499,0.8376,0.8376,-0.8376
1822.8135,0.7649,0.8578,0.8578,-0.8578
1841.0211,0.8141,0.8854,0.8854,-0.8854
1859.4107,0.8991,0.9206,0.9206,-0.9206
1877.9839,0.9693,0.9633,0.9633,-0.9633
1896.7427,0.9854,1.0131,1.0131,-1.0131
1915.6888,0.9797,1.0708,1.0708,-1.0708
1934.8242,0.9755,1.1381,1.1381,-1.1381
1954.1507,0.9987,1.2166,1.2166,-1.2166
1973.6703,1.1076,1.3072,1.3072,-1.3072
1993.3848,1.2426,1.4090,1.4090,-1.4090
2013.2963,1.3676,1.5207,1.5207,-1.5207
2033.4067,1.4971,1.6408,1.6408,-1.6408
2053.7179,1.6513,1.7684,1.7684,-1.7684
2074.2320,1.8211,1.9021,1.9021,-1.9021
2094.9511,1.9766,2.0410,2.0410,-2.0410
2115.8770,2.1070,2.1845,2.1845,-2.1845
2137.0121,2.3263,2.3322,2.3322,-2.3322
2158.3582,2.6134,2.4825,2.4825,-2.4825
2179.9175,2.8013,2.6324,2.6324,-2.6324
2201.6923,2.9312,2.7808,2.7808,-2.7808
2223.6845,3.0375,2.9272,2.9272,-2.9272
2245.8963,3.0940,3.0720,3.0720,-3.0720
2268.3301,3.1661,3.2164,3.2164,-3.2164
2290.9879,3.2859,3.3616,3.3616,-3.3616
2313.8721,3.4058,3.5082,3.5082,-3.5082
2336.9848,3.5442,3.6564,3.6564,-3.6564
2360.3285,3.7087,3.8066,3.8066,-3.8066
2383.9052,3.8831,3.9589,3.9589,-3.9589
2407.7175,4.0813,4.1137,4.1137,-4.1137
2431.7677,4.2918,4.2714,4.2714,-4.2714
2456.0581,4.4687,4.4327,4.4327,-4.4327
2480.5911,4.6094,4.5977,4.5977,-4.5977
2505.3691,4.7484,4.7668,4.7668,-4.7668
2530.3947,4.9073,4.9397,4.9397,-4.9397
2555.6702,5.0998,5.1157,5.1157,-5.1157
2581.1983,5.2562,5.2933,5.2933,-5.2933
2606.9813,5.3632,5.4719,5.4719,-5.4719
2633.0218,5.5391,5.6518,5.6518,-5.6518
2659.3225,5.7633,5.8328,5.8328,-5.8328
2685.8858,5.9931,6.0151,6.0151,-6.0151
2712.7145,6.2228,6.1986,6.1986,-6.1986
2739.8112,6.4570,6.3830,6.3830,-6.3830
2767.1786,6.6834,6.5673,6.5673,-6.5673
2794.8193,6.8710,6.7502,6.7502,-6.7502
2822.7361,7.0220,6.9307,6.9307,-6.9307
2850.9318,7.1441,7.1075,7.1075,-7.1075
2879.4091,7.2484,7.2805,7.2805,-7.2805
2908.1709,7.3539,7.4491,7.4491,-7.4491
2937.2200,7.4932,7.6124,7.6124,-7.6124
2966.5592,7.7224,7.7685,7.7685,-7.7685
2996.1915,8.0282,7.9144,7.9144,-7.9144
3026.1198,8.2983,8.0458,8.0458,-8.0458
3056.3470,8.4607,8.1591,8.1591,-8.1591
3086.8761,8.6006,8.2519,8.2519,-8.2519
3117.7103,8.7102,8.3223,8.3223,-8.3223
3148.8524,8.7457,8.3684,8.3684,-8.3684
3180.3055,8.7615,8.3883,8.3883,-8.3883
3212.0729,8.7857,8.3800,8.3800,-8.3800
3244.1576,8.7416,8.3404,8.3404,-8.3404
3276.5627,8.6517,8.2680,8.2680,-8.2680
3309.2916,8.5406,8.1626,8.1626,-8.1626
3342.3473,8.3753,8.0259,8.0259,-8.0259
3375.7333,8.1797,7.8607,7.8607,-7.8607
3409.4527,7.9815,7.6696,7.6696,-7.6696
3443.5090,7.7634,7.4543,7.4543,-7.4543
3477.9054,7.5420,7.2161,7.2161,-7.2161
3512.6454,7.2612,6.9555,6.9555,-6.9555
3547.7324,6.8942,6.6743,6.6743,-6.6743
3583.1699,6.4656,6.3751,6.3751,-6.3751
3618.9614,5.9800,6.0623,6.0623,-6.0623
3655.1104,5.6036,5.7410,5.7410,-5.7410
