frequency,raw,smoothed,error,equalization
176.3412,3.5998,3.5928,3.5928,-3.5928
178.1026,3.5599,3.5537,3.5537,-3.5537
179.8816,3.5199,3.5139,3.5139,-3.5139
181.6784,3.4800,3.4734,3.4734,-3.4734
183.4932,3.4400,3.4321,3.4321,-3.4321
185.3261,3.4001,3.3902,3.3902,-3.3902
187.1772,3.3602,3.3474,3.3474,-3.3474
189.0469,3.3126,3.3038,3.3038,-3.3038
190.9352,3.2702,3.2593,3.2593,-3.2593
192.8425,3.2228,3.2138,3.2138,-3.2138
194.7687,3.1803,3.1675,3.1675,-3.1675
196.7142,3.1330,3.1203,3.1203,-3.1203
198.6792,3.0830,3.0722,3.0722,-3.0722
200.6637,3.0330,3.0233,3.0233,-3.0233
202.6681,2.9830,2.9737,2.9737,-2.9737
204.6925,2.9332,2.9234,2.9234,-2.9234
206.7371,2.8832,2.8726,2.8726,-2.8726
208.8022,2.8259,2.8213,2.8213,-2.8213
210.8879,2.7732,2.7698,2.7698,-2.7698
212.9944,2.7160,2.7183,2.7183,-2.7183
215.1219,2.6633,2.6669,2.6669,-2.6669
217.2707,2.6061,2.6158,2.6158,-2.6158
219.4410,2.5535,2.5654,2.5654,-2.5654
221.6329,2.5036,2.5157,2.5157,-2.5157
223.8468,2.4536,2.4669,2.4669,-2.4669
226.0827,2.4037,2.4192,2.4192,-2.4192
228.3410,2.3537,2.3726,2.3726,-2.3726
230.6219,2.3110,2.3273,2.3273,-2.3273
232.9255,2.2639,2.2834,2.2834,-2.2834
235.2521,2.2211,2.2408,2.2408,-2.2408
237.6020,2.1812,2.1998,2.1998,-2.1998
239.9754,2.1412,2.1602,2.1602,-2.1602
242.3724,2.1084,2.1221,2.1221,-2.1221
244.7934,2.0713,2.0852,2.0852,-2.0852
247.2386,2.0385,2.0496,2.0496,-2.0496
249.7082,2.0013,2.0152,2.0152,-2.0152
252.2025,1.9686,1.9818,1.9818,-1.9818
254.7217,1.9386,1.9495,1.9495,-1.9495
257.2661,1.9086,1.9181,1.9181,-1.9181
259.8358,1.8787,1.8874,1.8874,-1.8874
262.4313,1.8487,1.8575,1.8575,-1.8575
265.0527,1.8258,1.8281,1.8281,-1.8281
267.7002,1.7988,1.7991,1.7991,-1.7991
270.3742,1.7688,1.7705,1.7705,-1.7705
273.0749,1.7388,1.7421,1.7421,-1.7421
275.8026,1.7159,1.7139,1.7139,-1.7139
278.5575,1.6889,1.6859,1.6859,-1.6859
281.3400,1.6589,1.6580,1.6580,-1.6580
284.1502,1.6289,1.6300,1.6300,-1.6300
286.9885,1.5990,1.6021,1.6021,-1.6021
289.8552,1.5760,1.5741,1.5741,-1.5741
292.7505,1.5491,1.5460,1.5460,-1.5460
295.6747,1.5191,1.5176,1.5176,-1.5176
298.6281,1.4891,1.4891,1.4891,-1.4891
301.6111,1.4592,1.4603,1.4603,-1.4603
304.6238,1.4361,1.4314,1.4314,-1.4314
307.6666,1.4092,1.4021,1.4021,-1.4021
310.7398,1.3793,1.3724,1.3724,-1.3724
313.8437,1.3493,1.3424,1.3424,-1.3424
316.9786,1.3193,1.3119,1.3119,-1.3119
320.1449,1.2894,1.2810,1.2810,-1.2810
323.3427,1.2526,1.2497,1.2497,-1.2497
326.5725,1.2194,1.2180,1.2180,-1.2180
329.8346,1.1895,1.1859,1.1859,-1.1859
333.1292,1.1595,1.1536,1.1536,-1.1536
336.4568,1.1227,1.1209,1.1209,-1.1209
339.8176,1.0896,1.0880,1.0880,-1.0880
343.2119,1.0596,1.0548,1.0548,-1.0548
346.6402,1.0229,1.0215,1.0215,-1.0215
350.1027,0.9897,0.9882,0.9882,-0.9882
353.5998,0.9530,0.9549,0.9549,-0.9549
357.1318,0.9197,0.9217,0.9217,-0.9217
360.6991,0.8830,0.8888,0.8888,-0.8888
364.3021,0.8498,0.8562,0.8562,-0.8562
367.9410,0.8199,0.8240,0.8240,-0.8240
371.6163,0.7899,0.7922,0.7922,-0.7922
375.3283,0.7532,0.7608,0.7608,-0.7608
379.0774,0.7200,0.7299,0.7299,-0.7299
382.8639,0.6900,0.6997,0.6997,-0.6997
386.6882,0.6600,0.6702,0.6702,-0.6702
390.5508,0.6300,0.6415,0.6415,-0.6415
394.4519,0.6067,0.6135,0.6135,-0.6135
398.3920,0.5801,0.5864,0.5864,-0.5864
402.3714,0.5501,0.5602,0.5602,-0.5602
406.3906,0.5268,0.5348,0.5348,-0.5348
410.4500,0.5002,0.5103,0.5103,-0.5103
414.5498,0.4768,0.4866,0.4866,-0.4866
418.6907,0.4503,0.4637,0.4637,-0.4637
422.8729,0.4269,0.4416,0.4416,-0.4416
427.0969,0.4069,0.4201,0.4201,-0.4201
431.3631,0.3869,0.3993,0.3993,-0.3993
435.6718,0.3735,0.3788,0.3788,-0.3788
440.0237,0.3570,0.3586,0.3586,-0.3586
444.4190,0.3435,0.3384,0.3384,-0.3384
448.8582,0.3270,0.3181,0.3181,-0.3181
453.3417,0.3070,0.2976,0.2976,-0.2976
457.8700,0.2871,0.2768,0.2768,-0.2768
462.4436,0.2671,0.2557,0.2557,-0.2557
467.0628,0.2471,0.2342,0.2342,-0.2342
471.7282,0.2207,0.2125,0.2125,-0.2125
476.4402,0.1971,0.1906,0.1906,-0.1906
481.1993,0.1707,0.1687,0.1687,-0.1687
486.0059,0.1408,0.1468,0.1468,-0.1468
490.8605,0.1172,0.1254,0.1254,-0.1254
495.7636,0.0909,0.1045,0.1045,-0.1045
500.7156,0.0673,0.0846,0.0846,-0.0846
505.7172,0.0473,0.0656,0.0656,-0.0656
510.7687,0.0273,0.0479,0.0479,-0.0479
515.8706,0.0073,0.0316,0.0316,-0.0316
521.0235,-0.0063,0.0167,0.0167,-0.0167
526.2279,-0.0163,0.0033,0.0033,-0.0033
531.4843,-0.0263,-0.0087,-0.0087,0.0087
536.7932,-0.0363,-0.0193,-0.0193,0.0193
542.1551,-0.0463,-0.0286,-0.0286,0.0286
547.5705,-0.0500,-0.0367,-0.0367,0.0367
553.0401,-0.0500,-0.0437,-0.0437,0.0437
558.5643,-0.0562,-0.0500,-0.0500,0.0500
564.1437,-0.0600,-0.0556,-0.0556,0.0556
569.7788,-0.0600,-0.0607,-0.0607,0.0607
575.4701,-0.0662,-0.0654,-0.0654,0.0654
581.2184,-0.0700,-0.0699,-0.0699,0.0699
587.0241,-0.0700,-0.0742,-0.0742,0.0742
592.8877,-0.0762,-0.0785,-0.0785,0.0785
598.8099,-0.0800,-0.0829,-0.0829,0.0829
604.7913,-0.0862,-0.0873,-0.0873,0.0873
610.8324,-0.0900,-0.0918,-0.0918,0.0918
616.9339,-0.0961,-0.0964,-0.0964,0.0964
623.0963,-0.1000,-0.1011,-0.1011,0.1011
629.3203,-0.1061,-0.1059,-0.1059,0.1059
635.6064,-0.1100,-0.1107,-0.1107,0.1107
641.9553,-0.1161,-0.1156,-0.1156,0.1156
648.3677,-0.1200,-0.1206,-0.1206,0.1206
654.8441,-0.1261,-0.1255,-0.1255,0.1255
661.3852,-0.1300,-0.1305,-0.1305,0.1305
667.9916,-0.1360,-0.1354,-0.1354,0.1354
674.6640,-0.1400,-0.1402,-0.1402,0.1402
681.4031,-0.1460,-0.1450,-0.1450,0.1450
688.2095,-0.1500,-0.1496,-0.1496,0.1496
695.0838,-0.1560,-0.1542,-0.1542,0.1542
702.0269,-0.1600,-0.1585,-0.1585,0.1585
709.0393,-0.1660,-0.1627,-0.1627,0.1627
716.1217,-0.1700,-0.1666,-0.1666,0.1666
723.2749,-0.1760,-0.1704,-0.1704,0.1704
730.4995,-0.1800,-0.1739,-0.1739,0.1739
737.7963,-0.1800,-0.1772,-0.1772,0.1772
745.1660,-0.1800,-0.1802,-0.1802,0.1802
752.6093,-0.1859,-0.1830,-0.1830,0.1830
760.1269,-0.1900,-0.1855,-0.1855,0.1855
767.7197,-0.1900,-0.1877,-0.1877,0.1877
775.3882,-0.1900,-0.1898,-0.1898,0.1898
783.1334,-0.1900,-0.1916,-0.1916,0.1916
790.9560,-0.1959,-0.1931,-0.1931,0.1931
798.8566,-0.2000,-0.1944,-0.1944,0.1944
806.8362,-0.2000,-0.1952,-0.1952,0.1952
814.8955,-0.2000,-0.1956,-0.1956,0.1956
823.0353,-0.2000,-0.1955,-0.1955,0.1955
831.2565,-0.2000,-0.1949,-0.1949,0.1949
839.5597,-0.2000,-0.1937,-0.1937,0.1937
847.9459,-0.2000,-0.1917,-0.1917,0.1917
856.4158,-0.2000,-0.1889,-0.1889,0.1889
864.9703,-0.2000,-0.1853,-0.1853,0.1853
873.6103,-0.1943,-0.1805,-0.1805,0.1805
882.3366,-0.1900,-0.1746,-0.1746,0.1746
891.1501,-0.1843,-0.1676,-0.1676,0.1676
900.0516,-0.1743,-0.1592,-0.1592,0.1592
909.0420,-0.1643,-0.1495,-0.1495,0.1495
918.1222,-0.1543,-0.1385,-0.1385,0.1385
927.2931,-0.1443,-0.1262,-0.1262,0.1262
936.5557,-0.1287,-0.1124,-0.1124,0.1124
945.9107,-0.1143,-0.0972,-0.0972,0.0972
955.3592,-0.0987,-0.0805,-0.0805,0.0805
964.9021,-0.0787,-0.0623,-0.0623,0.0623
974.5402,-0.0588,-0.0427,-0.0427,0.0427
984.2747,-0.0388,-0.0216,-0.0216,0.0216
994.1064,-0.0132,0.0009,0.0009,-0.0009
1004.0363,0.0112,0.0250,0.0250,-0.0250
1014.0654,0.0367,0.0505,0.0505,-0.0505
1024.1947,0.0611,0.0776,0.0776,-0.0776
1034.4251,0.0867,0.1064,0.1064,-0.1064
1044.7578,0.1166,0.1370,0.1370,-0.1370
1055.1936,0.1466,0.1694,0.1694,-0.1694
1065.7337,0.1821,0.2036,0.2036,-0.2036
1076.3791,0.2165,0.2398,0.2398,-0.2398
1087.1308,0.2520,0.2779,0.2779,-0.2779
1097.9899,0.2919,0.3181,0.3181,-0.3181
1108.9575,0.3319,0.3605,0.3605,-0.3605
1120.0346,0.3773,0.4050,0.4050,-0.4050
1131.2224,0.4273,0.4518,0.4518,-0.4518
1142.5219,0.4772,0.5009,0.5009,-0.5009
1153.9343,0.5272,0.5523,0.5523,-0.5523
1165.4607,0.5825,0.6061,0.6061,-0.6061
1177.1022,0.6370,0.6623,0.6623,-0.6623
1188.8600,0.6924,0.7210,0.7210,-0.7210
1200.7353,0.7523,0.7823,0.7823,-0.7823
1212.7291,0.8176,0.8463,0.8463,-0.8463
1224.8428,0.8822,0.9131,0.9131,-0.9131
1237.0775,0.9475,0.9827,0.9827,-0.9827
1249.4344,1.0174,1.0552,1.0552,-1.0552
1261.9147,1.0926,1.1308,1.1308,-1.1308
1274.5197,1.1726,1.2095,1.2095,-1.2095
1287.2506,1.2525,1.2912,1.2912,-1.2912
1300.1086,1.3377,1.3761,1.3761,-1.3761
1313.0951,1.4276,1.4641,1.4641,-1.4641
1326.2113,1.5175,1.5552,1.5552,-1.5552
1339.4585,1.6126,1.6493,1.6493,-1.6493
1352.8381,1.7125,1.7464,1.7464,-1.7464
1366.3513,1.8176,1.8462,1.8462,-1.8462
1379.9995,1.9223,1.9485,1.9485,-1.9485
1393.7840,2.0274,2.0532,2.0532,-2.0532
1407.7062,2.1373,2.1600,2.1600,-2.1600
1421.7674,2.2472,2.2686,2.2686,-2.2686
1435.9691,2.3622,2.3788,2.3788,-2.3788
1450.3127,2.4769,2.4906,2.4906,-2.4906
1464.7995,2.5919,2.6036,2.6036,-2.6036
1479.4311,2.7118,2.7180,2.7180,-2.7180
1494.2088,2.8317,2.8337,2.8337,-2.8337
1509.1341,2.9516,2.9507,2.9507,-2.9507
1524.2085,3.0663,3.0690,3.0690,-3.0690
1539.4335,3.1813,3.1891,3.1891,-3.1891
1554.8105,3.2960,3.3111,3.3111,-3.3111
1570.3412,3.4059,3.4352,3.4352,-3.4352
1586.0270,3.5209,3.5620,3.5620,-3.5620
1601.8694,3.6407,3.6915,3.6915,-3.6915
1617.8702,3.7656,3.8242,3.8242,-3.8242
1634.0307,3.9005,3.9601,3.9601,-3.9601
1650.3527,4.0454,4.0991,4.0991,-4.0991
1666.8377,4.1953,4.2412,4.2412,-4.2412
1683.4873,4.3451,4.3862,4.3862,-4.3862
1700.3033,4.4999,4.5338,4.5338,-4.5338
1717.2872,4.6647,4.6837,4.6837,-4.6837
1734.4408,4.8295,4.8357,4.8357,-4.8357
1751.7658,4.9894,4.9892,4.9892,-4.9892
1769.2638,5.1492,5.1440,5.1440,-5.1440
1786.9366,5.3090,5.2996,5.2996,-5.2996
1804.7859,5.4639,5.4557,5.4557,-5.4557
1822.8135,5.6187,5.6121,5.6121,-5.6121
1841.0211,5.7736,5.7685,5.7685,-5.7685
1859.4107,5.9234,5.9247,5.9247,-5.9247
1877.9839,6.0732,6.0803,6.0803,-6.0803
1896.7427,6.2279,6.2351,6.2351,-6.2351
1915.6888,6.3878,6.3886,6.3886,-6.3886
1934.8242,6.5476,6.5402,6.5402,-6.5402
1954.1507,6.7074,6.6892,6.6892,-6.6892
1973.6703,6.8672,6.8351,6.8351,-6.8351
1993.3848,7.0271,6.9772,6.9772,-6.9772
2013.2963,7.1821,7.1147,7.1147,-7.1147
2033.4067,7.3319,7.2472,7.2472,-7.2472
2053.7179,7.4770,7.3740,7.3740,-7.3740
2074.2320,7.6073,7.4945,7.4945,-7.4945
2094.9511,7.7176,7.6084,7.6084,-7.6084
2115.8770,7.8175,7.7153,7.7153,-7.7153
2137.0121,7.9079,7.8151,7.8151,-7.8151
2158.3582,7.9831,7.9074,7.9074,-7.9074
2179.9175,8.0530,7.9923,7.9923,-7.9923
2201.6923,8.1229,8.0696,8.0696,-8.0696
2223.6845,8.1928,8.1390,8.1390,-8.1390
2245.8963,8.2628,8.2006,8.2006,-8.2006
2268.3301,8.3327,8.2541,8.2541,-8.2541
2290.9879,8.3980,8.2994,8.2994,-8.2994
2313.8721,8.4532,8.3364,8.3364,-8.3364
2336.9848,8.4985,8.3651,8.3651,-8.3651
2360.3285,8.5293,8.3854,8.3854,-8.3854
2383.9052,8.5354,8.3974,8.3974,-8.3974
2407.7175,8.5208,8.4014,8.4014,-8.4014
2431.7677,8.4916,8.3979,8.3979,-8.3979
2456.0581,8.4517,8.3879,8.3879,-8.3879
2480.5911,8.4117,8.3724,8.3724,-8.3724
2505.3691,8.3718,8.3527,8.3527,-8.3527
2530.3947,8.3364,8.3300,8.3300,-8.3300
2555.6702,8.3064,8.3055,8.3055,-8.3055
2581.1983,8.2764,8.2802,8.2802,-8.2802
2606.9813,8.2419,8.2549,8.2549,-8.2549
2633.0218,8.2020,8.2303,8.2303,-8.2303
2659.3225,8.1575,8.2070,8.2070,-8.2070
2685.8858,8.1166,8.1855,8.1855,-8.1855
2712.7145,8.0911,8.1658,8.1658,-8.1658
2739.8112,8.0800,8.1478,8.1478,-8.1478
2767.1786,8.0889,8.1309,8.1309,-8.1309
2794.8193,8.1089,8.1145,8.1145,-8.1145
2822.7361,8.1289,8.0981,8.0981,-8.0981
2850.9318,8.1444,8.0810,8.0810,-8.0810
2879.4091,8.1456,8.0631,8.0631,-8.0631
2908.1709,8.1312,8.0441,8.0441,-8.0441
2937.2200,8.1025,8.0240,8.0240,-8.0240
2966.5592,8.0538,8.0030,8.0030,-8.0030
2996.1915,7.9938,7.9814,7.9814,-7.9814
3026.1198,7.9296,7.9594,7.9594,-7.9594
3056.3470,7.8683,7.9374,7.9374,-7.9374
3086.8761,7.8270,7.9154,7.9154,-7.9154
3117.7103,7.8057,7.8933,7.8933,-7.8933
3148.8524,7.8086,7.8702,7.8702,-7.8702
3180.3055,7.8286,7.8450,7.8450,-7.8450
3212.0729,7.8443,7.8157,7.8157,-7.8157
3244.1576,7.8543,7.7802,7.7802,-7.7802
3276.5627,7.8600,7.7359,7.7359,-7.7359
3309.2916,7.8515,7.6801,7.6801,-7.6801
3342.3473,7.8273,7.6094,7.6094,-7.6094
3375.7333,7.7847,7.5202,7.5202,-7.5202
3409.4527,7.7163,7.4085,7.4085,-7.4085
3443.5090,7.6238,7.2695,7.2695,-7.2695
3477.9054,7.4971,7.0982,7.0982,-7.0982
3512.6454,7.3306,6.8896,6.8896,-6.8896
3547.7324,7.1283,6.6391,6.6391,-6.6391
