frequency,raw,smoothed,error,equalization
3056.3470,4.4973,4.5707,4.5707,-4.5707
3086.8761,4.5287,4.5859,4.5859,-4.5859
3117.7103,4.5616,4.6009,4.6009,-4.6009
3148.8524,4.6029,4.6141,4.6141,-4.6141
3180.3055,4.6457,4.6236,4.6236,-4.6236
3212.0729,4.7014,4.6274,4.6274,-4.6274
3244.1576,4.7556,4.6232,4.6232,-4.6232
3276.5627,4.7943,4.6083,4.6083,-4.6083
3309.2916,4.8000,4.5805,4.5805,-4.5805
3342.3473,4.7915,4.5380,4.5380,-4.5380
3375.7333,4.7504,4.4791,4.4791,-4.4791
3409.4527,4.6763,4.4030,4.4030,-4.4030
3443.5090,4.5838,4.3093,4.3093,-4.3093
3477.9054,4.4571,4.1983,4.1983,-4.1983
3512.6454,4.3031,4.0711,4.0711,-4.0711
3547.7324,4.1267,3.9292,3.9292,-3.9292
3583.1699,3.9227,3.7749,3.7749,-3.7749
3618.9614,3.7005,3.6112,3.6112,-3.6112
3655.1104,3.4690,3.4415,3.4415,-3.4415
3691.6205,3.2410,3.2696,3.2696,-3.2696
3728.4952,3.0095,3.0991,3.0991,-3.0991
3765.7383,2.8021,2.9337,2.9337,-2.9337
3803.3534,2.6082,2.7765,2.7765,-2.7765
3841.3443,2.4207,2.6304,2.6304,-2.6304
3879.7146,2.2590,2.4977,2.4977,-2.4977
3918.4682,2.1173,2.3803,2.3803,-2.3803
3957.6089,2.0076,2.2792,2.2792,-2.2792
3997.1406,1.9277,2.1949,2.1949,-2.1949
4037.0671,1.8760,2.1268,2.1268,-2.1268
4077.3924,1.8700,2.0737,2.0737,-2.0737
4118.1206,1.8700,2.0332,2.0332,-2.0332
4159.2556,1.8860,2.0028,2.0028,-2.0028
4200.8014,1.9219,1.9796,1.9796,-1.9796
4242.7623,1.9559,1.9603,1.9603,-1.9603
4285.1423,1.9998,1.9420,1.9420,-1.9420
4327.9456,2.0379,1.9216,1.9216,-1.9216
4371.1765,2.0500,1.8962,1.8962,-1.8962
4414.8392,2.0500,1.8633,1.8633,-1.8633
4458.9380,2.0383,1.8208,1.8208,-1.8208
4503.4773,1.9888,1.7666,1.7666,-1.7666
4548.4616,1.9050,1.6995,1.6995,-1.6995
4593.8951,1.7996,1.6193,1.6193,-1.6193
4639.7825,1.6697,1.5264,1.5264,-1.5264
4686.1282,1.5399,1.4226,1.4226,-1.4226
4732.9369,1.3985,1.3100,1.3100,-1.3100
4780.2131,1.2540,1.1913,1.1913,-1.1913
4827.9616,1.1265,1.0696,1.0696,-1.0696
4876.1870,0.9866,0.9478,0.9478,-0.9478
4924.8942,0.8354,0.8294,0.8294,-0.8294
4974.0878,0.6466,0.7183,0.7183,-0.7183
5023.7729,0.4382,0.6191,0.6191,-0.6191
5073.9542,0.2522,0.5368,0.5368,-0.5368
5124.6368,0.0912,0.4755,0.4755,-0.4755
5175.8256,-0.0087,0.4389,0.4389,-0.4389
5227.5258,-0.0288,0.4289,0.4289,-0.4289
5279.7423,0.0049,0.4461,0.4461,-0.4461
5332.4805,0.0597,0.4903,0.4903,-0.4903
5385.7454,0.1544,0.5608,0.5608,-0.5608
5439.5424,0.2816,0.6565,0.6565,-0.6565
5493.8768,0.4582,0.7757,0.7757,-0.7757
5548.7539,0.7016,0.9158,0.9158,-0.9158
5604.1792,0.9587,1.0736,1.0736,-1.0736
5660.1580,1.2357,1.2453,1.2453,-1.2453
5716.6961,1.5036,1.4272,1.4272,-1.4272
5773.7989,1.7261,1.6158,1.6158,-1.6158
5831.4720,1.9106,1.8090,1.8090,-1.8090
5889.7213,2.0648,2.0056,2.0056,-2.0056
5948.5524,2.2410,2.2057,2.2057,-2.2057
6007.9711,2.4072,2.4093,2.4093,-2.4093
6067.9834,2.5599,2.6164,2.6164,-2.6164
6128.5951,2.7175,2.8277,2.8277,-2.8277
6189.8123,2.9073,3.0436,3.0436,-3.0436
6251.6409,3.0971,3.2645,3.2645,-3.2645
6314.0871,3.3151,3.4903,3.4903,-3.4903
6377.1571,3.5742,3.7204,3.7204,-3.7204
6440.8571,3.8280,3.9533,3.9533,-3.9533
6505.1934,4.1181,4.1871,4.1871,-4.1871
6570.1723,4.4278,4.4188,4.4188,-4.4188
6635.8003,4.7340,4.6446,4.6446,-4.6446
6702.0838,5.0267,4.8607,4.8607,-4.8607
6769.0294,5.3099,5.0632,5.0632,-5.0632
6836.6437,5.5824,5.2486,5.2486,-5.2486
6904.9334,5.8084,5.4137,5.4137,-5.4137
6973.9052,5.9911,5.5562,5.5562,-5.5562
7043.5660,6.1138,5.6748,5.6748,-5.6748
7113.9225,6.1735,5.7694,5.7694,-5.7694
7184.9819,6.2000,5.8408,5.8408,-5.8408
7256.7511,6.1832,5.8909,5.8909,-5.8909
7329.2371,6.1366,5.9220,5.9220,-5.9220
7402.4472,6.0732,5.9370,5.9370,-5.9370
7476.3886,5.9733,5.9392,5.9392,-5.9392
7551.0686,5.8901,5.9317,5.9317,-5.9317
7626.4945,5.8135,5.9169,5.9169,-5.9169
7702.6738,5.7734,5.8964,5.8964,-5.8964
7779.6141,5.7666,5.8704,5.8704,-5.8704
7857.3229,5.7800,5.8374,5.8374,-5.8374
7935.8079,5.7931,5.7947,5.7947,-5.7947
8015.0769,5.8233,5.7386,5.7386,-5.7386
8095.1377,5.8430,5.6639,5.6639,-5.6639
8175.9982,5.8700,5.5649,5.5649,-5.5649
8257.6664,5.8700,5.4351,5.4351,-5.4351
8340.1504,5.8507,5.2682,5.2682,-5.2682
8423.4582,5.7620,5.0577,5.0577,-5.0577
8507.5983,5.5963,4.7987,4.7987,-4.7987
8592.5787,5.3520,4.4875,4.4875,-4.4875
8678.4081,4.9902,4.1229,4.1229,-4.1229
8765.0947,4.5492,3.7060,3.7060,-3.7060
8852.6473,4.0115,3.2404,3.2404,-3.2404
8941.0744,3.3902,2.7317,2.7317,-2.7317
9030.3848,2.6867,2.1877,2.1877,-2.1877
9120.5872,1.9106,1.6177,1.6177,-1.6177
9211.6907,1.1167,1.0326,1.0326,-1.0326
9303.7042,0.2769,0.4435,0.4435,-0.4435
9396.6368,-0.5268,-0.1379,-0.1379,0.1379
9490.4977,-1.2806,-0.7003,-0.7003,0.7003
9585.2961,-1.9724,-1.2342,-1.2342,1.2342
9681.0415,-2.5651,-1.7314,-1.7314,1.7314
9777.7432,-3.0382,-2.1856,-2.1856,2.1856
9875.4109,-3.4066,-2.5934,-2.5934,2.5934
9974.0542,-3.6902,-2.9527,-2.9527,2.9527
10073.6827,-3.8810,-3.2629,-3.2629,3.2629
10174.3065,-4.0269,-3.5249,-3.5249,3.5249
10275.9353,-4.1197,-3.7397,-3.7397,3.7397
10378.5793,-4.2107,-3.9093,-3.9093,3.9093
10482.2486,-4.2777,-4.0354,-4.0354,4.0354
10586.9534,-4.3435,-4.1196,-4.1196,4.1196
10692.7041,-4.4234,-4.1639,-4.1639,4.1639
10799.5111,-4.5034,-4.1695,-4.1695,4.1695
10907.3850,-4.5745,-4.1376,-4.1376,4.1376
11016.3364,-4.6158,-4.0690,-4.0690,4.0690
11126.3761,-4.6011,-3.9650,-3.9650,3.9650
11237.5150,-4.4754,-3.8278,-3.8278,3.8278
11349.7640,-4.2627,-3.6618,-3.6618,3.6618
11463.1342,-3.9673,-3.4733,-3.4733,3.4733
11577.6369,-3.5878,-3.2700,-3.2700,3.2700
11693.2833,-3.1555,-3.0612,-3.0612,3.0612
11810.0848,-2.7188,-2.8576,-2.8576,2.8576
11928.0531,-2.3033,-2.6705,-2.6705,2.6705
12047.1997,-1.9321,-2.5110,-2.5110,2.5110
12167.5365,-1.6048,-2.3902,-2.3902,2.3902
12289.0753,-1.3573,-2.3185,-2.3185,2.3185
12411.8281,-1.2007,-2.3055,-2.3055,2.3055
12535.8070,-1.1913,-2.3596,-2.3596,2.3596
12661.0244,-1.3685,-2.4865,-2.4865,2.4865
12787.4925,-1.6401,-2.6891,-2.6891,2.6891
12915.2239,-1.9969,-2.9688,-2.9688,2.9688
13044.2311,-2.4508,-3.3259,-3.3259,3.3259
13174.5270,-2.9891,-3.7588,-3.7588,3.7588
13306.1244,-3.5865,-4.2644,-4.2644,4.2644
13439.0362,-4.2138,-4.8384,-4.8384,4.8384
13573.2757,-4.8817,-5.4745,-5.4745,5.4745
13708.8561,-5.6089,-6.1647,-6.1647,6.1647
13845.7908,-6.3633,-6.8988,-6.8988,6.8988
13984.0933,-7.1509,-7.6639,-7.6639,7.6639
14123.7772,-8.0082,-8.4456,-8.4456,8.4456
14264.8565,-8.9407,-9.2290,-9.2290,9.2290
14407.3449,-9.9578,-9.9984,-9.9984,9.9984
14551.2566,-11.0369,-10.7372,-10.7372,10.7372
14696.6058,-12.1508,-11.4291,-11.4291,11.4291
14843.4069,-13.2539,-12.0586,-12.0586,12.0586
14991.6743,-14.2190,-12.6128,-12.6128,12.6128
15141.4228,-14.9524,-13.0845,-13.0845,13.0845
15292.6670,-15.4860,-13.4737,-13.4737,13.4737
15445.4220,-15.7173,-13.7869,-13.7869,13.7869
15599.7029,-15.5723,-14.0385,-14.0385,14.0385
15755.5248,-15.2402,-14.2498,-14.2498,14.2498
15912.9032,-14.8183,-14.4421,-14.4421,14.4421
16071.8536,-14.3239,-14.6367,-14.6367,14.6367
16232.3917,-13.8243,-14.8564,-14.8564,14.8564
16394.5334,-13.3867,-15.1242,-15.1242,15.1242
16558.2947,-13.0934,-15.4627,-15.4627,15.4627
16723.6917,-13.0990,-15.8924,-15.8924,15.8924
16890.7409,-13.6755,-16.4290,-16.4290,16.4290
17059.4587,-14.6400,-17.0786,-17.0786,17.0786
17229.8618,-16.0716,-17.8398,-17.8398,17.8398
17401.9670,-17.8868,-18.7025,-18.7025,18.0000
17575.7913,-19.6995,-19.6485,-19.6485,18.0000
17751.3519,-20.8992,-20.6576,-20.6576,18.0000
17928.6662,-22.0262,-21.7163,-21.7163,18.0000
18107.7516,-23.1150,-22.7563,-22.7563,18.0000
18288.6258,-24.2038,-23.7436,-23.7436,18.0000
18471.3068,-25.2926,-24.6788,-24.6788,18.0000
18655.8125,-26.3791,-25.5604,-25.5604,18.0000
18842.1612,-27.4601,-26.3862,-26.3862,18.0000
19030.3713,-28.5489,-27.1539,-27.1539,18.0000
19220.4614,-29.6354,-27.8626,-27.8626,18.0000
19412.4502,-30.7165,-28.5113,-28.5113,18.0000
19606.3568,-31.8053,-29.1000,-29.1000,18.0000
19802.2003,-32.8941,-29.6268,-29.6268,18.0000
20000.0000,-33.7400,-30.0810,-30.0810,18.0000
