frequency,raw,smoothed,error,equalization
3512.6454,15.4973,14.8135,14.8135,-14.8135
3547.7324,15.3183,14.5567,14.5567,-14.5567
3583.1699,15.0404,14.2530,14.2530,-14.2530
3618.9614,14.6476,13.9040,13.9040,-13.9040
3655.1104,14.1791,13.5128,13.5128,-13.5128
3691.6205,13.6202,13.0828,13.0828,-13.0828
3728.4952,12.9785,12.6189,12.6189,-12.6189
3765.7383,12.3152,12.1266,12.1266,-12.1266
3803.3534,11.6460,11.6119,11.6119,-11.6119
3841.3443,10.9931,11.0810,11.0810,-11.0810
3879.7146,10.3801,10.5395,10.5395,-10.5395
3918.4682,9.8069,9.9928,9.9928,-9.9928
3957.6089,9.2737,9.4451,9.4451,-9.4451
3997.1406,8.7643,8.9001,8.9001,-8.9001
4037.0671,8.2629,8.3609,8.3609,-8.3609
4077.3924,7.7694,7.8297,7.8297,-7.8297
4118.1206,7.2660,7.3083,7.3083,-7.3083
4159.2556,6.7565,6.7984,6.7984,-6.7984
4200.8014,6.2391,6.3017,6.3017,-6.3017
4242.7623,5.7137,5.8200,5.8200,-5.8200
4285.1423,5.1943,5.3556,5.3556,-5.3556
4327.9456,4.6867,4.9109,4.9109,-4.9109
4371.1765,4.2051,4.4884,4.4884,-4.4884
4414.8392,3.7474,4.0902,4.0902,-4.0902
4458.9380,3.3235,3.7179,3.7179,-3.7179
4503.4773,2.9396,3.3727,3.3727,-3.3727
4548.4616,2.5917,3.0551,3.0551,-3.0551
4593.8951,2.2775,2.7651,2.7651,-2.7651
4639.7825,2.0265,2.5030,2.5030,-2.5030
4686.1282,1.8560,2.2682,2.2682,-2.2682
4732.9369,1.7392,2.0602,2.0602,-2.0602
4780.2131,1.6785,1.8785,1.8785,-1.8785
4827.9616,1.6447,1.7230,1.7230,-1.7230
4876.1870,1.5933,1.5937,1.5937,-1.5937
4924.8942,1.4968,1.4917,1.4917,-1.4917
4974.0878,1.3418,1.4185,1.4185,-1.4185
5023.7729,1.1582,1.3761,1.3761,-1.3761
5073.9542,0.9647,1.3661,1.3661,-1.3661
5124.6368,0.7912,1.3895,1.3895,-1.3895
5175.8256,0.6913,1.4460,1.4460,-1.4460
5227.5258,0.6861,1.5335,1.5335,-1.5335
5279.7423,0.8231,1.6480,1.6480,-1.6480
5332.4805,1.1173,1.7832,1.7832,-1.7832
5385.7454,1.5276,1.9305,1.9305,-1.9305
5439.5424,2.0329,2.0791,2.0791,-2.0791
5493.8768,2.5638,2.2167,2.2167,-2.2167
5548.7539,3.0413,2.3299,2.3299,-2.3299
5604.1792,3.4077,2.4058,2.4058,-2.4058
5660.1580,3.5964,2.4331,2.4331,-2.4331
5716.6961,3.6527,2.4033,2.4033,-2.4033
5773.7989,3.5567,2.3110,2.3110,-2.3110
5831.4720,3.2908,2.1543,2.1543,-2.1543
5889.7213,2.9288,1.9356,1.9356,-1.9356
5948.5524,2.4770,1.6610,1.6610,-1.6610
6007.9711,1.9425,1.3402,1.3402,-1.3402
6067.9834,1.3453,0.9863,0.9863,-0.9863
6128.5951,0.6983,0.6157,0.6157,-0.6157
6189.8123,0.0191,0.2469,0.2469,-0.2469
6251.6409,-0.6496,-0.1003,-0.1003,0.1003
6314.0871,-1.2813,-0.4062,-0.4062,0.4062
6377.1571,-1.8174,-0.6527,-0.6527,0.6527
6440.8571,-2.1950,-0.8247,-0.8247,0.8247
6505.1934,-2.4493,-0.9113,-0.9113,0.9113
6570.1723,-2.5322,-0.9061,-0.9061,0.9061
6635.8003,-2.4003,-0.8074,-0.8074,0.8074
6702.0838,-2.1256,-0.6186,-0.6186,0.6186
6769.0294,-1.6903,-0.3470,-0.3470,0.3470
6836.6437,-1.0629,-0.0032,-0.0032,0.0032
6904.9334,-0.3095,0.3991,0.3991,-0.3991
6973.9052,0.5403,0.8442,0.8442,-0.8442
7043.5660,1.4492,1.3158,1.3158,-1.3158
7113.9225,2.3345,1.7977,1.7977,-1.7977
7184.9819,3.1364,2.2752,2.2752,-2.2752
7256.7511,3.7916,2.7367,2.7367,-2.7367
7329.2371,4.2474,3.1740,3.1740,-3.1740
7402.4472,4.5435,3.5832,3.5832,-3.5832
7476.3886,4.6767,3.9641,3.9641,-3.9641
7551.0686,4.6867,4.3200,4.3200,-4.3200
7626.4945,4.6734,4.6561,4.6561,-4.6561
7702.6738,4.6798,4.9786,4.9786,-4.9786
7779.6141,4.7759,5.2934,5.2934,-5.2934
7857.3229,4.9784,5.6049,5.6049,-5.6049
7935.8079,5.2939,5.9154,5.9154,-5.9154
8015.0769,5.7327,6.2248,6.2248,-6.2248
8095.1377,6.2483,6.5301,6.5301,-6.5301
8175.9982,6.8139,6.8258,6.8258,-6.8258
8257.6664,7.4003,7.1037,7.1037,-7.1037
8340.1504,7.9469,7.3539,7.3539,-7.3539
8423.4582,8.4375,7.5656,7.5656,-7.5656
8507.5983,8.8129,7.7275,7.7275,-7.7275
8592.5787,9.0345,7.8295,7.8295,-7.8295
8678.4081,9.1332,7.8639,7.8639,-7.8639
8765.0947,9.0801,7.8248,7.8248,-7.8248
8852.6473,8.8557,7.7097,7.7097,-7.7097
8941.0744,8.5310,7.5191,7.5191,-7.5191
9030.3848,8.1171,7.2561,7.2561,-7.2561
9120.5872,7.6121,6.9257,6.9257,-6.9257
9211.6907,7.0604,6.5348,6.5348,-6.5348
9303.7042,6.4687,6.0912,6.0912,-6.0912
9396.6368,5.8493,5.6030,5.6030,-5.6030
9490.4977,5.2300,5.0779,5.0779,-5.0779
9585.2961,4.6107,4.5231,4.5231,-4.5231
9681.0415,3.9944,3.9444,3.9444,-3.9444
9777.7432,3.3882,3.3465,3.3465,-3.3465
9875.4109,2.7858,2.7340,2.7340,-2.7340
9974.0542,2.1765,2.1105,2.1105,-2.1105
10073.6827,1.5702,1.4793,1.4793,-1.4793
10174.3065,0.9649,0.8424,0.8424,-0.8424
10275.9353,0.3426,0.1998,0.1998,-0.1998
10378.5793,-0.2956,-0.4503,-0.4503,0.4503
10482.2486,-0.9637,-1.1116,-1.1116,1.1116
10586.9534,-1.6735,-1.7879,-1.7879,1.7879
10692.7041,-2.4386,-2.4820,-2.4820,2.4820
10799.5111,-3.2089,-3.1936,-3.1936,3.1936
10907.3850,-3.9348,-3.9184,-3.9184,3.9184
11016.3364,-4.5693,-4.6492,-4.6492,4.6492
11126.3761,-5.1072,-5.3777,-5.3777,5.3777
11237.5150,-5.6223,-6.0949,-6.0949,6.0949
11349.7640,-6.2291,-6.7920,-6.7920,6.7920
11463.1342,-7.0852,-7.4593,-7.4593,7.4593
11577.6369,-8.1466,-8.0845,-8.0845,8.0845
11693.2833,-9.4020,-8.6537,-8.6537,8.6537
11810.0848,-10.6941,-9.1511,-9.1511,9.1511
11928.0531,-11.7783,-9.5612,-9.5612,9.5612
12047.1997,-12.5099,-9.8721,-9.8721,9.8721
12167.5365,-12.6343,-10.0770,-10.0770,10.0770
12289.0753,-12.3458,-10.1773,-10.1773,10.1773
12411.8281,-11.7490,-10.1789,-10.1789,10.1789
12535.8070,-10.9526,-10.0908,-10.0908,10.0908
12661.0244,-10.1827,-9.9234,-9.9234,9.9234
12787.4925,-9.5099,-9.6864,-9.6864,9.6864
12915.2239,-9.0149,-9.3895,-9.3895,9.3895
13044.2311,-8.6896,-9.0422,-9.0422,9.0422
13174.5270,-8.4542,-8.6549,-8.6549,8.6549
13306.1244,-8.2844,-8.2405,-8.2405,8.2405
13439.0362,-8.0985,-7.8136,-7.8136,7.8136
13573.2757,-7.8501,-7.3904,-7.3904,7.3904
13708.8561,-7.4974,-6.9869,-6.9869,6.9869
13845.7908,-6.9689,-6.6184,-6.6184,6.6184
13984.0933,-6.3333,-6.2998,-6.2998,6.2998
14123.7772,-5.5980,-6.0451,-6.0451,6.0451
14264.8565,-4.8045,-5.8677,-5.8677,5.8677
14407.3449,-4.0839,-5.7812,-5.7812,5.7812
14551.2566,-3.5092,-5.7974,-5.7974,5.7974
14696.6058,-3.2432,-5.9262,-5.9262,5.9262
14843.4069,-3.4253,-6.1732,-6.1732,6.1732
14991.6743,-3.9947,-6.5370,-6.5370,6.5370
15141.4228,-5.0077,-7.0105,-7.0105,7.0105
15292.6670,-6.3215,-7.5799,-7.5799,7.5799
15445.4220,-7.7175,-8.2267,-8.2267,8.2267
15599.7029,-9.0983,-8.9310,-8.9310,8.9310
15755.5248,-10.3295,-9.6725,-9.6725,9.6725
15912.9032,-11.4085,-10.4326,-10.4326,10.4326
16071.8536,-12.3106,-11.1939,-11.1939,11.1939
16232.3917,-13.0077,-11.9407,-11.9407,11.9407
16394.5334,-13.5825,-12.6606,-12.6606,12.6606
16558.2947,-14.0503,-13.3440,-13.3440,13.3440
16723.6917,-14.4126,-13.9859,-13.9859,13.9859
16890.7409,-14.7546,-14.5863,-14.5863,14.5863
17059.4587,-15.1211,-15.1491,-15.1491,15.1491
17229.8618,-15.5693,-15.6813,-15.6813,15.6813
17401.9670,-16.1230,-16.1903,-16.1903,16.1903
17575.7913,-16.7342,-16.6833,-16.6833,16.6833
17751.3519,-17.3575,-17.1666,-17.1666,17.1666
17928.6662,-17.8734,-17.6451,-17.6451,17.6451
18107.7516,-18.2895,-18.0952,-18.0952,18.0000
18288.6258,-18.6222,-18.5084,-18.5084,18.0000
18471.3068,-18.9411,-18.8929,-18.8929,18.0000
18655.8125,-19.3045,-19.2550,-19.2550,18.0000
18842.1612,-19.7347,-19.5994,-19.5994,18.0000
19030.3713,-20.2433,-19.9282,-19.9282,18.0000
19220.4614,-20.7918,-20.2422,-20.2422,18.0000
19412.4502,-21.3938,-20.5408,-20.5408,18.0000
19606.3568,-22.0978,-20.8220,-20.8220,18.0000
19802.2003,-22.9026,-21.0809,-21.0809,18.0000
20000.0000,-23.5700,-21.3055,-21.3055,18.0000
