frequency,raw,smoothed,error,equalization
56.7894,9.1050,9.0977,9.0977,-9.0977
57.3567,9.0734,9.0666,9.0666,-9.0666
57.9296,9.0436,9.0344,9.0344,-9.0344
58.5082,9.0049,9.0012,9.0012,-9.0012
59.0927,8.9735,8.9670,8.9670,-8.9670
59.6829,8.9439,8.9320,8.9320,-8.9320
60.2791,8.9048,8.8959,8.8959,-8.8959
60.8812,8.8739,8.8590,8.8590,-8.8590
61.4893,8.8353,8.8211,8.8211,-8.8211
62.1035,8.7950,8.7824,8.7824,-8.7824
62.7239,8.7549,8.7428,8.7428,-8.7428
63.3504,8.7151,8.7024,8.7024,-8.7024
63.9832,8.6668,8.6611,8.6611,-8.6611
64.6223,8.6255,8.6191,8.6191,-8.6191
65.2678,8.5851,8.5763,8.5763,-8.5763
65.9198,8.5368,8.5329,8.5329,-8.5329
66.5782,8.4956,8.4888,8.4888,-8.4888
67.2433,8.4466,8.4443,8.4443,-8.4443
67.9149,8.4056,8.3995,8.3995,-8.3995
68.5933,8.3571,8.3546,8.3546,-8.3546
69.2785,8.3154,8.3099,8.3099,-8.3099
69.9705,8.2671,8.2657,8.2657,-8.2657
70.6694,8.2172,8.2222,8.2222,-8.2222
71.3753,8.1674,8.1799,8.1799,-8.1799
72.0883,8.1172,8.1393,8.1393,-8.1393
72.8083,8.0756,8.1009,8.1009,-8.1009
73.5356,8.0272,8.0650,8.0650,-8.0650
74.2701,7.9859,8.0322,8.0322,-8.0322
75.0120,7.9458,8.0029,8.0029,-8.0029
75.7613,7.9229,7.9773,7.9773,-7.9773
76.5180,7.8944,7.9554,7.9554,-7.9554
77.2824,7.8731,7.9373,7.9373,-7.9373
78.0543,7.8615,7.9231,7.9231,-7.9231
78.8340,7.8600,7.9125,7.9125,-7.9125
79.6214,7.8600,7.9053,7.9053,-7.9053
80.4168,7.8685,7.9012,7.9012,-7.9012
81.2200,7.8784,7.8995,7.8995,-7.8995
82.0313,7.8968,7.8998,7.8998,-7.8998
82.8507,7.9084,7.9013,7.9013,-7.9013
83.6783,7.9184,7.9034,7.9034,-7.9034
84.5141,7.9200,7.9055,7.9055,-7.9055
85.3583,7.9200,7.9072,7.9072,-7.9072
86.2109,7.9200,7.9079,7.9079,-7.9079
87.0721,7.9200,7.9072,7.9072,-7.9072
87.9418,7.9283,7.9046,7.9046,-7.9046
88.8203,7.9300,7.8999,7.8999,-7.8999
89.7075,7.9300,7.8926,7.8926,-7.8926
90.6035,7.9217,7.8826,7.8826,-7.8826
91.5085,7.9117,7.8698,7.8698,-7.8698
92.4226,7.9017,7.8543,7.8543,-7.8543
93.3458,7.8835,7.8362,7.8362,-7.8362
94.2782,7.8552,7.8158,7.8158,-7.8158
95.2199,7.8254,7.7933,7.7933,-7.7933
96.1711,7.7871,7.7694,7.7694,-7.7694
97.1317,7.7470,7.7445,7.7445,-7.7445
98.1019,7.7155,7.7195,7.7195,-7.7195
99.0818,7.6773,7.6951,7.6951,-7.6951
100.0715,7.6454,7.6721,7.6721,-7.6721
101.0711,7.6154,7.6514,7.6514,-7.6514
102.0807,7.5856,7.6335,7.6335,-7.6335
103.1004,7.5637,7.6191,7.6191,-7.6191
104.1302,7.5437,7.6081,7.6081,-7.6081
105.1703,7.5319,7.6007,7.6007,-7.6007
106.2209,7.5219,7.5965,7.5965,-7.5965
107.2819,7.5200,7.5953,7.5953,-7.5953
108.3535,7.5362,7.5963,7.5963,-7.5963
109.4358,7.5643,7.5985,7.5985,-7.5985
110.5289,7.6023,7.6010,7.6010,-7.6010
111.6330,7.6422,7.6025,7.6025,-7.6025
112.7481,7.6741,7.6016,7.6016,-7.6016
113.8743,7.7040,7.5973,7.5973,-7.5973
115.0118,7.7100,7.5884,7.5884,-7.5884
116.1606,7.6860,7.5744,7.5744,-7.5744
117.3209,7.6640,7.5549,7.5549,-7.5549
118.4928,7.6201,7.5300,7.5300,-7.5300
119.6764,7.5702,7.4999,7.4999,-7.4999
120.8718,7.5124,7.4650,7.4650,-7.4650
122.0792,7.4524,7.4263,7.4263,-7.4263
123.2986,7.4003,7.3846,7.3846,-7.3846
124.5302,7.3426,7.3410,7.3410,-7.3410
125.7741,7.2824,7.2968,7.2968,-7.2968
127.0304,7.2224,7.2535,7.2535,-7.2535
128.2993,7.1706,7.2125,7.2125,-7.2125
129.5808,7.1205,7.1753,7.1753,-7.1753
130.8752,7.0706,7.1431,7.1431,-7.1431
132.1825,7.0285,7.1170,7.1170,-7.1170
133.5028,6.9965,7.0978,7.0978,-7.0978
134.8363,6.9743,7.0861,7.0861,-7.0861
136.1832,6.9622,7.0821,7.0821,-7.0821
137.5435,6.9600,7.0857,7.0857,-7.0857
138.9174,6.9678,7.0962,7.0962,-7.0962
140.3050,7.0012,7.1129,7.1129,-7.1129
141.7065,7.0489,7.1340,7.1340,-7.1340
143.1220,7.0988,7.1577,7.1577,-7.1577
144.5516,7.1644,7.1817,7.1817,-7.1817
145.9955,7.2421,7.2033,7.2033,-7.2033
147.4538,7.3144,7.2198,7.2198,-7.2198
148.9267,7.3765,7.2286,7.2286,-7.2286
150.4143,7.4210,7.2273,7.2273,-7.2273
151.9167,7.4532,7.2144,7.2144,-7.2144
153.4342,7.4523,7.1885,7.1885,-7.1885
154.9668,7.4269,7.1493,7.1493,-7.1493
156.5147,7.3587,7.0967,7.0967,-7.0967
158.0781,7.2555,7.0318,7.0318,-7.0318
159.6571,7.1305,6.9560,6.9560,-6.9560
161.2519,6.9702,6.8715,6.8715,-6.8715
162.8626,6.7998,6.7807,6.7807,-6.7807
164.4894,6.6229,6.6866,6.6866,-6.6866
166.1324,6.4661,6.5918,6.5918,-6.5918
167.7919,6.3312,6.4988,6.4988,-6.4988
169.4679,6.2315,6.4096,6.4096,-6.4096
171.1607,6.1644,6.3252,6.3252,-6.3252
172.8704,6.1122,6.2461,6.2461,-6.2461
174.5972,6.0773,6.1724,6.1724,-6.1724
176.3412,6.0474,6.1035,6.1035,-6.1035
178.1026,6.0174,6.0383,6.0383,-6.0383
179.8816,5.9949,5.9757,5.9757,-5.9757
181.6784,5.9675,5.9140,5.9140,-5.9140
183.4932,5.9300,5.8514,5.8514,-5.8514
185.3261,5.8751,5.7862,5.7862,-5.7862
187.1772,5.8153,5.7171,5.7171,-5.7171
189.0469,5.7402,5.6429,5.6429,-5.6429
190.9352,5.6604,5.5628,5.5628,-5.5628
192.8425,5.5655,5.4762,5.4762,-5.4762
194.7687,5.4658,5.3832,5.3832,-5.3832
196.7142,5.3585,5.2838,5.2838,-5.2838
198.6792,5.2411,5.1785,5.1785,-5.1785
200.6637,5.1211,5.0676,5.0676,-5.0676
202.6681,4.9938,4.9518,4.9518,-4.9518
204.6925,4.8643,4.8316,4.8316,-4.8316
206.7371,4.7344,4.7079,4.7079,-4.7079
208.8022,4.6044,4.5813,4.5813,-4.5813
210.8879,4.4670,4.4525,4.4525,-4.4525
212.9944,4.3347,4.3221,4.3221,-4.3221
215.1219,4.1973,4.1907,4.1907,-4.1907
217.2707,4.0575,4.0588,4.0588,-4.0588
219.4410,3.9251,3.9270,3.9270,-3.9270
221.6329,3.7880,3.7953,3.7953,-3.7953
223.8468,3.6480,3.6642,3.6642,-3.6642
226.0827,3.5084,3.5337,3.5337,-3.5337
228.3410,3.3683,3.4041,3.4041,-3.4041
230.6219,3.2429,3.2755,3.2755,-3.2755
232.9255,3.1233,3.1478,3.1478,-3.1478
235.2521,3.0106,3.0208,3.0208,-3.0208
237.6020,2.8935,2.8942,2.8942,-2.8942
239.9754,2.7807,2.7676,2.7676,-2.7676
242.3724,2.6637,2.6408,2.6408,-2.6408
244.7934,2.5367,2.5136,2.5136,-2.5136
247.2386,2.4067,2.3857,2.3857,-2.3857
249.7082,2.2768,2.2573,2.2573,-2.2573
252.2025,2.1472,2.1282,2.1282,-2.1282
254.7217,2.0103,1.9984,1.9984,-1.9984
257.2661,1.8774,1.8681,1.8681,-1.8681
259.8358,1.7404,1.7373,1.7373,-1.7373
262.4313,1.6007,1.6063,1.6063,-1.6063
265.0527,1.4679,1.4754,1.4754,-1.4754
267.7002,1.3310,1.3452,1.3452,-1.3452
270.3742,1.1981,1.2159,1.2159,-1.2159
273.0749,1.0681,1.0880,1.0880,-1.0880
275.8026,0.9383,0.9620,0.9620,-0.9620
278.5575,0.8086,0.8381,0.8381,-0.8381
281.3400,0.6857,0.7168,0.7168,-0.7168
284.1502,0.5587,0.5983,0.5983,-0.5983
286.9885,0.4429,0.4829,0.4829,-0.4829
289.8552,0.3260,0.3706,0.3706,-0.3706
292.7505,0.2132,0.2612,0.2612,-0.2612
295.6747,0.1105,0.1547,0.1547,-0.1547
298.6281,0.0035,0.0508,0.0508,-0.0508
301.6111,-0.0924,-0.0510,-0.0510,0.0510
304.6238,-0.1824,-0.1509,-0.1509,0.1509
307.6666,-0.2653,-0.2496,-0.2496,0.2496
310.7398,-0.3453,-0.3477,-0.3477,0.3477
313.8437,-0.4252,-0.4459,-0.4459,0.4459
316.9786,-0.5051,-0.5447,-0.5447,0.5447
320.1449,-0.5987,-0.6448,-0.6448,0.6448
323.3427,-0.6986,-0.7466,-0.7466,0.7466
326.5725,-0.8055,-0.8502,-0.8502,0.8502
329.8346,-0.9153,-0.9557,-0.9557,0.9557
333.1292,-1.0319,-1.0631,-1.0631,1.0631
336.4568,-1.1518,-1.1723,-1.1723,1.1723
339.8176,-1.2716,-1.2830,-1.2830,1.2830
343.2119,-1.3916,-1.3947,-1.3947,1.3947
346.6402,-1.5114,-1.5071,-1.5071,1.5071
350.1027,-1.6311,-1.6197,-1.6197,1.6197
353.5998,-1.7510,-1.7318,-1.7318,1.7318
357.1318,-1.8643,-1.8430,-1.8430,1.8430
360.6991,-1.9741,-1.9526,-1.9526,1.9526
364.3021,-2.0906,-2.0601,-2.0601,2.0601
367.9410,-2.1972,-2.1650,-2.1650,2.1650
371.6163,-2.3038,-2.2668,-2.2668,2.2668
375.3283,-2.4070,-2.3652,-2.3652,2.3652
379.0774,-2.5068,-2.4599,-2.4599,2.4599
382.8639,-2.6000,-2.5506,-2.5506,2.5506
386.6882,-2.6966,-2.6373,-2.6373,2.6373
390.5508,-2.7832,-2.7197,-2.7197,2.7197
394.4519,-2.8631,-2.7978,-2.7978,2.7978
398.3920,-2.9363,-2.8715,-2.8715,2.8715
402.3714,-2.9997,-2.9409,-2.9409,2.9409
406.3906,-3.0531,-3.0062,-3.0062,3.0062
410.4500,-3.1030,-3.0673,-3.0673,3.0673
414.5498,-3.1529,-3.1248,-3.1248,3.1248
418.6907,-3.2028,-3.1786,-3.1786,3.1786
422.8729,-3.2528,-3.2290,-3.2290,3.2290
427.0969,-3.3027,-3.2759,-3.2759,3.2759
431.3631,-3.3527,-3.3194,-3.3194,3.3194
435.6718,-3.3961,-3.3594,-3.3594,3.3594
440.0237,-3.4360,-3.3959,-3.3959,3.3959
444.4190,-3.4760,-3.4288,-3.4288,3.4288
448.8582,-3.5095,-3.4578,-3.4578,3.4578
453.3417,-3.5330,-3.4830,-3.4830,3.4830
457.8700,-3.5529,-3.5041,-3.5041,3.5041
462.4436,-3.5729,-3.5209,-3.5209,3.5209
467.0628,-3.5865,-3.5333,-3.5333,3.5333
471.7282,-3.5964,-3.5410,-3.5410,3.5410
476.4402,-3.6000,-3.5440,-3.5440,3.5440
481.1993,-3.6000,-3.5422,-3.5422,3.5422
486.0059,-3.5936,-3.5355,-3.5355,3.5355
490.8605,-3.5772,-3.5240,-3.5240,3.5240
495.7636,-3.5636,-3.5077,-3.5077,3.5077
500.7156,-3.5409,-3.4866,-3.4866,3.4866
505.7172,-3.5173,-3.4607,-3.4607,3.4607
510.7687,-3.4846,-3.4301,-3.4301,3.4301
515.8706,-3.4447,-3.3949,-3.3949,3.3949
521.0235,-3.4047,-3.3551,-3.3551,3.3551
526.2279,-3.3585,-3.3109,-3.3109,3.3109
531.4843,-3.3085,-3.2623,-3.2623,3.2623
536.7932,-3.2585,-3.2094,-3.2094,3.2094
542.1551,-3.2023,-3.1523,-3.1523,3.1523
547.5705,-3.1361,-3.0910,-3.0910,3.0910
553.0401,-3.0662,-3.0257,-3.0257,3.0257
558.5643,-2.9963,-2.9565,-2.9565,2.9565
564.1437,-2.9263,-2.8835,-2.8835,2.8835
569.7788,-2.8502,-2.8069,-2.8069,2.8069
575.4701,-2.7703,-2.7268,-2.7268,2.7268
581.2184,-2.6842,-2.6434,-2.6434,2.6434
587.0241,-2.5943,-2.5570,-2.5570,2.5570
592.8877,-2.4982,-2.4678,-2.4678,2.4678
598.8099,-2.4045,-2.3763,-2.3763,2.3763
604.7913,-2.3084,-2.2828,-2.2828,2.2828
610.8324,-2.2024,-2.1877,-2.1877,2.1877
616.9339,-2.0986,-2.0917,-2.0917,2.0917
623.0963,-1.9926,-1.9952,-1.9952,1.9952
629.3203,-1.8889,-1.8989,-1.8989,1.8989
635.6064,-1.7890,-1.8033,-1.8033,1.8033
641.9553,-1.6891,-1.7092,-1.7092,1.7092
648.3677,-1.5892,-1.6169,-1.6169,1.6169
654.8441,-1.4893,-1.5273,-1.5273,1.5273
661.3852,-1.3955,-1.4406,-1.4406,1.4406
667.9916,-1.3056,-1.3573,-1.3573,1.3573
674.6640,-1.2157,-1.2775,-1.2775,1.2775
681.4031,-1.1378,-1.2014,-1.2014,1.2014
688.2095,-1.0679,-1.1287,-1.1287,1.1287
695.0838,-1.0040,-1.0590,-1.0590,1.0590
702.0269,-0.9441,-0.9917,-0.9917,0.9917
709.0393,-0.8961,-0.9261,-0.9261,0.9261
716.1217,-0.8501,-0.8615,-0.8615,0.8615
723.2749,-0.8062,-0.7972,-0.7972,0.7972
730.4995,-0.7662,-0.7324,-0.7324,0.7324
737.7963,-0.7203,-0.6665,-0.6665,0.6665
745.1660,-0.6704,-0.5990,-0.5990,0.5990
752.6093,-0.6027,-0.5295,-0.5295,0.5295
760.1269,-0.5228,-0.4581,-0.4581,0.4581
767.7197,-0.4370,-0.3850,-0.3850,0.3850
775.3882,-0.3413,-0.3108,-0.3108,0.3108
783.1334,-0.2355,-0.2363,-0.2363,0.2363
790.9560,-0.1315,-0.1625,-0.1625,0.1625
798.8566,-0.0374,-0.0905,-0.0905,0.0905
806.8362,0.0466,-0.0215,-0.0215,0.0215
814.8955,0.1266,0.0436,0.0436,-0.0436
823.0353,0.2007,0.1037,0.1037,-0.1037
831.2565,0.2590,0.1580,0.1580,-0.1580
839.5597,0.3031,0.2058,0.2058,-0.2058
847.9459,0.3431,0.2465,0.2465,-0.2465
856.4158,0.3773,0.2798,0.2798,-0.2798
864.9703,0.3958,0.3056,0.3056,-0.3056
873.6103,0.4057,0.3238,0.3238,-0.3238
882.3366,0.4157,0.3346,0.3346,-0.3346
891.1501,0.4143,0.3383,0.3383,-0.3383
900.0516,0.4043,0.3352,0.3352,-0.3352
909.0420,0.3886,0.3256,0.3256,-0.3256
918.1222,0.3686,0.3099,0.3099,-0.3099
927.2931,0.3486,0.2885,0.2885,-0.2885
936.5557,0.3230,0.2616,0.2616,-0.2616
945.9107,0.2874,0.2295,0.2295,-0.2295
955.3592,0.2474,0.1926,0.1926,-0.1926
964.9021,0.2018,0.1513,0.1513,-0.1513
974.5402,0.1519,0.1059,0.1059,-0.1059
984.2747,0.0963,0.0569,0.0569,-0.0569
994.1064,0.0364,0.0049,0.0049,-0.0049
1004.0363,-0.0235,-0.0494,-0.0494,0.0494
1014.0654,-0.0835,-0.1057,-0.1057,0.1057
1024.1947,-0.1490,-0.1632,-0.1632,0.1632
1034.4251,-0.2189,-0.2215,-0.2215,0.2215
1044.7578,-0.2888,-0.2799,-0.2799,0.2799
1055.1936,-0.3587,-0.3376,-0.3376,0.3376
1065.7337,-0.4231,-0.3939,-0.3939,0.3939
1076.3791,-0.4886,-0.4482,-0.4482,0.4482
1087.1308,-0.5475,-0.4998,-0.4998,0.4998
1097.9899,-0.5974,-0.5481,-0.5481,0.5481
1108.9575,-0.6419,-0.5928,-0.5928,0.5928
1120.0346,-0.6818,-0.6336,-0.6336,0.6336
1131.2224,-0.7218,-0.6703,-0.6703,0.6703
1142.5219,-0.7618,-0.7028,-0.7028,0.7028
1153.9343,-0.7909,-0.7311,-0.7311,0.7311
1165.4607,-0.8163,-0.7553,-0.7553,0.7553
1177.1022,-0.8354,-0.7756,-0.7756,0.7756
1188.8600,-0.8400,-0.7925,-0.7925,0.7925
1200.7353,-0.8454,-0.8065,-0.8065,0.8065
1212.7291,-0.8446,-0.8182,-0.8182,0.8182
1224.8428,-0.8346,-0.8284,-0.8284,0.8284
1237.0775,-0.8300,-0.8377,-0.8377,0.8377
1249.4344,-0.8247,-0.8469,-0.8469,0.8469
1261.9147,-0.8253,-0.8564,-0.8564,0.8564
1274.5197,-0.8353,-0.8669,-0.8669,0.8669
1287.2506,-0.8453,-0.8785,-0.8785,0.8785
1300.1086,-0.8606,-0.8917,-0.8917,0.8917
1313.0951,-0.8753,-0.9066,-0.9066,0.9066
1326.2113,-0.8905,-0.9237,-0.9237,0.9237
1339.4585,-0.9158,-0.9431,-0.9431,0.9431
1352.8381,-0.9458,-0.9648,-0.9648,0.9648
1366.3513,-0.9757,-0.9891,-0.9891,0.9891
1379.9995,-1.0057,-1.0158,-1.0158,1.0158
1393.7840,-1.0304,-1.0453,-1.0453,1.0453
1407.7062,-1.0556,-1.0777,-1.0777,1.0777
1421.7674,-1.0804,-1.1135,-1.1135,1.1135
1435.9691,-1.1056,-1.1529,-1.1529,1.1529
1450.3127,-1.1407,-1.1966,-1.1966,1.1966
1464.7995,-1.1806,-1.2448,-1.2448,1.2448
1479.4311,-1.2258,-1.2979,-1.2979,1.2979
1494.2088,-1.2757,-1.3561,-1.3561,1.3561
1509.1341,-1.3359,-1.4195,-1.4195,1.4195
1524.2085,-1.4058,-1.4881,-1.4881,1.4881
1539.4335,-1.4860,-1.5616,-1.5616,1.5616
1554.8105,-1.5758,-1.6394,-1.6394,1.6394
1570.3412,-1.6708,-1.7208,-1.7208,1.7208
1586.0270,-1.7707,-1.8047,-1.8047,1.8047
1601.8694,-1.8757,-1.8897,-1.8897,1.8897
1617.8702,-1.9805,-1.9744,-1.9744,1.9744
1634.0307,-2.0854,-2.0572,-2.0572,2.0572
1650.3527,-2.1953,-2.1366,-2.1366,2.1366
1666.8377,-2.3002,-2.2106,-2.2106,2.2106
1683.4873,-2.3951,-2.2778,-2.2778,2.2778
1700.3033,-2.4750,-2.3365,-2.3365,2.3365
1717.2872,-2.5449,-2.3855,-2.3855,2.3855
1734.4408,-2.5949,-2.4236,-2.4236,2.4236
1751.7658,-2.6249,-2.4503,-2.4503,2.4503
1769.2638,-2.6400,-2.4649,-2.4649,2.4649
1786.9366,-2.6351,-2.4674,-2.4674,2.4674
1804.7859,-2.6103,-2.4577,-2.4577,2.4577
1822.8135,-2.5703,-2.4360,-2.4360,2.4360
1841.0211,-2.5206,-2.4028,-2.4028,2.4028
1859.4107,-2.4606,-2.3583,-2.3583,2.3583
1877.9839,-2.3958,-2.3028,-2.3028,2.3028
1896.7427,-2.3210,-2.2366,-2.2366,2.2366
1915.6888,-2.2411,-2.1599,-2.1599,2.1599
1934.8242,-2.1612,-2.0728,-2.0728,2.0728
1954.1507,-2.0765,-1.9752,-1.9752,1.9752
1973.6703,-1.9817,-1.8670,-1.8670,1.8670
1993.3848,-1.8818,-1.7481,-1.7481,1.7481
2013.2963,-1.7724,-1.6187,-1.6187,1.6187
2033.4067,-1.6429,-1.4787,-1.4787,1.4787
2053.7179,-1.4935,-1.3283,-1.3283,1.3283
2074.2320,-1.3241,-1.1678,-1.1678,1.1678
2094.9511,-1.1348,-0.9977,-0.9977,0.9977
2115.8770,-0.9303,-0.8185,-0.8185,0.8185
2137.0121,-0.7110,-0.6308,-0.6308,0.6308
2158.3582,-0.4813,-0.4351,-0.4351,0.4351
2179.9175,-0.2515,-0.2322,-0.2322,0.2322
2201.6923,-0.0265,-0.0226,-0.0226,0.0226
2223.6845,0.1838,0.1934,0.1934,-0.1934
2245.8963,0.3837,0.4157,0.4157,-0.4157
2268.3301,0.5881,0.6447,0.6447,-0.6447
2290.9879,0.7932,0.8809,0.8809,-0.8809
2313.8721,1.0069,1.1249,1.1249,-1.1249
2336.9848,1.2413,1.3774,1.3774,-1.3774
2360.3285,1.4949,1.6391,1.6391,-1.6391
2383.9052,1.7646,1.9105,1.9105,-1.9105
2407.7175,2.0435,2.1919,2.1919,-2.1919
2431.7677,2.3424,2.4837,2.4837,-2.4837
2456.0581,2.6520,2.7860,2.7860,-2.7860
2480.5911,2.9662,3.0985,3.0985,-3.0985
2505.3691,3.2996,3.4209,3.4209,-3.4209
2530.3947,3.6446,3.7522,3.7522,-3.7522
2555.6702,3.9978,4.0912,4.0912,-4.0912
2581.1983,4.3674,4.4365,4.4365,-4.4365
2606.9813,4.7415,4.7861,4.7861,-4.7861
2633.0218,5.1211,5.1380,5.1380,-5.1380
2659.3225,5.5007,5.4901,5.4901,-5.4901
2685.8858,5.8803,5.8403,5.8403,-5.8403
2712.7145,6.2599,6.1862,6.1862,-6.1862
2739.8112,6.6349,6.5256,6.5256,-6.5256
2767.1786,6.9956,6.8563,6.8563,-6.8563
2794.8193,7.3408,7.1759,7.1759,-7.1759
2822.7361,7.6760,7.4827,7.4827,-7.4827
2850.9318,7.9924,7.7746,7.7746,-7.7746
2879.4091,8.2832,8.0500,8.0500,-8.0500
2908.1709,8.5498,8.3074,8.3074,-8.3074
2937.2200,8.7951,8.5459,8.5459,-8.5459
2966.5592,9.0174,8.7644,8.7644,-8.7644
2996.1915,9.2085,8.9621,8.9621,-8.9621
3026.1198,9.3839,9.1388,9.1388,-9.1388
3056.3470,9.5407,9.2944,9.2944,-9.2944
3086.8761,9.6719,9.4288,9.4288,-9.4288
3117.7103,9.7831,9.5426,9.5426,-9.5426
3148.8524,9.8701,9.6364,9.6364,-9.6364
3180.3055,9.9400,9.7111,9.7111,-9.7111
3212.0729,9.9928,9.7680,9.7680,-9.7680
3244.1576,10.0143,9.8083,9.8083,-9.8083
3276.5627,10.0157,9.8338,9.8338,-9.8338
3309.2916,9.9930,9.8462,9.8462,-9.8462
3342.3473,9.9531,9.8475,9.8475,-9.8475
3375.7333,9.9089,9.8397,9.8397,-9.8397
3409.4527,9.8589,9.8243,9.8243,-9.8243
