frequency,raw,smoothed,error,equalization
53.5018,-1.9611,-1.9032,-1.9032,1.9032
54.0362,-1.9512,-1.8917,-1.8917,1.8917
54.5759,-1.9324,-1.8762,-1.8762,1.8762
55.1211,-1.9033,-1.8569,-1.8569,1.8569
55.6717,-1.8737,-1.8338,-1.8338,1.8338
56.2278,-1.8434,-1.8071,-1.8071,1.8071
56.7894,-1.8050,-1.7769,-1.7769,1.7769
57.3567,-1.7734,-1.7434,-1.7434,1.7434
57.9296,-1.7349,-1.7067,-1.7067,1.7067
58.5082,-1.6949,-1.6670,-1.6670,1.6670
59.0927,-1.6546,-1.6246,-1.6246,1.6246
59.6829,-1.6064,-1.5796,-1.5796,1.5796
60.2791,-1.5560,-1.5321,-1.5321,1.5321
60.8812,-1.5065,-1.4824,-1.4824,1.4824
61.4893,-1.4479,-1.4307,-1.4307,1.4307
62.1035,-1.3963,-1.3774,-1.3774,1.3774
62.7239,-1.3461,-1.3229,-1.3229,1.3229
63.3504,-1.2876,-1.2675,-1.2675,1.2675
63.9832,-1.2368,-1.2119,-1.2119,1.2119
64.6223,-1.1696,-1.1565,-1.1565,1.1565
65.2678,-1.0990,-1.1020,-1.1020,1.1020
65.9198,-1.0209,-1.0493,-1.0493,1.0493
66.5782,-0.9497,-0.9991,-0.9991,0.9991
67.2433,-0.8879,-0.9522,-0.9522,0.9522
67.9149,-0.8284,-0.9093,-0.9093,0.9093
68.5933,-0.7857,-0.8710,-0.8710,0.8710
69.2785,-0.7454,-0.8378,-0.8378,0.8378
69.9705,-0.7228,-0.8102,-0.8102,0.8102
70.6694,-0.7114,-0.7888,-0.7888,0.7888
71.3753,-0.7100,-0.7736,-0.7736,0.7736
72.0883,-0.7100,-0.7648,-0.7648,0.7648
72.8083,-0.7100,-0.7624,-0.7624,0.7624
73.5356,-0.7100,-0.7665,-0.7665,0.7665
74.2701,-0.7100,-0.7768,-0.7768,0.7768
75.0120,-0.7100,-0.7935,-0.7935,0.7935
75.7613,-0.7271,-0.8162,-0.8162,0.8162
76.5180,-0.7556,-0.8448,-0.8448,0.8448
77.2824,-0.7939,-0.8788,-0.8788,0.8788
78.0543,-0.8510,-0.9179,-0.9179,0.9179
78.8340,-0.9111,-0.9613,-0.9613,0.9613
79.6214,-0.9710,-1.0083,-1.0083,1.0083
80.4168,-1.0392,-1.0584,-1.0584,1.0584
81.2200,-1.1088,-1.1106,-1.1106,1.1106
82.0313,-1.1705,-1.1641,-1.1641,1.1641
82.8507,-1.2305,-1.2182,-1.2182,1.2182
83.6783,-1.2905,-1.2722,-1.2722,1.2722
84.5141,-1.3419,-1.3252,-1.3252,1.3252
85.3583,-1.4000,-1.3767,-1.3767,1.3767
86.2109,-1.4602,-1.4259,-1.4259,1.4259
87.0721,-1.5198,-1.4721,-1.4721,1.4721
87.9418,-1.5715,-1.5142,-1.5142,1.5142
88.8203,-1.6132,-1.5512,-1.5512,1.5512
89.7075,-1.6449,-1.5824,-1.5824,1.5824
90.6035,-1.6748,-1.6068,-1.6068,1.6068
91.5085,-1.6966,-1.6237,-1.6237,1.6237
92.4226,-1.7166,-1.6324,-1.6324,1.6324
93.3458,-1.7365,-1.6322,-1.6322,1.6322
94.2782,-1.7565,-1.6226,-1.6226,1.6226
95.2199,-1.7600,-1.6029,-1.6029,1.6029
96.1711,-1.7518,-1.5730,-1.5730,1.5730
97.1317,-1.7170,-1.5328,-1.5328,1.5328
98.1019,-1.6527,-1.4828,-1.4828,1.4828
99.0818,-1.5582,-1.4236,-1.4236,1.4236
100.0715,-1.4498,-1.3566,-1.3566,1.3566
101.0711,-1.3397,-1.2831,-1.2831,1.2831
102.0807,-1.2223,-1.2042,-1.2042,1.2042
103.1004,-1.1023,-1.1214,-1.1214,1.1214
104.1302,-0.9984,-1.0360,-1.0360,1.0360
105.1703,-0.9071,-0.9490,-0.9490,0.9490
106.2209,-0.8171,-0.8616,-0.8616,0.8616
107.2819,-0.7350,-0.7746,-0.7746,0.7746
108.3535,-0.6634,-0.6890,-0.6890,0.6890
109.4358,-0.5851,-0.6054,-0.6054,0.6054
110.5289,-0.5134,-0.5247,-0.5247,0.5247
111.6330,-0.4356,-0.4474,-0.4474,0.4474
112.7481,-0.3559,-0.3739,-0.3739,0.3739
113.8743,-0.2760,-0.3050,-0.3050,0.3050
115.0118,-0.1960,-0.2411,-0.2411,0.2411
116.1606,-0.1160,-0.1826,-0.1826,0.1826
117.3209,-0.0358,-0.1300,-0.1300,0.1300
118.4928,0.0199,-0.0838,-0.0838,0.0838
119.6764,0.0777,-0.0439,-0.0439,0.0439
120.8718,0.1217,-0.0104,-0.0104,0.0104
122.0792,0.1379,0.0170,0.0170,-0.0170
123.2986,0.1400,0.0387,0.0387,-0.0387
124.5302,0.1321,0.0557,0.0557,-0.0557
125.7741,0.1062,0.0690,0.0690,-0.0690
127.0304,0.0762,0.0799,0.0799,-0.0799
128.2993,0.0542,0.0900,0.0900,-0.0900
129.5808,0.0421,0.1004,0.1004,-0.1004
130.8752,0.0321,0.1126,0.1126,-0.1126
132.1825,0.0379,0.1277,0.1277,-0.1277
133.5028,0.0635,0.1463,0.1463,-0.1463
134.8363,0.0936,0.1690,0.1690,-0.1690
136.1832,0.1235,0.1957,0.1957,-0.1957
137.5435,0.1691,0.2264,0.2264,-0.2264
138.9174,0.2112,0.2605,0.2605,-0.2605
140.3050,0.2668,0.2973,0.2973,-0.2973
141.7065,0.3189,0.3359,0.3359,-0.3359
143.1220,0.3766,0.3750,0.3750,-0.3750
144.5516,0.4444,0.4135,0.4135,-0.4135
145.9955,0.4988,0.4501,0.4501,-0.4501
147.4538,0.5566,0.4837,0.4837,-0.4837
148.9267,0.6010,0.5131,0.5131,-0.5131
150.4143,0.6332,0.5377,0.5377,-0.5377
151.9167,0.6555,0.5570,0.5570,-0.5570
153.4342,0.6600,0.5707,0.5707,-0.5707
154.9668,0.6600,0.5787,0.5787,-0.5787
156.5147,0.6523,0.5814,0.5814,-0.5814
158.0781,0.6346,0.5790,0.5790,-0.5790
159.6571,0.6147,0.5720,0.5720,-0.5720
161.2519,0.5947,0.5610,0.5610,-0.5610
162.8626,0.5670,0.5466,0.5466,-0.5466
164.4894,0.5371,0.5298,0.5298,-0.5298
166.1324,0.5148,0.5113,0.5113,-0.5113
167.7919,0.4872,0.4919,0.4919,-0.4919
169.4679,0.4648,0.4724,0.4724,-0.4724
171.1607,0.4372,0.4534,0.4534,-0.4534
172.8704,0.4149,0.4354,0.4354,-0.4354
174.5972,0.3949,0.4188,0.4188,-0.4188
176.3412,0.3749,0.4038,0.4038,-0.4038
178.1026,0.3549,0.3907,0.3907,-0.3907
179.8816,0.3425,0.3793,0.3793,-0.3793
181.6784,0.3325,0.3695,0.3695,-0.3695
183.4932,0.3300,0.3611,0.3611,-0.3611
185.3261,0.3300,0.3538,0.3538,-0.3538
187.1772,0.3375,0.3472,0.3472,-0.3472
189.0469,0.3475,0.3406,0.3406,-0.3406
190.9352,0.3574,0.3337,0.3337,-0.3337
192.8425,0.3600,0.3257,0.3257,-0.3257
194.7687,0.3600,0.3163,0.3163,-0.3163
196.7142,0.3526,0.3053,0.3053,-0.3053
198.6792,0.3352,0.2924,0.2924,-0.2924
200.6637,0.3152,0.2777,0.2777,-0.2777
202.6681,0.2878,0.2612,0.2612,-0.2612
204.6925,0.2653,0.2431,0.2431,-0.2431
206.7371,0.2379,0.2236,0.2236,-0.2236
208.8022,0.2079,0.2029,0.2029,-0.2029
210.8879,0.1706,0.1812,0.1812,-0.1812
212.9944,0.1453,0.1588,0.1588,-0.1588
215.1219,0.1180,0.1362,0.1362,-0.1362
217.2707,0.0954,0.1133,0.1133,-0.1133
219.4410,0.0754,0.0903,0.0903,-0.0903
221.6329,0.0627,0.0670,0.0670,-0.0670
223.8468,0.0527,0.0430,0.0430,-0.0430
226.0827,0.0355,0.0181,0.0181,-0.0181
228.3410,0.0155,-0.0084,-0.0084,0.0084
230.6219,-0.0045,-0.0367,-0.0367,0.0367
232.9255,-0.0317,-0.0672,-0.0672,0.0672
235.2521,-0.0617,-0.1004,-0.1004,0.1004
237.6020,-0.0916,-0.1365,-0.1365,0.1365
239.9754,-0.1216,-0.1760,-0.1760,0.1760
242.3724,-0.1588,-0.2191,-0.2191,0.2191
244.7934,-0.2130,-0.2663,-0.2663,0.2663
247.2386,-0.2659,-0.3177,-0.3177,0.3177
249.7082,-0.3230,-0.3734,-0.3734,0.3734
252.2025,-0.3900,-0.4335,-0.4335,0.4335
254.7217,-0.4598,-0.4979,-0.4979,0.4979
257.2661,-0.5227,-0.5666,-0.5666,0.5666
259.8358,-0.5969,-0.6397,-0.6397,0.6397
262.4313,-0.6697,-0.7171,-0.7171,0.7171
265.0527,-0.7467,-0.7988,-0.7988,0.7988
267.7002,-0.8265,-0.8848,-0.8848,0.8848
270.3742,-0.9136,-0.9750,-0.9750,0.9750
273.0749,-1.0107,-1.0692,-1.0692,1.0692
275.8026,-1.1176,-1.1671,-1.1671,1.1671
278.5575,-1.2273,-1.2685,-1.2685,1.2685
281.3400,-1.3443,-1.3729,-1.3729,1.3729
284.1502,-1.4572,-1.4797,-1.4797,1.4797
286.9885,-1.5741,-1.5885,-1.5885,1.5885
289.8552,-1.6870,-1.6989,-1.6989,1.6989
292.7505,-1.8037,-1.8105,-1.8105,1.8105
295.6747,-1.9235,-1.9228,-1.9228,1.9228
298.6281,-2.0434,-2.0354,-2.0354,2.0354
301.6111,-2.1632,-2.1480,-2.1480,2.1480
304.6238,-2.2832,-2.2602,-2.2602,2.2602
307.6666,-2.3961,-2.3716,-2.3716,2.3716
310.7398,-2.5061,-2.4821,-2.4821,2.4821
313.8437,-2.6090,-2.5916,-2.5916,2.5916
316.9786,-2.7088,-2.7001,-2.7001,2.7001
320.1449,-2.8087,-2.8078,-2.8078,2.8078
323.3427,-2.9155,-2.9145,-2.9145,2.9145
326.5725,-3.0186,-3.0201,-3.0201,3.0201
329.8346,-3.1253,-3.1246,-3.1246,3.1246
333.1292,-3.2351,-3.2277,-3.2277,3.2277
336.4568,-3.3450,-3.3291,-3.3291,3.3291
339.8176,-3.4480,-3.4286,-3.4286,3.4286
343.2119,-3.5548,-3.5261,-3.5261,3.5261
346.6402,-3.6578,-3.6211,-3.6211,3.6211
350.1027,-3.7576,-3.7136,-3.7136,3.7136
353.5998,-3.8508,-3.8032,-3.8032,3.8032
357.1318,-3.9408,-3.8896,-3.8896,3.8896
360.6991,-4.0239,-3.9728,-3.9728,3.9728
364.3021,-4.0970,-4.0524,-4.0524,4.0524
367.9410,-4.1737,-4.1286,-4.1286,4.1286
371.6163,-4.2403,-4.2011,-4.2011,4.2011
375.3283,-4.3002,-4.2701,-4.2701,4.2701
379.0774,-4.3667,-4.3355,-4.3355,4.3355
382.8639,-4.4300,-4.3972,-4.3972,4.3972
386.6882,-4.4900,-4.4552,-4.4552,4.4552
390.5508,-4.5433,-4.5092,-4.5092,4.5092
394.4519,-4.5998,-4.5591,-4.5591,4.5591
398.3920,-4.6531,-4.6046,-4.6046,4.6046
402.3714,-4.7031,-4.6454,-4.6454,4.6454
406.3906,-4.7464,-4.6810,-4.6810,4.6810
410.4500,-4.7798,-4.7111,-4.7111,4.7111
414.5498,-4.8097,-4.7353,-4.7353,4.7353
418.6907,-4.8331,-4.7533,-4.7533,4.7533
422.8729,-4.8531,-4.7649,-4.7649,4.7649
427.0969,-4.8600,-4.7698,-4.7698,4.7698
431.3631,-4.8600,-4.7679,-4.7679,4.7679
435.6718,-4.8470,-4.7593,-4.7593,4.7593
440.0237,-4.8270,-4.7441,-4.7441,4.7441
444.4190,-4.8005,-4.7226,-4.7226,4.7226
448.8582,-4.7640,-4.6951,-4.6951,4.6951
453.3417,-4.7241,-4.6620,-4.6620,4.6620
457.8700,-4.6712,-4.6237,-4.6237,4.6237
462.4436,-4.6177,-4.5808,-4.5808,4.5808
467.0628,-4.5677,-4.5336,-4.5336,4.5336
471.7282,-4.5114,-4.4824,-4.4824,4.4824
476.4402,-4.4514,-4.4275,-4.4275,4.4275
481.1993,-4.3915,-4.3693,-4.3693,4.3693
486.0059,-4.3315,-4.3079,-4.3079,4.3079
490.8605,-4.2716,-4.2435,-4.2435,4.2435
495.7636,-4.2117,-4.1761,-4.1761,4.1761
500.7156,-4.1454,-4.1057,-4.1057,4.1057
505.7172,-4.0755,-4.0322,-4.0322,4.0322
510.7687,-3.9992,-3.9557,-3.9557,3.9557
515.8706,-3.9193,-3.8760,-3.8760,3.8760
521.0235,-3.8331,-3.7931,-3.7931,3.7931
526.2279,-3.7432,-3.7070,-3.7070,3.7070
531.4843,-3.6533,-3.6178,-3.6178,3.6178
536.7932,-3.5571,-3.5255,-3.5255,3.5255
542.1551,-3.4572,-3.4301,-3.4301,3.4301
547.5705,-3.3636,-3.3318,-3.3318,3.3318
553.0401,-3.2612,-3.2306,-3.2306,3.2306
558.5643,-3.1576,-3.1267,-3.1267,3.1267
564.1437,-3.0514,-3.0202,-3.0202,3.0202
569.7788,-2.9415,-2.9114,-2.9114,2.9114
575.4701,-2.8255,-2.8003,-2.8003,2.8003
581.2184,-2.7118,-2.6874,-2.6874,2.6874
587.0241,-2.5957,-2.5728,-2.5728,2.5728
592.8877,-2.4697,-2.4568,-2.4568,2.4568
598.8099,-2.3460,-2.3398,-2.3398,2.3398
604.7913,-2.2261,-2.2223,-2.2223,2.2223
610.8324,-2.1062,-2.1047,-2.1047,2.1047
616.9339,-1.9802,-1.9877,-1.9877,1.9877
623.0963,-1.8565,-1.8720,-1.8720,1.8720
629.3203,-1.7367,-1.7588,-1.7588,1.7588
635.6064,-1.6168,-1.6492,-1.6492,1.6492
641.9553,-1.4969,-1.5446,-1.5446,1.5446
648.3677,-1.3831,-1.4468,-1.4468,1.4468
654.8441,-1.2671,-1.3575,-1.3575,1.3575
661.3852,-1.1594,-1.2783,-1.2783,1.2783
667.9916,-1.0596,-1.2106,-1.2106,1.2106
674.6640,-0.9717,-1.1555,-1.1555,1.1555
681.4031,-0.8978,-1.1135,-1.1135,1.1135
688.2095,-0.8400,-1.0848,-1.0848,1.0848
695.0838,-0.8140,-1.0691,-1.0691,1.0691
702.0269,-0.8220,-1.0650,-1.0650,1.0650
709.0393,-0.8599,-1.0703,-1.0703,1.0703
716.1217,-0.9397,-1.0819,-1.0819,1.0819
723.2749,-1.0515,-1.0964,-1.0964,1.0964
730.4995,-1.1714,-1.1096,-1.1096,1.1096
737.7963,-1.2794,-1.1179,-1.1179,1.1179
745.1660,-1.3614,-1.1179,-1.1179,1.1179
752.6093,-1.4077,-1.1068,-1.1068,1.1068
760.1269,-1.4318,-1.0826,-1.0826,1.0826
767.7197,-1.4165,-1.0438,-1.0438,1.0438
775.3882,-1.3471,-0.9899,-0.9899,0.9899
783.1334,-1.2162,-0.9211,-0.9211,0.9211
790.9560,-1.0271,-0.8391,-0.8391,0.8391
798.8566,-0.8115,-0.7467,-0.7467,0.7467
806.8362,-0.6034,-0.6472,-0.6472,0.6472
814.8955,-0.4269,-0.5445,-0.5445,0.5445
823.0353,-0.2786,-0.4418,-0.4418,0.4418
831.2565,-0.1562,-0.3422,-0.3422,0.3422
839.5597,-0.0637,-0.2483,-0.2483,0.2483
847.9459,0.0104,-0.1621,-0.1621,0.1621
856.4158,0.0688,-0.0849,-0.0849,0.0849
864.9703,0.1188,-0.0181,-0.0181,0.0181
873.6103,0.1572,0.0378,0.0378,-0.0378
882.3366,0.1815,0.0825,0.0825,-0.0825
891.1501,0.2014,0.1165,0.1165,-0.1165
900.0516,0.2214,0.1405,0.1405,-0.1405
909.0420,0.2300,0.1552,0.1552,-0.1552
918.1222,0.2357,0.1615,0.1615,-0.1615
927.2931,0.2343,0.1599,0.1599,-0.1599
936.5557,0.2243,0.1508,0.1508,-0.1508
945.9107,0.2143,0.1345,0.1345,-0.1345
955.3592,0.1931,0.1111,0.1111,-0.1111
964.9021,0.1631,0.0806,0.0806,-0.0806
974.5402,0.1275,0.0432,0.0432,-0.0432
984.2747,0.0875,-0.0011,-0.0011,0.0011
994.1064,0.0364,-0.0521,-0.0521,0.0521
1004.0363,-0.0291,-0.1097,-0.1097,0.1097
1014.0654,-0.0990,-0.1735,-0.1735,0.1735
1024.1947,-0.1745,-0.2431,-0.2431,0.2431
1034.4251,-0.2600,-0.3180,-0.3180,0.3180
1044.7578,-0.3499,-0.3974,-0.3974,0.3974
1055.1936,-0.4398,-0.4808,-0.4808,0.4808
1065.7337,-0.5352,-0.5675,-0.5675,0.5675
1076.3791,-0.6351,-0.6571,-0.6571,0.6571
1087.1308,-0.7405,-0.7489,-0.7489,0.7489
1097.9899,-0.8449,-0.8424,-0.8424,0.8424
1108.9575,-0.9447,-0.9370,-0.9370,0.9370
1120.0346,-1.0446,-1.0323,-1.0323,1.0323
1131.2224,-1.1445,-1.1280,-1.1280,1.1280
1142.5219,-1.2390,-1.2237,-1.2237,1.2237
1153.9343,-1.3234,-1.3193,-1.3193,1.3193
1165.4607,-1.4088,-1.4148,-1.4148,1.4148
1177.1022,-1.4987,-1.5102,-1.5102,1.5102
1188.8600,-1.5940,-1.6055,-1.6055,1.6055
1200.7353,-1.6939,-1.7005,-1.7005,1.7005
1212.7291,-1.7937,-1.7952,-1.7952,1.7952
1224.8428,-1.8936,-1.8894,-1.8894,1.8894
1237.0775,-1.9935,-1.9828,-1.9828,1.9828
1249.4344,-2.0881,-2.0753,-2.0753,2.0753
1261.9147,-2.1833,-2.1665,-2.1665,2.1665
1274.5197,-2.2779,-2.2562,-2.2562,2.2562
1287.2506,-2.3678,-2.3439,-2.3439,2.3439
1300.1086,-2.4577,-2.4293,-2.4293,2.4293
1313.0951,-2.5476,-2.5119,-2.5119,2.5119
1326.2113,-2.6322,-2.5910,-2.5910,2.5910
1339.4585,-2.7121,-2.6661,-2.6661,2.6661
1352.8381,-2.7920,-2.7366,-2.7366,2.7366
1366.3513,-2.8667,-2.8020,-2.8020,2.8020
1379.9995,-2.9366,-2.8617,-2.8617,2.8617
1393.7840,-2.9961,-2.9151,-2.9151,2.9151
1407.7062,-3.0460,-2.9619,-2.9619,2.9619
1421.7674,-3.0908,-3.0019,-3.0019,3.0019
1435.9691,-3.1307,-3.0351,-3.0351,3.0351
1450.3127,-3.1603,-3.0614,-3.0614,3.0614
1464.7995,-3.1803,-3.0810,-3.0810,3.0810
1479.4311,-3.1900,-3.0938,-3.0938,3.0938
1494.2088,-3.1849,-3.1000,-3.1000,3.1000
1509.1341,-3.1697,-3.0994,-3.0994,3.0994
1524.2085,-3.1446,-3.0921,-3.0921,3.0921
1539.4335,-3.1147,-3.0780,-3.0780,3.0780
1554.8105,-3.0847,-3.0572,-3.0572,3.0572
1570.3412,-3.0598,-3.0297,-3.0297,3.0297
1586.0270,-3.0449,-2.9957,-2.9957,2.9957
1601.8694,-3.0349,-2.9549,-2.9549,2.9549
1617.8702,-3.0199,-2.9073,-2.9073,2.9073
1634.0307,-2.9899,-2.8528,-2.8528,2.8528
1650.3527,-2.9398,-2.7918,-2.7918,2.7918
1666.8377,-2.8648,-2.7246,-2.7246,2.7246
1683.4873,-2.7599,-2.6518,-2.6518,2.6518
1700.3033,-2.6351,-2.5743,-2.5743,2.5743
1717.2872,-2.5052,-2.4934,-2.4934,2.4934
1734.4408,-2.3803,-2.4100,-2.4100,2.4100
1751.7658,-2.2704,-2.3252,-2.3252,2.3252
1769.2638,-2.1705,-2.2400,-2.2400,2.2400
1786.9366,-2.0854,-2.1552,-2.1552,2.1552
1804.7859,-2.0155,-2.0714,-2.0714,2.0714
1822.8135,-1.9505,-1.9889,-1.9889,1.9889
1841.0211,-1.8955,-1.9080,-1.9080,1.9080
1859.4107,-1.8358,-1.8285,-1.8285,1.8285
1877.9839,-1.7609,-1.7507,-1.7507,1.7507
1896.7427,-1.6810,-1.6744,-1.6744,1.6744
1915.6888,-1.6011,-1.5997,-1.5997,1.5997
1934.8242,-1.5212,-1.5262,-1.5262,1.5262
1954.1507,-1.4461,-1.4537,-1.4537,1.4537
1973.6703,-1.3810,-1.3816,-1.3816,1.3816
1993.3848,-1.3115,-1.3093,-1.3093,1.3093
2013.2963,-1.2316,-1.2363,-1.2363,1.2363
2033.4067,-1.1517,-1.1628,-1.1628,1.1628
2053.7179,-1.0717,-1.0887,-1.0887,1.0887
2074.2320,-1.0014,-1.0145,-1.0145,1.0145
2094.9511,-0.9462,-0.9405,-0.9405,0.9405
2115.8770,-0.8963,-0.8667,-0.8667,0.8667
2137.0121,-0.8368,-0.7933,-0.7933,0.7933
2158.3582,-0.7622,-0.7202,-0.7202,0.7202
2179.9175,-0.6728,-0.6481,-0.6481,0.6481
2201.6923,-0.5683,-0.5774,-0.5774,0.5774
2223.6845,-0.4631,-0.5091,-0.5091,0.5091
2245.8963,-0.3679,-0.4442,-0.4442,0.4442
2268.3301,-0.2873,-0.3834,-0.3834,0.3834
2290.9879,-0.2220,-0.3271,-0.3271,0.3271
2313.8721,-0.1714,-0.2755,-0.2755,0.2755
2336.9848,-0.1407,-0.2286,-0.2286,0.2286
2360.3285,-0.1161,-0.1861,-0.1861,0.1861
2383.9052,-0.0908,-0.1480,-0.1480,0.1480
2407.7175,-0.0754,-0.1144,-0.1144,0.1144
2431.7677,-0.0654,-0.0852,-0.0852,0.0852
2456.0581,-0.0508,-0.0603,-0.0603,0.0603
2480.5911,-0.0354,-0.0397,-0.0397,0.0397
2505.3691,-0.0209,-0.0236,-0.0236,0.0236
2530.3947,-0.0009,-0.0122,-0.0122,0.0122
2555.6702,0.0236,-0.0064,-0.0064,0.0064
2581.1983,0.0536,-0.0071,-0.0071,0.0071
2606.9813,0.0835,-0.0154,-0.0154,0.0154
2633.0218,0.1045,-0.0326,-0.0326,0.0326
2659.3225,0.1010,-0.0598,-0.0598,0.0598
2685.8858,0.0810,-0.0982,-0.0982,0.0982
2712.7145,0.0476,-0.1484,-0.1484,0.1484
2739.8112,-0.0067,-0.2115,-0.2115,0.2115
2767.1786,-0.0800,-0.2881,-0.2881,0.2881
2794.8193,-0.1832,-0.3783,-0.3783,0.3783
2822.7361,-0.3164,-0.4816,-0.4816,0.4816
2850.9318,-0.4662,-0.5962,-0.5962,0.5962
