frequency,raw,smoothed,error,equalization
37.4087,7.2200,7.2224,7.2224,-7.2224
37.7824,7.2293,7.2266,7.2266,-7.2266
38.1598,7.2300,7.2307,7.2307,-7.2307
38.5409,7.2392,7.2347,7.2347,-7.2347
38.9259,7.2400,7.2387,7.2387,-7.2387
39.3147,7.2400,7.2428,7.2428,-7.2428
39.7074,7.2492,7.2471,7.2471,-7.2471
40.1041,7.2500,7.2518,7.2518,-7.2518
40.5046,7.2500,7.2570,7.2570,-7.2570
40.9092,7.2500,7.2631,7.2631,-7.2631
41.3179,7.2592,7.2701,7.2701,-7.2701
41.7306,7.2693,7.2784,7.2784,-7.2784
42.1474,7.2700,7.2879,7.2879,-7.2879
42.5684,7.2792,7.2990,7.2990,-7.2990
42.9936,7.2800,7.3118,7.3118,-7.3118
43.4231,7.2983,7.3265,7.3265,-7.3265
43.8568,7.3090,7.3431,7.3431,-7.3431
44.2949,7.3284,7.3616,7.3616,-7.3616
44.7374,7.3572,7.3820,7.3820,-7.3820
45.1842,7.3780,7.4042,7.4042,-7.4042
45.6356,7.4070,7.4281,7.4281,-7.4281
46.0914,7.4374,7.4534,7.4534,-7.4534
46.5518,7.4759,7.4799,7.4799,-7.4799
47.0168,7.5072,7.5074,7.5074,-7.5074
47.4864,7.5372,7.5357,7.5357,-7.5357
47.9608,7.5669,7.5649,7.5649,-7.5649
48.4398,7.5969,7.5948,7.5948,-7.5948
48.9237,7.6181,7.6257,7.6257,-7.6257
49.4124,7.6561,7.6579,7.6579,-7.6579
49.9059,7.6868,7.6916,7.6916,-7.6916
50.4044,7.7167,7.7273,7.7273,-7.7273
50.9079,7.7379,7.7655,7.7655,-7.7655
51.4164,7.7668,7.8070,7.8070,-7.8070
51.9300,7.7965,7.8523,7.8523,-7.8523
52.4487,7.8353,7.9023,7.9023,-7.9023
52.9726,7.8756,7.9573,7.9573,-7.9573
53.5018,7.9245,8.0179,8.0179,-8.0179
54.0362,7.9917,8.0844,8.0844,-8.0844
54.5759,8.0617,8.1567,8.1567,-8.1567
55.1211,8.1413,8.2348,8.2348,-8.2348
55.6717,8.2378,8.3183,8.3183,-8.3183
56.2278,8.3387,8.4067,8.4067,-8.4067
56.7894,8.4551,8.4992,8.4992,-8.4992
57.3567,8.5676,8.5945,8.5945,-8.5945
57.9296,8.6854,8.6915,8.6915,-8.6915
58.5082,8.8052,8.7888,8.7888,-8.7888
59.0927,8.9172,8.8853,8.8853,-8.8853
59.6829,9.0259,8.9794,8.9794,-8.9794
60.2791,9.1368,9.0702,9.0702,-9.0702
60.8812,9.2371,9.1562,9.1562,-9.1562
61.4893,9.3368,9.2364,9.2364,-9.2364
62.1035,9.4200,9.3097,9.3097,-9.3097
62.7239,9.4914,9.3753,9.3753,-9.3753
63.3504,9.5437,9.4326,9.4326,-9.4326
63.9832,9.5932,9.4816,9.4816,-9.4816
64.6223,9.6259,9.5220,9.5220,-9.5220
65.2678,9.6561,9.5539,9.5539,-9.5539
65.9198,9.6773,9.5774,9.5774,-9.5774
66.5782,9.6886,9.5927,9.5927,-9.5927
67.2433,9.6900,9.6001,9.6001,-9.6001
67.9149,9.6814,9.6001,9.6001,-9.6001
68.5933,9.6628,9.5930,9.5930,-9.5930
69.2785,9.6340,9.5795,9.5795,-9.5795
69.9705,9.6128,9.5603,9.5603,-9.5603
70.6694,9.5843,9.5357,9.5357,-9.5357
71.3753,9.5544,9.5058,9.5058,-9.5058
72.0883,9.5157,9.4712,9.4712,-9.4712
72.8083,9.4756,9.4327,9.4327,-9.4327
73.5356,9.4272,9.3918,9.3918,-9.3918
74.2701,9.3859,9.3505,9.3505,-9.3505
75.0120,9.3288,9.3105,9.3105,-9.3105
75.7613,9.2772,9.2733,9.2733,-9.2733
76.5180,9.2188,9.2400,9.2400,-9.2400
77.2824,9.1676,9.2110,9.2110,-9.2110
78.0543,9.0920,9.1868,9.1868,-9.1868
78.8340,9.0119,9.1677,9.1677,-9.1677
79.6214,8.9235,9.1541,9.1541,-9.1541
80.4168,8.8846,9.1466,9.1466,-9.1466
81.2200,8.9052,9.1447,9.1447,-9.1447
82.0313,9.0446,9.1473,9.1473,-9.1473
82.8507,9.1879,9.1513,9.1513,-9.1513
83.6783,9.3194,9.1540,9.1540,-9.1540
84.5141,9.3735,9.1526,9.1526,-9.1526
85.3583,9.3800,9.1456,9.1456,-9.1456
86.2109,9.3549,9.1322,9.1322,-9.1322
87.0721,9.3002,9.1125,9.1125,-9.1125
87.9418,9.2236,9.0866,9.0866,-9.0866
88.8203,9.1436,9.0554,9.0554,-9.0554
89.7075,9.0471,9.0194,9.0194,-9.0194
90.6035,8.9639,8.9797,8.9797,-8.9797
91.5085,8.8835,8.9377,8.9377,-8.9377
92.4226,8.8120,8.8952,8.8952,-8.8952
93.3458,8.7506,8.8547,8.8547,-8.8547
94.2782,8.6987,8.8185,8.8185,-8.8185
95.2199,8.6654,8.7888,8.7888,-8.7888
96.1711,8.6436,8.7667,8.7667,-8.7667
97.1317,8.6400,8.7534,8.7534,-8.7534
98.1019,8.6400,8.7494,8.7494,-8.7494
99.0818,8.6564,8.7551,8.7551,-8.7551
100.0715,8.6764,8.7706,8.7706,-8.7706
101.0711,8.6964,8.7958,8.7958,-8.7958
102.0807,8.7244,8.8306,8.8306,-8.8306
103.1004,8.7626,8.8748,8.8748,-8.8748
104.1302,8.8108,8.9281,8.9281,-8.9281
105.1703,8.8767,8.9901,8.9901,-8.9901
106.2209,8.9467,9.0600,9.0600,-9.0600
107.2819,9.0332,9.1371,9.1371,-9.1371
108.3535,9.1390,9.2205,9.2205,-9.2205
109.4358,9.2492,9.3089,9.3089,-9.3089
110.5289,9.3670,9.4009,9.4009,-9.4009
111.6330,9.4865,9.4951,9.4951,-9.4951
112.7481,9.6062,9.5900,9.5900,-9.5900
113.8743,9.7180,9.6840,9.6840,-9.6840
115.0118,9.8360,9.7755,9.7755,-9.7755
116.1606,9.9401,9.8628,9.8628,-9.8628
117.3209,10.0402,9.9448,9.9448,-9.9448
118.4928,10.1319,10.0200,10.0200,-10.0200
119.6764,10.2136,10.0875,10.0875,-10.0875
120.8718,10.2776,10.1463,10.1463,-10.1463
122.0792,10.3296,10.1962,10.1962,-10.1962
123.2986,10.3718,10.2369,10.2369,-10.2369
124.5302,10.3958,10.2685,10.2685,-10.2685
125.7741,10.4000,10.2917,10.2917,-10.2917
127.0304,10.4000,10.3073,10.3073,-10.3073
128.2993,10.3921,10.3160,10.3160,-10.3160
129.5808,10.3742,10.3188,10.3188,-10.3188
130.8752,10.3542,10.3169,10.3169,-10.3169
132.1825,10.3264,10.3112,10.3112,-10.3112
133.5028,10.2965,10.3027,10.3027,-10.3027
134.8363,10.2743,10.2922,10.2922,-10.2922
136.1832,10.2544,10.2805,10.2805,-10.2805
137.5435,10.2344,10.2677,10.2677,-10.2677
138.9174,10.2300,10.2540,10.2540,-10.2540
140.3050,10.2300,10.2391,10.2391,-10.2391
141.7065,10.2300,10.2226,10.2226,-10.2226
143.1220,10.2300,10.2037,10.2037,-10.2037
144.5516,10.2300,10.1817,10.1817,-10.1817
145.9955,10.2222,10.1556,10.1556,-10.1556
147.4538,10.2122,10.1245,10.1245,-10.1245
148.9267,10.1945,10.0876,10.0876,-10.0876
150.4143,10.1590,10.0437,10.0437,-10.0437
151.9167,10.1114,9.9924,9.9924,-9.9924
153.4342,10.0459,9.9329,9.9329,-9.9329
154.9668,9.9761,9.8652,9.8652,-9.8652
156.5147,9.8911,9.7890,9.7890,-9.7890
158.0781,9.8009,9.7047,9.7047,-9.7047
159.6571,9.7035,9.6125,9.6125,-9.6125
161.2519,9.5960,9.5131,9.5131,-9.5131
162.8626,9.4858,9.4071,9.4071,-9.4071
164.4894,9.3610,9.2955,9.2955,-9.2955
166.1324,9.2313,9.1792,9.1792,-9.1792
167.7919,9.0936,9.0595,9.0595,-9.0595
169.4679,8.9535,8.9376,8.9376,-8.9376
171.1607,8.8137,8.8149,8.8149,-8.8149
172.8704,8.6666,8.6924,8.6924,-8.6924
174.5972,8.5242,8.5714,8.5714,-8.5714
176.3412,8.3919,8.4529,8.4529,-8.4529
178.1026,8.2697,8.3375,8.3375,-8.3375
179.8816,8.1496,8.2257,8.2257,-8.2257
181.6784,8.0374,8.1178,8.1178,-8.1178
183.4932,7.9351,8.0137,8.0137,-8.0137
185.3261,7.8427,7.9133,7.9133,-7.9133
187.1772,7.7603,7.8161,7.8161,-7.8161
189.0469,7.6877,7.7213,7.7213,-7.7213
190.9352,7.6179,7.6282,7.6282,-7.6282
192.8425,7.5553,7.5358,7.5358,-7.5358
194.7687,7.4881,7.4432,7.4432,-7.4432
196.7142,7.4108,7.3494,7.3494,-7.3494
198.6792,7.3233,7.2538,7.2538,-7.2538
200.6637,7.2185,7.1558,7.1558,-7.1558
202.6681,7.1160,7.0556,7.0556,-7.0556
204.6925,7.0016,6.9531,6.9531,-6.9531
206.7371,6.8818,6.8485,6.8485,-6.8485
208.8022,6.7544,6.7423,6.7423,-6.7423
210.8879,6.6317,6.6350,6.6350,-6.6350
212.9944,6.5120,6.5273,6.5273,-6.5273
215.1219,6.3920,6.4196,6.4196,-6.4196
217.2707,6.2722,6.3126,6.3126,-6.3126
219.4410,6.1597,6.2067,6.2067,-6.2067
221.6329,6.0571,6.1024,6.1024,-6.1024
223.8468,5.9572,5.9997,5.9997,-5.9997
226.0827,5.8647,5.8986,5.8986,-5.8986
228.3410,5.7819,5.7992,5.7992,-5.7992
230.6219,5.6947,5.7009,5.7009,-5.7009
232.9255,5.6122,5.6036,5.6036,-5.6036
235.2521,5.5250,5.5072,5.5072,-5.5072
237.6020,5.4279,5.4114,5.4114,-5.4114
239.9754,5.3351,5.3164,5.3164,-5.3164
242.3724,5.2381,5.2225,5.2225,-5.2225
244.7934,5.1311,5.1300,5.1300,-5.1300
247.2386,5.0282,5.0392,5.0392,-5.0392
249.7082,4.9211,4.9507,4.9507,-4.9507
252.2025,4.8186,4.8650,4.8650,-4.8650
254.7217,4.7188,4.7826,4.7826,-4.7826
257.2661,4.6188,4.7042,4.7042,-4.7042
259.8358,4.5402,4.6301,4.6301,-4.6301
262.4313,4.4703,4.5606,4.5606,-4.5606
265.0527,4.4146,4.4957,4.4957,-4.4957
267.7002,4.3647,4.4354,4.4354,-4.4354
270.3742,4.3288,4.3791,4.3791,-4.3791
273.0749,4.2988,4.3265,4.3265,-4.3265
275.8026,4.2618,4.2767,4.2767,-4.2767
278.5575,4.2289,4.2294,4.2294,-4.2294
281.3400,4.1919,4.1838,4.1838,-4.1838
284.1502,4.1519,4.1394,4.1394,-4.1394
286.9885,4.1120,4.0958,4.0958,-4.0958
289.8552,4.0650,4.0525,4.0525,-4.0525
292.7505,4.0221,4.0093,4.0093,-4.0093
295.6747,3.9752,3.9661,3.9661,-3.9661
298.6281,3.9252,3.9230,3.9230,-3.9230
301.6111,3.8753,3.8804,3.8804,-3.8804
304.6238,3.8253,3.8384,3.8384,-3.8384
307.6666,3.7823,3.7975,3.7975,-3.7975
310.7398,3.7354,3.7579,3.7579,-3.7579
313.8437,3.6924,3.7200,3.7200,-3.7200
316.9786,3.6456,3.6840,3.6840,-3.6840
320.1449,3.6094,3.6501,3.6501,-3.6501
323.3427,3.5726,3.6183,3.6183,-3.6183
326.5725,3.5463,3.5888,3.5888,-3.5888
329.8346,3.5263,3.5612,3.5612,-3.5612
333.1292,3.5132,3.5354,3.5354,-3.5354
336.4568,3.5032,3.5107,3.5107,-3.5107
339.8176,3.4864,3.4865,3.4865,-3.4865
343.2119,3.4732,3.4625,3.4625,-3.4625
346.6402,3.4564,3.4380,3.4380,-3.4380
350.1027,3.4365,3.4128,3.4128,-3.4128
353.5998,3.4165,3.3863,3.3863,-3.3863
357.1318,3.3897,3.3584,3.3584,-3.3584
360.6991,3.3665,3.3290,3.3290,-3.3290
364.3021,3.3398,3.2984,3.2984,-3.2984
367.9410,3.3031,3.2668,3.2668,-3.2668
371.6163,3.2564,3.2350,3.2350,-3.2350
375.3283,3.2065,3.2037,3.2037,-3.2037
379.0774,3.1566,3.1739,3.1739,-3.1739
382.8639,3.1133,3.1462,3.1462,-3.1462
386.6882,3.0667,3.1212,3.1212,-3.1212
390.5508,3.0234,3.0996,3.0996,-3.0996
394.4519,2.9768,3.0818,3.0818,-3.0818
398.3920,2.9468,3.0684,3.0684,-3.0684
402.3714,2.9466,3.0597,3.0597,-3.0597
406.3906,2.9698,3.0553,3.0553,-3.0553
410.4500,3.0130,3.0548,3.0548,-3.0548
414.5498,3.0497,3.0574,3.0574,-3.0574
418.6907,3.0797,3.0621,3.0621,-3.0621
422.8729,3.1031,3.0683,3.0683,-3.0683
427.0969,3.1100,3.0751,3.0751,-3.0751
431.3631,3.1165,3.0821,3.0821,-3.0821
435.6718,3.1200,3.0889,3.0889,-3.0889
440.0237,3.1200,3.0951,3.0951,-3.0951
444.4190,3.1135,3.1002,3.1002,-3.1002
448.8582,3.1100,3.1041,3.1041,-3.1041
453.3417,3.1100,3.1065,3.1065,-3.1065
457.8700,3.1100,3.1074,3.1074,-3.1074
462.4436,3.1100,3.1072,3.1072,-3.1072
467.0628,3.1100,3.1059,3.1059,-3.1059
471.7282,3.1100,3.1038,3.1038,-3.1038
476.4402,3.1100,3.1010,3.1010,-3.1010
481.1993,3.1100,3.0976,3.0976,-3.0976
486.0059,3.1036,3.0935,3.0935,-3.0935
490.8605,3.1000,3.0888,3.0888,-3.0888
495.7636,3.0936,3.0835,3.0835,-3.0835
500.7156,3.0836,3.0775,3.0775,-3.0775
505.7172,3.0736,3.0710,3.0710,-3.0710
510.7687,3.0700,3.0639,3.0639,-3.0639
515.8706,3.0637,3.0561,3.0561,-3.0561
521.0235,3.0537,3.0476,3.0476,-3.0476
526.2279,3.0437,3.0384,3.0384,-3.0384
531.4843,3.0337,3.0284,3.0284,-3.0284
536.7932,3.0237,3.0177,3.0177,-3.0177
542.1551,3.0137,3.0061,3.0061,-3.0061
547.5705,3.0037,2.9936,2.9936,-2.9936
553.0401,2.9937,2.9799,2.9799,-2.9799
558.5643,2.9838,2.9650,2.9650,-2.9650
564.1437,2.9675,2.9486,2.9486,-2.9486
569.7788,2.9476,2.9307,2.9307,-2.9307
575.4701,2.9338,2.9110,2.9110,-2.9110
581.2184,2.9176,2.8896,2.8896,-2.8896
587.0241,2.8914,2.8663,2.8663,-2.8663
592.8877,2.8676,2.8410,2.8410,-2.8410
598.8099,2.8415,2.8137,2.8137,-2.8137
604.7913,2.8115,2.7843,2.7843,-2.7843
610.8324,2.7754,2.7529,2.7529,-2.7529
616.9339,2.7416,2.7195,2.7195,-2.7195
623.0963,2.7055,2.6841,2.6841,-2.6841
629.3203,2.6656,2.6467,2.6467,-2.6467
635.6064,2.6256,2.6076,2.6076,-2.6076
641.9553,2.5856,2.5666,2.5666,-2.5666
648.3677,2.5396,2.5237,2.5237,-2.5237
654.8441,2.4957,2.4792,2.4792,-2.4792
661.3852,2.4497,2.4329,2.4329,-2.4329
667.9916,2.4058,2.3849,2.3849,-2.3849
674.6640,2.3598,2.3351,2.3351,-2.3351
681.4031,2.3039,2.2835,2.2835,-2.2835
688.2095,2.2500,2.2302,2.2302,-2.2302
695.0838,2.1940,2.1752,2.1752,-2.1752
702.0269,2.1401,2.1184,2.1184,-2.1184
709.0393,2.0841,2.0598,2.0598,-2.0598
716.1217,2.0182,1.9993,1.9993,-1.9993
723.2749,1.9542,1.9370,1.9370,-1.9370
730.4995,1.8943,1.8728,1.8728,-1.8728
737.7963,1.8285,1.8067,1.8067,-1.8067
745.1660,1.7586,1.7386,1.7386,-1.7386
752.6093,1.6886,1.6684,1.6684,-1.6684
760.1269,1.6187,1.5961,1.5961,-1.5961
767.7197,1.5488,1.5217,1.5217,-1.5217
775.3882,1.4730,1.4450,1.4450,-1.4450
783.1334,1.3931,1.3660,1.3660,-1.3660
790.9560,1.3132,1.2846,1.2846,-1.2846
798.8566,1.2333,1.2008,1.2008,-1.2008
806.8362,1.1475,1.1144,1.1144,-1.1144
814.8955,1.0576,1.0256,1.0256,-1.0256
823.0353,0.9619,0.9343,0.9343,-0.9343
831.2565,0.8678,0.8411,0.8411,-0.8411
839.5597,0.7722,0.7463,0.7463,-0.7463
847.9459,0.6723,0.6505,0.6505,-0.6505
856.4158,0.5724,0.5549,0.5549,-0.5549
864.9703,0.4667,0.4611,0.4611,-0.4611
873.6103,0.3568,0.3706,0.3706,-0.3706
882.3366,0.2470,0.2852,0.2852,-0.2852
891.1501,0.1371,0.2063,0.2063,-0.2063
900.0516,0.0272,0.1347,0.1347,-0.1347
909.0420,-0.0770,0.0710,0.0710,-0.0710
918.1222,-0.1712,0.0152,0.0152,-0.0152
927.2931,-0.2497,-0.0331,-0.0331,0.0331
936.5557,-0.3027,-0.0743,-0.0743,0.0743
945.9107,-0.3200,-0.1088,-0.1088,0.1088
955.3592,-0.2749,-0.1374,-0.1374,0.1374
964.9021,-0.1837,-0.1614,-0.1614,0.1614
974.5402,-0.0894,-0.1825,-0.1825,0.1825
984.2747,-0.0107,-0.2030,-0.2030,0.2030
994.1064,0.0144,-0.2249,-0.2249,0.2249
1004.0363,-0.0291,-0.2498,-0.2498,0.2498
1014.0654,-0.1213,-0.2785,-0.2785,0.2785
1024.1947,-0.2535,-0.3115,-0.3115,0.3115
1034.4251,-0.3922,-0.3485,-0.3485,0.3485
1044.7578,-0.4999,-0.3890,-0.3890,0.3890
1055.1936,-0.5677,-0.4332,-0.4332,0.4332
1065.7337,-0.5734,-0.4812,-0.4812,0.4812
1076.3791,-0.5435,-0.5339,-0.5339,0.5339
1087.1308,-0.5135,-0.5922,-0.5922,0.5922
1097.9899,-0.5055,-0.6568,-0.6568,0.6568
1108.9575,-0.5374,-0.7279,-0.7279,0.7279
1120.0346,-0.6146,-0.8054,-0.8054,0.8054
1131.2224,-0.7200,-0.8889,-0.8889,0.8889
1142.5219,-0.8462,-0.9778,-0.9778,0.9778
1153.9343,-0.9860,-1.0719,-1.0719,1.0719
1165.4607,-1.1259,-1.1706,-1.1706,1.1706
1177.1022,-1.2657,-1.2734,-1.2734,1.2734
1188.8600,-1.4002,-1.3794,-1.3794,1.3794
1200.7353,-1.5300,-1.4876,-1.4876,1.4876
1212.7291,-1.6545,-1.5966,-1.5966,1.5966
1224.8428,-1.7690,-1.7049,-1.7049,1.7049
1237.0775,-1.8735,-1.8112,-1.8112,1.8112
1249.4344,-1.9734,-1.9145,-1.9145,1.9145
1261.9147,-2.0680,-2.0143,-2.0143,2.0143
1274.5197,-2.1579,-2.1102,-2.1102,2.1102
1287.2506,-2.2425,-2.2022,-2.2022,2.2022
1300.1086,-2.3224,-2.2904,-2.2904,2.2904
1313.0951,-2.4023,-2.3751,-2.3751,2.3751
1326.2113,-2.4769,-2.4565,-2.4565,2.4565
1339.4585,-2.5521,-2.5348,-2.5348,2.5348
1352.8381,-2.6320,-2.6102,-2.6102,2.6102
1366.3513,-2.7119,-2.6828,-2.6828,2.6828
1379.9995,-2.7866,-2.7524,-2.7524,2.7524
1393.7840,-2.8565,-2.8190,-2.8190,2.8190
1407.7062,-2.9212,-2.8822,-2.8822,2.8822
1421.7674,-2.9812,-2.9417,-2.9417,2.9417
1435.9691,-3.0411,-2.9970,-2.9970,2.9970
1450.3127,-3.0959,-3.0476,-3.0476,3.0476
1464.7995,-3.1458,-3.0929,-3.0929,3.0929
1479.4311,-3.1958,-3.1320,-3.1320,3.1320
1494.2088,-3.2406,-3.1644,-3.1644,3.1644
1509.1341,-3.2805,-3.1892,-3.1892,3.1892
1524.2085,-3.3154,-3.2060,-3.2060,3.2060
1539.4335,-3.3402,-3.2143,-3.2143,3.2143
1554.8105,-3.3500,-3.2137,-3.2137,3.2137
1570.3412,-3.3449,-3.2040,-3.2040,3.2040
1586.0270,-3.3248,-3.1854,-3.1854,3.1854
1601.8694,-3.2847,-3.1581,-3.1581,3.1581
1617.8702,-3.2297,-3.1226,-3.1226,3.1226
1634.0307,-3.1647,-3.0797,-3.0797,3.0797
1650.3527,-3.0898,-3.0302,-3.0302,3.0302
1666.8377,-3.0099,-2.9752,-2.9752,2.9752
1683.4873,-2.9349,-2.9156,-2.9156,2.9156
1700.3033,-2.8600,-2.8523,-2.8523,2.8523
1717.2872,-2.7851,-2.7863,-2.7863,2.7863
1734.4408,-2.7102,-2.7184,-2.7184,2.7184
1751.7658,-2.6353,-2.6491,-2.6491,2.6491
1769.2638,-2.5703,-2.5790,-2.5790,2.5790
1786.9366,-2.5054,-2.5084,-2.5084,2.5084
1804.7859,-2.4355,-2.4373,-2.4373,2.4373
1822.8135,-2.3656,-2.3657,-2.3657,2.3657
1841.0211,-2.3006,-2.2935,-2.2935,2.2935
1859.4107,-2.2358,-2.2206,-2.2206,2.2206
1877.9839,-2.1658,-2.1466,-2.1466,2.1466
1896.7427,-2.0959,-2.0711,-2.0711,2.0711
1915.6888,-2.0260,-1.9940,-1.9940,1.9940
1934.8242,-1.9512,-1.9149,-1.9149,1.9149
1954.1507,-1.8665,-1.8336,-1.8336,1.8336
1973.6703,-1.7814,-1.7499,-1.7499,1.7499
1993.3848,-1.6967,-1.6634,-1.6634,1.6634
2013.2963,-1.6020,-1.5738,-1.5738,1.5738
2033.4067,-1.5069,-1.4804,-1.4804,1.4804
2053.7179,-1.4169,-1.3825,-1.3825,1.3825
2074.2320,-1.3223,-1.2794,-1.2794,1.2794
2094.9511,-1.2224,-1.1699,-1.1699,1.1699
2115.8770,-1.1225,-1.0532,-1.0532,1.0532
2137.0121,-1.0179,-0.9282,-0.9282,0.9282
2158.3582,-0.9127,-0.7938,-0.7938,0.7938
2179.9175,-0.8081,-0.6492,-0.6492,0.6492
2201.6923,-0.6794,-0.4936,-0.4936,0.4936
2223.6845,-0.5249,-0.3265,-0.3265,0.3265
2245.8963,-0.3463,-0.1483,-0.1483,0.1483
2268.3301,-0.1372,0.0403,0.0403,-0.0403
2290.9879,0.0825,0.2378,0.2378,-0.2378
2313.8721,0.3162,0.4419,0.4419,-0.4419
2336.9848,0.5752,0.6501,0.6501,-0.6501
2360.3285,0.8496,0.8591,0.8591,-0.8591
2383.9052,1.1293,1.0656,1.0656,-1.0656
2407.7175,1.3997,1.2666,1.2666,-1.2666
2431.7677,1.6502,1.4597,1.4597,-1.4597
2456.0581,1.8853,1.6431,1.6431,-1.6431
2480.5911,2.1014,1.8155,1.8155,-1.8155
2505.3691,2.2829,1.9764,1.9764,-1.9764
2530.3947,2.4291,2.1265,2.1265,-2.1265
2555.6702,2.5227,2.2670,2.2670,-2.2670
2581.1983,2.5545,2.4001,2.4001,-2.4001
2606.9813,2.5555,2.5292,2.5292,-2.5292
2633.0218,2.5410,2.6577,2.6577,-2.6577
2659.3225,2.5570,2.7895,2.7895,-2.7895
2685.8858,2.6303,2.9276,2.9276,-2.9276
2712.7145,2.7471,3.0736,3.0736,-3.0736
2739.8112,2.9147,3.2280,3.2280,-3.2280
2767.1786,3.1267,3.3898,3.3898,-3.3898
2794.8193,3.3753,3.5567,3.5567,-3.5567
2822.7361,3.6483,3.7247,3.7247,-3.7247
2850.9318,3.9336,3.8886,3.8886,-3.8886
2879.4091,4.2176,4.0418,4.0418,-4.0418
2908.1709,4.4854,4.1763,4.1763,-4.1763
2937.2200,4.7208,4.2837,4.2837,-4.2837
2966.5592,4.9156,4.3556,4.3556,-4.3556
2996.1915,5.0523,4.3851,4.3851,-4.3851
3026.1198,5.1374,4.3663,4.3663,-4.3663
3056.3470,5.1427,4.2949,4.2949,-4.2949
3086.8761,5.0681,4.1679,4.1679,-4.1679
3117.7103,4.9051,3.9833,3.9833,-3.9833
3148.8524,4.6337,3.7407,3.7407,-3.7407
3180.3055,4.2598,3.4414,3.4414,-3.4414
3212.0729,3.7632,3.0885,3.0885,-3.0885
3244.1576,3.1468,2.6872,2.6872,-2.6872
3276.5627,2.4947,2.2448,2.2448,-2.2448
3309.2916,1.8680,1.7694,1.7694,-1.7694
3342.3473,1.3155,1.2699,1.2699,-1.2699
3375.7333,0.8030,0.7551,0.7551,-0.7551
3409.4527,0.2883,0.2353,0.2353,-0.2353
3443.5090,-0.2737,-0.2780,-0.2780,0.2780
3477.9054,-0.8698,-0.7716,-0.7716,0.7716
3512.6454,-1.4932,-1.2312,-1.2312,1.2312
3547.7324,-2.1142,-1.6423,-1.6423,1.6423
3583.1699,-2.7152,-1.9916,-1.9916,1.9916
3618.9614,-3.2839,-2.2670,-2.2670,2.2670
