frequency,raw,smoothed,error,equalization
281.3400,-0.3570,-0.2977,-0.2977,0.2977
284.1502,-0.3600,-0.3168,-0.3168,0.3168
286.9885,-0.3600,-0.3324,-0.3324,0.3324
289.8552,-0.3600,-0.3447,-0.3447,0.3447
292.7505,-0.3670,-0.3542,-0.3542,0.3542
295.6747,-0.3700,-0.3609,-0.3609,0.3609
298.6281,-0.3770,-0.3651,-0.3651,0.3651
301.6111,-0.3869,-0.3671,-0.3671,0.3671
304.6238,-0.3900,-0.3669,-0.3669,0.3669
307.6666,-0.3900,-0.3648,-0.3648,0.3648
310.7398,-0.3900,-0.3609,-0.3609,0.3609
313.8437,-0.3831,-0.3554,-0.3554,0.3554
316.9786,-0.3731,-0.3483,-0.3483,0.3483
320.1449,-0.3563,-0.3398,-0.3398,0.3398
323.3427,-0.3431,-0.3299,-0.3299,0.3299
326.5725,-0.3331,-0.3187,-0.3187,0.3187
329.8346,-0.3163,-0.3063,-0.3063,0.3063
333.1292,-0.2963,-0.2928,-0.2928,0.2928
336.4568,-0.2832,-0.2784,-0.2784,0.2784
339.8176,-0.2664,-0.2635,-0.2635,0.2635
343.2119,-0.2532,-0.2482,-0.2482,0.2482
346.6402,-0.2364,-0.2328,-0.2328,0.2328
350.1027,-0.2165,-0.2177,-0.2177,0.2177
353.5998,-0.1965,-0.2032,-0.2032,0.2032
357.1318,-0.1832,-0.1896,-0.1896,0.1896
360.6991,-0.1665,-0.1774,-0.1774,0.1774
364.3021,-0.1466,-0.1665,-0.1665,0.1665
367.9410,-0.1266,-0.1574,-0.1574,0.1574
371.6163,-0.1133,-0.1502,-0.1502,0.1502
375.3283,-0.1033,-0.1450,-0.1450,0.1450
379.0774,-0.1000,-0.1420,-0.1420,0.1420
382.8639,-0.1000,-0.1413,-0.1413,0.1413
386.6882,-0.1067,-0.1429,-0.1429,0.1429
390.5508,-0.1233,-0.1469,-0.1469,0.1469
394.4519,-0.1366,-0.1532,-0.1532,0.1532
398.3920,-0.1532,-0.1617,-0.1617,0.1617
402.3714,-0.1732,-0.1725,-0.1725,0.1725
406.3906,-0.1800,-0.1856,-0.1856,0.1856
410.4500,-0.1866,-0.2012,-0.2012,0.2012
414.5498,-0.1900,-0.2196,-0.2196,0.2196
418.6907,-0.1966,-0.2411,-0.2411,0.2411
422.8729,-0.2131,-0.2661,-0.2661,0.2661
427.0969,-0.2396,-0.2947,-0.2947,0.2947
431.3631,-0.2696,-0.3270,-0.3270,0.3270
435.6718,-0.2996,-0.3633,-0.3633,0.3633
440.0237,-0.3360,-0.4036,-0.4036,0.4036
444.4190,-0.3890,-0.4482,-0.4482,0.4482
448.8582,-0.4425,-0.4969,-0.4969,0.4969
453.3417,-0.5053,-0.5495,-0.5495,0.5495
457.8700,-0.5688,-0.6057,-0.6057,0.6057
462.4436,-0.6352,-0.6651,-0.6651,0.6651
467.0628,-0.7052,-0.7271,-0.7271,0.7271
471.7282,-0.7750,-0.7912,-0.7912,0.7912
476.4402,-0.8450,-0.8568,-0.8568,0.8568
481.1993,-0.9149,-0.9235,-0.9235,0.9235
486.0059,-0.9913,-0.9909,-0.9909,0.9909
490.8605,-1.0712,-1.0586,-1.0586,1.0586
495.7636,-1.1446,-1.1263,-1.1263,1.1263
500.7156,-1.2146,-1.1935,-1.1935,1.1935
505.7172,-1.2845,-1.2601,-1.2601,1.2601
510.7687,-1.3481,-1.3258,-1.3258,1.3258
515.8706,-1.4017,-1.3907,-1.3907,1.3907
521.0235,-1.4579,-1.4546,-1.4546,1.4546
526.2279,-1.5178,-1.5175,-1.5175,1.5175
531.4843,-1.5778,-1.5792,-1.5792,1.5792
536.7932,-1.6377,-1.6395,-1.6395,1.6395
542.1551,-1.7040,-1.6981,-1.6981,1.6981
547.5705,-1.7739,-1.7545,-1.7545,1.7545
553.0401,-1.8375,-1.8083,-1.8083,1.8083
558.5643,-1.8975,-1.8592,-1.8592,1.8592
564.1437,-1.9574,-1.9067,-1.9067,1.9067
569.7788,-2.0111,-1.9508,-1.9508,1.9508
575.4701,-2.0610,-1.9911,-1.9911,1.9911
581.2184,-2.0986,-2.0276,-2.0276,2.0276
587.0241,-2.1286,-2.0603,-2.0603,2.0603
592.8877,-2.1524,-2.0893,-2.0893,2.0893
598.8099,-2.1662,-2.1148,-2.1148,2.1148
604.7913,-2.1762,-2.1371,-2.1371,2.1371
610.8324,-2.1739,-2.1566,-2.1566,2.1566
616.9339,-2.1700,-2.1739,-2.1739,2.1739
623.0963,-2.1761,-2.1897,-2.1897,2.1897
629.3203,-2.1861,-2.2043,-2.2043,2.2043
635.6064,-2.2022,-2.2182,-2.2182,2.2182
641.9553,-2.2222,-2.2315,-2.2315,2.2315
648.3677,-2.2422,-2.2440,-2.2440,2.2440
654.8441,-2.2621,-2.2553,-2.2553,2.2553
661.3852,-2.2821,-2.2644,-2.2644,2.2644
667.9916,-2.2960,-2.2698,-2.2698,2.2698
674.6640,-2.3060,-2.2699,-2.2699,2.2699
681.4031,-2.3160,-2.2626,-2.2626,2.2626
688.2095,-2.3260,-2.2459,-2.2459,2.2459
695.0838,-2.3360,-2.2178,-2.2178,2.2178
702.0269,-2.3460,-2.1766,-2.1766,2.1766
709.0393,-2.3500,-2.1205,-2.1205,2.1205
716.1217,-2.3381,-2.0483,-2.0483,2.0483
723.2749,-2.2942,-1.9586,-1.9586,1.9586
730.4995,-2.2046,-1.8510,-1.8510,1.8510
737.7963,-2.0650,-1.7256,-1.7256,1.7256
745.1660,-1.8639,-1.5838,-1.5838,1.5838
752.6093,-1.6105,-1.4277,-1.4277,1.4277
760.1269,-1.3408,-1.2607,-1.2607,1.2607
767.7197,-1.0888,-1.0866,-1.0866,1.0866
775.3882,-0.8549,-0.9090,-0.9090,0.9090
783.1334,-0.6368,-0.7316,-0.7316,0.7316
790.9560,-0.4329,-0.5577,-0.5577,0.5577
798.8566,-0.2332,-0.3907,-0.3907,0.3907
806.8362,-0.0392,-0.2338,-0.2338,0.2338
814.8955,0.1390,-0.0901,-0.0901,0.0901
823.0353,0.2972,0.0379,0.0379,-0.0379
831.2565,0.4238,0.1485,0.1485,-0.1485
839.5597,0.5163,0.2405,0.2405,-0.2405
847.9459,0.5789,0.3138,0.3138,-0.3138
856.4158,0.6058,0.3693,0.3693,-0.3693
864.9703,0.6100,0.4080,0.4080,-0.4080
873.6103,0.5985,0.4315,0.4315,-0.4315
882.3366,0.5728,0.4411,0.4411,-0.4411
891.1501,0.5371,0.4385,0.4385,-0.4385
900.0516,0.4914,0.4253,0.4253,-0.4253
909.0420,0.4472,0.4033,0.4033,-0.4033
918.1222,0.4016,0.3743,0.3743,-0.3743
927.2931,0.3573,0.3398,0.3398,-0.3398
936.5557,0.3117,0.3012,0.3012,-0.3012
945.9107,0.2674,0.2597,0.2597,-0.2597
955.3592,0.2218,0.2162,0.2162,-0.2162
964.9021,0.1775,0.1714,0.1714,-0.1714
974.5402,0.1319,0.1256,0.1256,-0.1256
984.2747,0.0819,0.0792,0.0792,-0.0792
994.1064,0.0320,0.0324,0.0324,-0.0324
1004.0363,-0.0179,-0.0143,-0.0143,0.0143
1014.0654,-0.0623,-0.0610,-0.0610,0.0610
1024.1947,-0.1078,-0.1073,-0.1073,0.1073
1034.4251,-0.1522,-0.1532,-0.1532,0.1532
1044.7578,-0.1977,-0.1984,-0.1984,0.1984
1055.1936,-0.2477,-0.2427,-0.2427,0.2427
1065.7337,-0.2976,-0.2857,-0.2857,0.2857
1076.3791,-0.3475,-0.3271,-0.3271,0.3271
1087.1308,-0.3975,-0.3665,-0.3665,0.3665
1097.9899,-0.4419,-0.4035,-0.4035,0.4035
1108.9575,-0.4819,-0.4377,-0.4377,0.4377
1120.0346,-0.5164,-0.4688,-0.4688,0.4688
1131.2224,-0.5464,-0.4967,-0.4967,0.4967
1142.5219,-0.5709,-0.5213,-0.5213,0.5213
1153.9343,-0.5909,-0.5423,-0.5423,0.5423
1165.4607,-0.6054,-0.5596,-0.5596,0.5596
1177.1022,-0.6154,-0.5734,-0.5734,0.5734
1188.8600,-0.6200,-0.5834,-0.5834,0.5834
1200.7353,-0.6254,-0.5899,-0.5899,0.5899
1212.7291,-0.6300,-0.5929,-0.5929,0.5929
1224.8428,-0.6246,-0.5924,-0.5924,0.5924
1237.0775,-0.6200,-0.5889,-0.5889,0.5889
1249.4344,-0.6147,-0.5825,-0.5825,0.5825
1261.9147,-0.6047,-0.5736,-0.5736,0.5736
1274.5197,-0.5947,-0.5620,-0.5620,0.5620
1287.2506,-0.5794,-0.5475,-0.5475,0.5475
1300.1086,-0.5594,-0.5297,-0.5297,0.5297
1313.0951,-0.5394,-0.5084,-0.5084,0.5084
1326.2113,-0.5089,-0.4831,-0.4831,0.4831
1339.4585,-0.4742,-0.4534,-0.4534,0.4534
1352.8381,-0.4442,-0.4189,-0.4189,0.4189
1366.3513,-0.4248,-0.3792,-0.3792,0.3792
1379.9995,-0.4148,-0.3336,-0.3336,0.3336
1393.7840,-0.4048,-0.2811,-0.2811,0.2811
1407.7062,-0.3635,-0.2212,-0.2212,0.2212
1421.7674,-0.2936,-0.1535,-0.1535,0.1535
1435.9691,-0.2082,-0.0782,-0.0782,0.0782
1450.3127,-0.1031,0.0041,0.0041,-0.0041
1464.7995,0.0016,0.0927,0.0927,-0.0927
1479.4311,0.1118,0.1870,0.1870,-0.1870
1494.2088,0.2368,0.2862,0.2862,-0.2862
1509.1341,0.3667,0.3893,0.3893,-0.3893
1524.2085,0.5016,0.4953,0.4953,-0.4953
1539.4335,0.6364,0.6032,0.6032,-0.6032
1554.8105,0.7560,0.7118,0.7118,-0.7118
1570.3412,0.8659,0.8201,0.8201,-0.8201
1586.0270,0.9707,0.9277,0.9277,-0.9277
1601.8694,1.0706,1.0341,1.0341,-1.0341
1617.8702,1.1654,1.1396,1.1396,-1.1396
1634.0307,1.2604,1.2444,1.2444,-1.2444
1650.3527,1.3552,1.3490,1.3490,-1.3490
1666.8377,1.4452,1.4539,1.4539,-1.4539
1683.4873,1.5351,1.5597,1.5597,-1.5597
1700.3033,1.6300,1.6672,1.6672,-1.6672
1717.2872,1.7249,1.7771,1.7771,-1.7771
1734.4408,1.8247,1.8901,1.8901,-1.8901
1751.7658,1.9346,2.0068,2.0068,-2.0068
1769.2638,2.0544,2.1279,2.1279,-2.1279
1786.9366,2.1842,2.2537,2.2537,-2.2537
1804.7859,2.3190,2.3847,2.3847,-2.3847
1822.8135,2.4637,2.5213,2.5213,-2.5213
1841.0211,2.6136,2.6639,2.6639,-2.6639
1859.4107,2.7634,2.8128,2.8128,-2.8128
1877.9839,2.9132,2.9686,2.9686,-2.9686
1896.7427,3.0679,3.1315,3.1315,-3.1315
1915.6888,3.2229,3.3018,3.3018,-3.3018
1934.8242,3.3776,3.4797,3.4797,-3.4797
1954.1507,3.5423,3.6654,3.6654,-3.6654
1973.6703,3.7217,3.8591,3.8591,-3.8591
1993.3848,3.9211,4.0605,4.0605,-4.0605
2013.2963,4.1405,4.2692,4.2692,-4.2692
2033.4067,4.3798,4.4841,4.4841,-4.4841
2053.7179,4.6344,4.7045,4.7045,-4.7045
2074.2320,4.8940,4.9290,4.9290,-4.9290
2094.9511,5.1537,5.1566,5.1566,-5.1566
2115.8770,5.4087,5.3861,5.3861,-5.3861
2137.0121,5.6584,5.6164,5.6164,-5.6164
2158.3582,5.9082,5.8464,5.8464,-5.8464
2179.9175,6.1485,6.0749,6.0749,-6.0749
2201.6923,6.3735,6.3008,6.3008,-6.3008
2223.6845,6.5885,6.5234,6.5234,-6.5234
2245.8963,6.7890,6.7421,6.7421,-6.7421
2268.3301,6.9834,6.9568,6.9568,-6.9568
2290.9879,7.1832,7.1677,7.1677,-7.1677
2313.8721,7.3969,7.3751,7.3751,-7.3751
2336.9848,7.6174,7.5792,7.5792,-7.5792
2360.3285,7.8272,7.7802,7.7802,-7.7802
2383.9052,8.0277,7.9780,7.9780,-7.9780
2407.7175,8.2175,8.1725,8.1725,-8.1725
2431.7677,8.4027,8.3635,8.3635,-8.3635
2456.0581,8.5779,8.5503,8.5503,-8.5503
2480.5911,8.7477,8.7321,8.7321,-8.7321
2505.3691,8.9221,8.9076,8.9076,-8.9076
2530.3947,9.1019,9.0754,9.0754,-9.0754
2555.6702,9.2907,9.2337,9.2337,-9.2337
2581.1983,9.4905,9.3802,9.3802,-9.3802
2606.9813,9.6948,9.5126,9.5126,-9.5126
2633.0218,9.8865,9.6282,9.6282,-9.6282
2659.3225,10.0384,9.7245,9.7245,-9.7245
2685.8858,10.1548,9.7990,9.7990,-9.7990
2712.7145,10.2279,9.8497,9.8497,-9.8497
2739.8112,10.2500,9.8748,9.8748,-9.8748
2767.1786,10.2322,9.8732,9.8732,-9.8732
2794.8193,10.1790,9.8443,9.8443,-9.8443
2822.7361,10.1046,9.7879,9.7879,-9.7879
2850.9318,10.0114,9.7041,9.7041,-9.7041
2879.4091,9.8928,9.5934,9.5934,-9.5934
2908.1709,9.7497,9.4569,9.4569,-9.4569
2937.2200,9.5811,9.2962,9.2962,-9.2962
2966.5592,9.3795,9.1133,9.1133,-9.1133
2996.1915,9.1410,8.9107,8.9107,-8.9107
3026.1198,8.8826,8.6910,8.6910,-8.6910
3056.3470,8.6042,8.4570,8.4570,-8.4570
3086.8761,8.3102,8.2117,8.2117,-8.2117
3117.7103,8.0106,7.9581,7.9581,-7.9581
3148.8524,7.7066,7.6995,7.6995,-7.6995
3180.3055,7.3970,7.4393,7.4393,-7.4393
3212.0729,7.1001,7.1817,7.1817,-7.1817
3244.1576,6.8247,6.9306,6.9306,-6.9306
