frequency,raw,smoothed,error,equalization
30.0613,4.4556,4.4477,4.4477,-4.4477
30.3616,4.5351,4.5222,4.5222,-4.5222
30.6649,4.6065,4.5957,4.5957,-4.5957
30.9712,4.6758,4.6681,4.6681,-4.6681
31.2806,4.7550,4.7394,4.7394,-4.7394
31.5930,4.8262,4.8094,4.8094,-4.8094
31.9086,4.8953,4.8781,4.8781,-4.8781
32.2273,4.9671,4.9453,4.9453,-4.9453
32.5492,5.0262,5.0112,5.0112,-5.0112
32.8744,5.0966,5.0756,5.0756,-5.0756
33.2027,5.1569,5.1385,5.1385,-5.1385
33.5344,5.2172,5.1999,5.1999,-5.1999
33.8694,5.2764,5.2599,5.2599,-5.2599
34.2077,5.3361,5.3185,5.3185,-5.3185
34.5494,5.3870,5.3758,5.3758,-5.3758
34.8945,5.4456,5.4317,5.4317,-5.4317
35.2430,5.4961,5.4863,5.4863,-5.4863
35.5951,5.5557,5.5399,5.5399,-5.5399
35.9506,5.6072,5.5923,5.5923,-5.5923
36.3097,5.6572,5.6436,5.6436,-5.6436
36.6724,5.7063,5.6940,5.6940,-5.6940
37.0387,5.7476,5.7434,5.7434,-5.7434
37.4087,5.7971,5.7922,5.7922,-5.7922
37.7824,5.8464,5.8403,5.8403,-5.8403
38.1598,5.8960,5.8877,5.8877,-5.8877
38.5409,5.9369,5.9342,5.9342,-5.9342
38.9259,5.9868,5.9800,5.9800,-5.9800
39.3147,6.0274,6.0250,6.0250,-6.0250
39.7074,6.0759,6.0690,6.0690,-6.0690
40.1041,6.1255,6.1120,6.1120,-6.1120
40.5046,6.1665,6.1538,6.1538,-6.1538
40.9092,6.2069,6.1941,6.1941,-6.1941
41.3179,6.2561,6.2328,6.2328,-6.2328
41.7306,6.2971,6.2697,6.2697,-6.2697
42.1474,6.3369,6.3043,6.3043,-6.3043
42.5684,6.3677,6.3366,6.3366,-6.3366
42.9936,6.3975,6.3665,6.3665,-6.3665
43.4231,6.4274,6.3936,6.3936,-6.3936
43.8568,6.4571,6.4180,6.4180,-6.4180
44.2949,6.4784,6.4395,6.4395,-6.4395
44.7374,6.4981,6.4579,6.4579,-6.4579
45.1842,6.5090,6.4732,6.4732,-6.4732
45.6356,6.5190,6.4855,6.4855,-6.4855
46.0914,6.5291,6.4948,6.4948,-6.4948
46.5518,6.5300,6.5013,6.5013,-6.5013
47.0168,6.5391,6.5050,6.5050,-6.5050
47.4864,6.5400,6.5061,6.5061,-6.5061
47.9608,6.5310,6.5048,6.5048,-6.5048
48.4398,6.5210,6.5012,6.5012,-6.5012
48.9237,6.5200,6.4956,6.4956,-6.4956
49.4124,6.5110,6.4882,6.4882,-6.4882
49.9059,6.4922,6.4792,6.4792,-6.4792
50.4044,6.4811,6.4691,6.4691,-6.4691
50.9079,6.4621,6.4582,6.4582,-6.4582
51.4164,6.4511,6.4467,6.4467,-6.4467
51.9300,6.4323,6.4348,6.4348,-6.4348
52.4487,6.4212,6.4228,6.4228,-6.4228
52.9726,6.4022,6.4111,6.4111,-6.4111
53.5018,6.3911,6.3998,6.3998,-6.3998
54.0362,6.3724,6.3891,6.3891,-6.3891
54.5759,6.3612,6.3794,6.3794,-6.3794
55.1211,6.3511,6.3707,6.3707,-6.3707
55.6717,6.3500,6.3632,6.3632,-6.3632
56.2278,6.3411,6.3566,6.3566,-6.3566
56.7894,6.3400,6.3511,6.3511,-6.3511
57.3567,6.3311,6.3464,6.3464,-6.3464
57.9296,6.3300,6.3426,6.3426,-6.3426
58.5082,6.3300,6.3396,6.3396,-6.3396
59.0927,6.3300,6.3370,6.3370,-6.3370
59.6829,6.3300,6.3349,6.3349,-6.3349
60.2791,6.3388,6.3329,6.3329,-6.3329
60.8812,6.3400,6.3307,6.3307,-6.3307
61.4893,6.3400,6.3281,6.3281,-6.3281
62.1035,6.3400,6.3248,6.3248,-6.3248
62.7239,6.3312,6.3207,6.3207,-6.3207
63.3504,6.3300,6.3157,6.3157,-6.3157
63.9832,6.3214,6.3095,6.3095,-6.3095
64.6223,6.3200,6.3022,6.3022,-6.3022
65.2678,6.3113,6.2934,6.2934,-6.2934
65.9198,6.3014,6.2832,6.2832,-6.2832
66.5782,6.2914,6.2714,6.2714,-6.2714
67.2433,6.2813,6.2580,6.2580,-6.2580
67.9149,6.2628,6.2428,6.2428,-6.2428
68.5933,6.2428,6.2261,6.2261,-6.2261
69.2785,6.2313,6.2077,6.2077,-6.2077
69.9705,6.2043,6.1878,6.1878,-6.1878
70.6694,6.1829,6.1663,6.1663,-6.1663
71.3753,6.1629,6.1433,6.1433,-6.1433
72.0883,6.1343,6.1187,6.1187,-6.1187
72.8083,6.1042,6.0927,6.0927,-6.0927
73.5356,6.0829,6.0654,6.0654,-6.0654
74.2701,6.0545,6.0367,6.0367,-6.0367
75.0120,6.0158,6.0067,6.0067,-6.0067
75.7613,5.9843,5.9755,5.9755,-5.9755
76.5180,5.9544,5.9432,5.9432,-5.9432
77.2824,5.9246,5.9097,5.9097,-5.9097
78.0543,5.8860,5.8750,5.8750,-5.8750
78.8340,5.8545,5.8394,5.8394,-5.8394
79.6214,5.8160,5.8026,5.8026,-5.8026
80.4168,5.7762,5.7649,5.7649,-5.7649
81.2200,5.7364,5.7262,5.7262,-5.7262
82.0313,5.6964,5.6867,5.6867,-5.6867
82.8507,5.6563,5.6463,5.6463,-5.6463
83.6783,5.6163,5.6053,5.6053,-5.6053
84.5141,5.5681,5.5636,5.5636,-5.5636
85.3583,5.5267,5.5213,5.5213,-5.5213
86.2109,5.4782,5.4785,5.4785,-5.4785
87.0721,5.4368,5.4354,5.4354,-5.4354
87.9418,5.3968,5.3921,5.3921,-5.3921
88.8203,5.3485,5.3485,5.3485,-5.3485
89.7075,5.3069,5.3049,5.3049,-5.3049
90.6035,5.2587,5.2613,5.2613,-5.2613
91.5085,5.2167,5.2178,5.2178,-5.2178
92.4226,5.1686,5.1745,5.1745,-5.1745
93.3458,5.1271,5.1315,5.1315,-5.1315
94.2782,5.0870,5.0889,5.0889,-5.0889
95.2199,5.0390,5.0468,5.0468,-5.0468
96.1711,4.9971,5.0052,5.0052,-5.0052
97.1317,4.9570,4.9642,4.9642,-4.9642
98.1019,4.9173,4.9239,4.9239,-4.9239
99.0818,4.8691,4.8843,4.8843,-4.8843
100.0715,4.8354,4.8457,4.8457,-4.8457
101.0711,4.7972,4.8079,4.8079,-4.8079
102.0807,4.7574,4.7710,4.7710,-4.7710
103.1004,4.7256,4.7351,4.7351,-4.7351
104.1302,4.6874,4.7000,4.7000,-4.7000
105.1703,4.6557,4.6658,4.6658,-4.6658
106.2209,4.6257,4.6324,4.6324,-4.6324
107.2819,4.5875,4.5999,4.5999,-4.5999
108.3535,4.5557,4.5682,4.5682,-4.5682
109.4358,4.5257,4.5374,4.5374,-4.5374
110.5289,4.5038,4.5074,4.5074,-4.5074
111.6330,4.4759,4.4780,4.4780,-4.4780
112.7481,4.4459,4.4493,4.4493,-4.4493
113.8743,4.4160,4.4213,4.4213,-4.4213
115.0118,4.3860,4.3940,4.3940,-4.3940
116.1606,4.3560,4.3673,4.3673,-4.3673
117.3209,4.3340,4.3414,4.3414,-4.3414
118.4928,4.3060,4.3162,4.3162,-4.3162
119.6764,4.2841,4.2917,4.2917,-4.2917
120.8718,4.2562,4.2678,4.2678,-4.2678
122.0792,4.2341,4.2445,4.2445,-4.2445
123.2986,4.2141,4.2219,4.2219,-4.2219
124.5302,4.1942,4.1999,4.1999,-4.1999
125.7741,4.1741,4.1785,4.1785,-4.1785
127.0304,4.1541,4.1577,4.1577,-4.1577
128.2993,4.1342,4.1374,4.1374,-4.1374
129.5808,4.1142,4.1175,4.1175,-4.1175
130.8752,4.0942,4.0981,4.0981,-4.0981
132.1825,4.0742,4.0790,4.0790,-4.0790
133.5028,4.0543,4.0604,4.0604,-4.0604
134.8363,4.0343,4.0421,4.0421,-4.0421
136.1832,4.0222,4.0241,4.0241,-4.0241
137.5435,4.0044,4.0064,4.0064,-4.0064
138.9174,3.9844,3.9889,3.9889,-3.9889
140.3050,3.9722,3.9716,3.9716,-3.9716
141.7065,3.9544,3.9544,3.9544,-3.9544
143.1220,3.9345,3.9373,3.9373,-3.9373
144.5516,3.9222,3.9201,3.9201,-3.9201
145.9955,3.9045,3.9029,3.9029,-3.9029
147.4538,3.8845,3.8855,3.8855,-3.8855
148.9267,3.8723,3.8678,3.8678,-3.8678
150.4143,3.8545,3.8497,3.8497,-3.8497
151.9167,3.8345,3.8310,3.8310,-3.8310
153.4342,3.8223,3.8117,3.8117,-3.8117
154.9668,3.8046,3.7917,3.7917,-3.7917
156.5147,3.7847,3.7708,3.7708,-3.7708
158.0781,3.7646,3.7490,3.7490,-3.7490
159.6571,3.7370,3.7260,3.7260,-3.7260
161.2519,3.7147,3.7019,3.7019,-3.7019
162.8626,3.6947,3.6766,3.6766,-3.6766
164.4894,3.6671,3.6499,3.6499,-3.6499
166.1324,3.6372,3.6218,3.6218,-3.6218
167.7919,3.6072,3.5922,3.5922,-3.5922
169.4679,3.5772,3.5610,3.5610,-3.5610
171.1607,3.5472,3.5281,3.5281,-3.5281
172.8704,3.5173,3.4935,3.4935,-3.4935
174.5972,3.4798,3.4571,3.4571,-3.4571
176.3412,3.4398,3.4187,3.4187,-3.4187
178.1026,3.3999,3.3785,3.3785,-3.3785
179.8816,3.3599,3.3362,3.3362,-3.3362
181.6784,3.3200,3.2919,3.2919,-3.2919
183.4932,3.2726,3.2454,3.2454,-3.2454
185.3261,3.2226,3.1967,3.1967,-3.1967
187.1772,3.1727,3.1458,3.1458,-3.1458
189.0469,3.1152,3.0927,3.0927,-3.0927
190.9352,3.0628,3.0373,3.0373,-3.0373
192.8425,3.0053,2.9797,2.9797,-2.9797
194.7687,2.9455,2.9198,2.9198,-2.9198
196.7142,2.8856,2.8576,2.8576,-2.8576
198.6792,2.8182,2.7931,2.7931,-2.7931
200.6637,2.7482,2.7262,2.7262,-2.7262
202.6681,2.6856,2.6570,2.6570,-2.6570
204.6925,2.6111,2.5854,2.5854,-2.5854
206.7371,2.5385,2.5113,2.5113,-2.5113
208.8022,2.4612,2.4346,2.4346,-2.4346
210.8879,2.3885,2.3555,2.3555,-2.3555
212.9944,2.3040,2.2736,2.2736,-2.2736
215.1219,2.2213,2.1889,2.1889,-2.1889
217.2707,2.1341,2.1014,2.1014,-2.1014
219.4410,2.0443,2.0110,2.0110,-2.0110
221.6329,1.9544,1.9177,1.9177,-1.9177
223.8468,1.8572,1.8214,1.8214,-1.8214
226.0827,1.7574,1.7222,1.7222,-1.7222
228.3410,1.6574,1.6199,1.6199,-1.6199
230.6219,1.5502,1.5147,1.5147,-1.5147
232.9255,1.4406,1.4067,1.4067,-1.4067
235.2521,1.3306,1.2961,1.2961,-1.2961
237.6020,1.2135,1.1831,1.1831,-1.1831
239.9754,1.0935,1.0681,1.0681,-1.0681
242.3724,0.9737,0.9516,0.9516,-0.9516
244.7934,0.8467,0.8339,0.8339,-0.8339
247.2386,0.7239,0.7159,0.7159,-0.7159
249.7082,0.5968,0.5982,0.5982,-0.5982
252.2025,0.4672,0.4815,0.4815,-0.4815
254.7217,0.3374,0.3670,0.3670,-0.3670
257.2661,0.2145,0.2555,0.2555,-0.2555
259.8358,0.0946,0.1482,0.1482,-0.1482
262.4313,-0.0251,0.0462,0.0462,-0.0462
265.0527,-0.1379,-0.0493,-0.0493,0.0493
267.7002,-0.2407,-0.1370,-0.1370,0.1370
270.3742,-0.3336,-0.2158,-0.2158,0.2158
273.0749,-0.4165,-0.2844,-0.2844,0.2844
275.8026,-0.4894,-0.3419,-0.3419,0.3419
278.5575,-0.5452,-0.3870,-0.3870,0.3870
281.3400,-0.5881,-0.4191,-0.4191,0.4191
284.1502,-0.6211,-0.4374,-0.4374,0.4374
286.9885,-0.6300,-0.4411,-0.4411,0.4411
289.8552,-0.6160,-0.4300,-0.4300,0.4300
292.7505,-0.5960,-0.4040,-0.4040,0.4040
295.6747,-0.5483,-0.3630,-0.3630,0.3630
298.6281,-0.4883,-0.3075,-0.3075,0.3075
301.6111,-0.4076,-0.2380,-0.2380,0.2380
304.6238,-0.3107,-0.1553,-0.1553,0.1553
307.6666,-0.1970,-0.0605,-0.0605,0.0605
310.7398,-0.0770,0.0453,0.0453,-0.0453
313.8437,0.0566,0.1607,0.1607,-0.1607
316.9786,0.2033,0.2843,0.2843,-0.2843
320.1449,0.3599,0.4143,0.4143,-0.4143
323.3427,0.5198,0.5486,0.5486,-0.5486
326.5725,0.6798,0.6853,0.6853,-0.6853
329.8346,0.8395,0.8225,0.8225,-0.8225
333.1292,0.9992,0.9583,0.9583,-0.9583
336.4568,1.1523,1.0909,1.0909,-1.0909
339.8176,1.3020,1.2188,1.2188,-1.2188
343.2119,1.4452,1.3406,1.3406,-1.3406
346.6402,1.5782,1.4549,1.4549,-1.4549
350.1027,1.7079,1.5607,1.5607,-1.5607
353.5998,1.8243,1.6571,1.6571,-1.6571
357.1318,1.9005,1.7432,1.7432,-1.7432
360.6991,1.9537,1.8191,1.8191,-1.8191
364.3021,2.0036,1.8849,1.8849,-1.8849
367.9410,2.0469,1.9411,1.9411,-1.9411
371.6163,2.0801,1.9879,1.9879,-1.9879
375.3283,2.1101,2.0260,2.0260,-2.0260
379.0774,2.1334,2.0558,2.0558,-2.0558
382.8639,2.1467,2.0778,2.0778,-2.0778
386.6882,2.1567,2.0928,2.0928,-2.0928
390.5508,2.1600,2.1013,2.1013,-2.1013
394.4519,2.1600,2.1041,2.1041,-2.1041
398.3920,2.1534,2.1018,2.1018,-2.1018
402.3714,2.1434,2.0951,2.0951,-2.0951
406.3906,2.1268,2.0846,2.0846,-2.0846
410.4500,2.1068,2.0711,2.0711,-2.0711
414.5498,2.0868,2.0551,2.0551,-2.0551
418.6907,2.0603,2.0374,2.0374,-2.0374
422.8729,2.0303,2.0184,2.0184,-2.0184
427.0969,2.0004,1.9989,1.9989,-1.9989
431.3631,1.9704,1.9793,1.9793,-1.9793
435.6718,1.9339,1.9602,1.9602,-1.9602
440.0237,1.9005,1.9422,1.9422,-1.9422
444.4190,1.8640,1.9256,1.9256,-1.9256
448.8582,1.8565,1.9110,1.9110,-1.9110
453.3417,1.8600,1.8983,1.8983,-1.8983
457.8700,1.8665,1.8873,1.8873,-1.8873
462.4436,1.8700,1.8778,1.8778,-1.8778
467.0628,1.8700,1.8694,1.8694,-1.8694
471.7282,1.8636,1.8617,1.8617,-1.8617
476.4402,1.8600,1.8547,1.8547,-1.8547
481.1993,1.8600,1.8479,1.8479,-1.8479
486.0059,1.8536,1.8409,1.8409,-1.8409
490.8605,1.8436,1.8335,1.8335,-1.8335
495.7636,1.8400,1.8253,1.8253,-1.8253
500.7156,1.8336,1.8159,1.8159,-1.8159
505.7172,1.8236,1.8050,1.8050,-1.8050
510.7687,1.8137,1.7925,1.7925,-1.7925
515.8706,1.7973,1.7782,1.7782,-1.7782
521.0235,1.7837,1.7622,1.7622,-1.7622
526.2279,1.7674,1.7443,1.7443,-1.7443
531.4843,1.7474,1.7245,1.7245,-1.7245
536.7932,1.7274,1.7025,1.7025,-1.7025
542.1551,1.7012,1.6783,1.6783,-1.6783
547.5705,1.6775,1.6519,1.6519,-1.6519
553.0401,1.6512,1.6229,1.6229,-1.6229
558.5643,1.6213,1.5912,1.5912,-1.5912
564.1437,1.5913,1.5569,1.5569,-1.5569
569.7788,1.5551,1.5198,1.5198,-1.5198
575.4701,1.5152,1.4799,1.4799,-1.4799
581.2184,1.4752,1.4374,1.4374,-1.4374
587.0241,1.4291,1.3926,1.3926,-1.3926
592.8877,1.3791,1.3458,1.3458,-1.3458
598.8099,1.3292,1.2976,1.2976,-1.2976
604.7913,1.2730,1.2485,1.2485,-1.2485
610.8324,1.2070,1.1995,1.1995,-1.1995
616.9339,1.1432,1.1513,1.1513,-1.1513
623.0963,1.0771,1.1051,1.1051,-1.1051
629.3203,1.0133,1.0618,1.0618,-1.0618
635.6064,0.9534,1.0224,1.0224,-1.0224
641.9553,0.8996,0.9878,0.9878,-0.9878
648.3677,0.8557,0.9586,0.9586,-0.9586
654.8441,0.8279,0.9355,0.9355,-0.9355
661.3852,0.8079,0.9186,0.9186,-0.9186
667.9916,0.8000,0.9080,0.9080,-0.9080
674.6640,0.8121,0.9034,0.9034,-0.9034
681.4031,0.8320,0.9043,0.9043,-0.9043
688.2095,0.8580,0.9099,0.9099,-0.9099
695.0838,0.8880,0.9191,0.9191,-0.9191
702.0269,0.9239,0.9310,0.9310,-0.9310
709.0393,0.9579,0.9444,0.9444,-0.9444
716.1217,0.9879,0.9580,0.9580,-0.9580
723.2749,1.0119,0.9709,0.9709,-0.9709
730.4995,1.0319,0.9820,0.9820,-0.9820
737.7963,1.0459,0.9904,0.9904,-0.9904
745.1660,1.0559,0.9955,0.9955,-0.9955
752.6093,1.0600,0.9967,0.9967,-0.9967
760.1269,1.0541,0.9936,0.9936,-0.9936
767.7197,1.0441,0.9861,0.9861,-0.9861
775.3882,1.0283,0.9740,0.9740,-0.9740
783.1334,1.0083,0.9576,0.9576,-0.9576
790.9560,0.9824,0.9371,0.9371,-0.9371
798.8566,0.9525,0.9126,0.9126,-0.9126
806.8362,0.9225,0.8845,0.8845,-0.8845
814.8955,0.8867,0.8531,0.8531,-0.8531
823.0353,0.8467,0.8188,0.8188,-0.8188
831.2565,0.8068,0.7818,0.7818,-0.7818
839.5597,0.7611,0.7425,0.7425,-0.7425
847.9459,0.7169,0.7013,0.7013,-0.7013
856.4158,0.6712,0.6587,0.6587,-0.6587
864.9703,0.6212,0.6150,0.6150,-0.6150
873.6103,0.5770,0.5705,0.5705,-0.5705
882.3366,0.5313,0.5256,0.5256,-0.5256
891.1501,0.4814,0.4804,0.4804,-0.4804
900.0516,0.4314,0.4353,0.4353,-0.4353
909.0420,0.3815,0.3905,0.3905,-0.3905
918.1222,0.3316,0.3461,0.3461,-0.3461
927.2931,0.2816,0.3021,0.3021,-0.3021
936.5557,0.2373,0.2588,0.2588,-0.2588
945.9107,0.1974,0.2162,0.2162,-0.2162
955.3592,0.1631,0.1743,0.1743,-0.1743
964.9021,0.1275,0.1331,0.1331,-0.1331
974.5402,0.0931,0.0930,0.0930,-0.0930
984.2747,0.0575,0.0540,0.0540,-0.0540
994.1064,0.0232,0.0167,0.0167,-0.0167
1004.0363,-0.0179,-0.0187,-0.0187,0.0187
1014.0654,-0.0623,-0.0513,-0.0513,0.0513
1024.1947,-0.1078,-0.0806,-0.0806,0.0806
1034.4251,-0.1578,-0.1057,-0.1057,0.1057
1044.7578,-0.2022,-0.1258,-0.1258,0.1258
1055.1936,-0.2366,-0.1401,-0.1401,0.1401
1065.7337,-0.2610,-0.1479,-0.1479,0.1479
1076.3791,-0.2700,-0.1487,-0.1487,0.1487
1087.1308,-0.2645,-0.1420,-0.1420,0.1420
1097.9899,-0.2490,-0.1280,-0.1280,0.1280
1108.9575,-0.2181,-0.1066,-0.1066,0.1066
1120.0346,-0.1727,-0.0782,-0.0782,0.0782
1131.2224,-0.1173,-0.0435,-0.0435,0.0435
1142.5219,-0.0573,-0.0033,-0.0033,0.0033
1153.9343,0.0080,0.0416,0.0416,-0.0416
1165.4607,0.0779,0.0901,0.0901,-0.0901
1177.1022,0.1424,0.1413,0.1413,-0.1413
1188.8600,0.2078,0.1944,0.1944,-0.1944
1200.7353,0.2723,0.2489,0.2489,-0.2489
1212.7291,0.3269,0.3044,0.3044,-0.3044
1224.8428,0.3822,0.3607,0.3607,-0.3607
1237.0775,0.4368,0.4180,0.4180,-0.4180
1249.4344,0.4814,0.4766,0.4766,-0.4766
1261.9147,0.5213,0.5368,0.5368,-0.5368
1274.5197,0.5613,0.5993,0.5993,-0.5993
1287.2506,0.6065,0.6647,0.6647,-0.6647
1300.1086,0.6565,0.7335,0.7335,-0.7335
1313.0951,0.7170,0.8062,0.8062,-0.8062
1326.2113,0.7922,0.8831,0.8831,-0.8831
1339.4585,0.8774,0.9640,0.9640,-0.9640
1352.8381,0.9725,1.0488,1.0488,-1.0488
1366.3513,1.0829,1.1370,1.1370,-1.1370
1379.9995,1.2027,1.2280,1.2280,-1.2280
1393.7840,1.3174,1.3208,1.3208,-1.3208
1407.7062,1.4325,1.4144,1.4144,-1.4144
1421.7674,1.5472,1.5079,1.5079,-1.5079
1435.9691,1.6518,1.6001,1.6001,-1.6001
1450.3127,1.7465,1.6904,1.6904,-1.6904
1464.7995,1.8364,1.7780,1.7780,-1.7780
1479.4311,1.9212,1.8625,1.8625,-1.8625
1494.2088,2.0011,1.9438,1.9438,-1.9438
1509.1341,2.0759,2.0219,2.0219,-2.0219
1524.2085,2.1458,2.0972,2.0972,-2.0972
1539.4335,2.2106,2.1704,2.1704,-2.1704
1554.8105,2.2655,2.2422,2.2422,-2.2422
1570.3412,2.3154,2.3138,2.3138,-2.3138
1586.0270,2.3654,2.3864,2.3864,-2.3864
1601.8694,2.4153,2.4611,2.4611,-2.4611
1617.8702,2.4703,2.5391,2.5391,-2.5391
1634.0307,2.5353,2.6214,2.6214,-2.6214
1650.3527,2.6052,2.7088,2.7088,-2.7088
1666.8377,2.6902,2.8020,2.8020,-2.8020
1683.4873,2.7901,2.9015,2.9015,-2.9015
1700.3033,2.9000,3.0073,3.0073,-3.0073
1717.2872,3.0298,3.1196,3.1196,-3.1196
1734.4408,3.1696,3.2381,3.2381,-3.2381
1751.7658,3.3094,3.3623,3.3623,-3.3623
1769.2638,3.4543,3.4917,3.4917,-3.4917
1786.9366,3.5991,3.6258,3.6258,-3.6258
1804.7859,3.7439,3.7640,3.7640,-3.7640
1822.8135,3.8888,3.9058,3.9058,-3.9058
1841.0211,4.0336,4.0506,4.0506,-4.0506
1859.4107,4.1834,4.1982,4.1982,-4.1982
1877.9839,4.3283,4.3480,4.3480,-4.3480
1896.7427,4.4731,4.4998,4.4998,-4.4998
1915.6888,4.6278,4.6535,4.6535,-4.6535
1934.8242,4.7827,4.8089,4.8089,-4.8089
1954.1507,4.9423,4.9659,4.9659,-4.9659
1973.6703,5.1072,5.1245,5.1245,-5.1245
1993.3848,5.2671,5.2844,5.2844,-5.2844
2013.2963,5.4317,5.4454,5.4454,-5.4454
2033.4067,5.5967,5.6075,5.6075,-5.6075
2053.7179,5.7613,5.7703,5.7703,-5.7703
2074.2320,5.9311,5.9335,5.9335,-5.9335
2094.9511,6.1009,6.0968,6.0968,-6.0968
2115.8770,6.2660,6.2599,6.2599,-6.2599
2137.0121,6.4305,6.4224,6.4224,-6.4224
2158.3582,6.6004,6.5839,6.5839,-6.5839
2179.9175,6.7654,6.7442,6.7442,-6.7442
2201.6923,6.9300,6.9029,6.9029,-6.9029
2223.6845,7.0904,7.0599,7.0599,-7.0599
2245.8963,7.2449,7.2151,7.2151,-7.2151
2268.3301,7.4001,7.3683,7.3683,-7.3683
2290.9879,7.5499,7.5197,7.5197,-7.5197
2313.8721,7.6951,7.6693,7.6693,-7.6693
2336.9848,7.8395,7.8175,7.8175,-7.8175
2360.3285,7.9848,7.9644,7.9644,-7.9644
2383.9052,8.1200,8.1104,8.1104,-8.1104
2407.7175,8.2545,8.2557,8.2557,-8.2557
2431.7677,8.3943,8.4009,8.4009,-8.4009
2456.0581,8.5341,8.5459,8.5459,-8.5459
2480.5911,8.6740,8.6910,8.6910,-8.6910
2505.3691,8.8138,8.8361,8.8361,-8.8361
2530.3947,8.9582,8.9812,8.9812,-8.9812
2555.6702,9.1080,9.1259,9.1259,-9.1259
2581.1983,9.2624,9.2699,9.2699,-9.2699
2606.9813,9.4222,9.4124,9.4124,-9.4124
2633.0218,9.5820,9.5527,9.5527,-9.5527
2659.3225,9.7374,9.6898,9.6898,-9.6898
2685.8858,9.8872,9.8228,9.8228,-9.8228
2712.7145,10.0326,9.9506,9.9506,-9.9506
2739.8112,10.1680,10.0720,10.0720,-10.0720
2767.1786,10.2934,10.1861,10.1861,-10.1861
2794.8193,10.4088,10.2918,10.2918,-10.2918
2822.7361,10.5098,10.3881,10.3881,-10.3881
2850.9318,10.5997,10.4739,10.4739,-10.4739
2879.4091,10.6852,10.5486,10.5486,-10.5486
2908.1709,10.7563,10.6114,10.6114,-10.6114
2937.2200,10.8119,10.6616,10.6616,-10.6616
2966.5592,10.8575,10.6991,10.6991,-10.6991
2996.1915,10.8887,10.7234,10.7234,-10.7234
3026.1198,10.9043,10.7343,10.7343,-10.7343
3056.3470,10.9057,10.7316,10.7316,-10.7316
3086.8761,10.8870,10.7150,10.7150,-10.7150
3117.7103,10.8484,10.6842,10.6842,-10.6842
3148.8524,10.7899,10.6391,10.6391,-10.6391
3180.3055,10.7200,10.5794,10.5794,-10.5794
3212.0729,10.6415,10.5050,10.5050,-10.5050
3244.1576,10.5559,10.4154,10.4154,-10.4154
3276.5627,10.4674,10.3103,10.3103,-10.3103
3309.2916,10.3675,10.1893,10.1893,-10.1893
3342.3473,10.2592,10.0518,10.0518,-10.0518
3375.7333,10.1224,9.8974,9.8974,-9.8974
3409.4527,9.9584,9.7259,9.7259,-9.7259
3443.5090,9.7760,9.5371,9.5371,-9.5371
3477.9054,9.5636,9.3312,9.3312,-9.3312
3512.6454,9.3255,9.1084,9.1084,-9.1084
3547.7324,9.0675,8.8690,8.8690,-8.8690
3583.1699,8.7895,8.6136,8.6136,-8.6136
3618.9614,8.4956,8.3428,8.3428,-8.3428
3655.1104,8.1918,8.0572,8.0572,-8.0572
3691.6205,7.8780,7.7577,7.7577,-7.7577
3728.4952,7.5584,7.4453,7.4453,-7.4453
3765.7383,7.2347,7.1210,7.1210,-7.1210
3803.3534,6.9009,6.7859,6.7859,-6.7859
