frequency,raw,smoothed,error,equalization
3276.5627,-0.2990,-0.4859,-0.4859,0.4859
3309.2916,-0.5382,-0.4889,-0.4889,0.4889
3342.3473,-0.6154,-0.4942,-0.4942,0.4942
3375.7333,-0.7176,-0.5034,-0.5034,0.5034
3409.4527,-0.8732,-0.5172,-0.5172,0.5172
3443.5090,-0.8970,-0.5356,-0.5356,0.5356
3477.9054,-0.7388,-0.5607,-0.5607,0.5607
3512.6454,-0.5940,-0.5973,-0.5973,0.5973
3547.7324,-0.4883,-0.6506,-0.6506,0.6506
3583.1699,-0.3760,-0.7268,-0.7268,0.7268
3618.9614,-0.2793,-0.8328,-0.8328,0.8328
3655.1104,-0.2459,-0.9744,-0.9744,0.9744
3691.6205,-0.2647,-1.1580,-1.1580,1.1580
3728.4952,-0.4933,-1.3913,-1.3913,1.3913
3765.7383,-0.8971,-1.6768,-1.6768,1.6768
3803.3534,-1.2191,-2.0109,-2.0109,2.0109
3841.3443,-1.6158,-2.3855,-2.3855,2.3855
3879.7146,-2.1155,-2.7834,-2.7834,2.7834
3918.4682,-2.6693,-3.1994,-3.1994,3.1994
3957.6089,-3.3639,-3.6455,-3.6455,3.6455
3997.1406,-4.2331,-4.1234,-4.1234,4.1234
4037.0671,-5.0194,-4.6181,-4.6181,4.6181
4077.3924,-5.5826,-5.1116,-5.1116,5.1116
4118.1206,-6.2781,-5.5925,-5.5925,5.5925
4159.2556,-7.2371,-6.0463,-6.0463,6.0463
4200.8014,-7.6566,-6.4507,-6.4507,6.4507
4242.7623,-7.7182,-6.7997,-6.7997,6.7997
4285.1423,-6.8080,-7.0980,-7.0980,7.0980
4327.9456,-4.7246,-7.3570,-7.3570,7.3570
4371.1765,-6.4972,-7.5964,-7.5964,7.5964
4414.8392,-10.1015,-7.7774,-7.7774,7.7774
4458.9380,-10.6957,-7.8396,-7.8396,7.8396
4503.4773,-10.0495,-7.7746,-7.7746,7.7746
4548.4616,-9.2083,-7.5977,-7.5977,7.5977
4593.8951,-9.2055,-7.3273,-7.3273,7.3273
4639.7825,-8.2981,-6.9679,-6.9679,6.9679
4686.1282,-6.8933,-6.5384,-6.5384,6.5384
4732.9369,-7.3522,-6.0652,-6.0652,6.0652
4780.2131,-7.6853,-5.5444,-5.5444,5.5444
4827.9616,-6.4685,-4.9701,-4.9701,4.9701
4876.1870,-4.0918,-4.3518,-4.3518,4.3518
4924.8942,-1.9614,-3.7216,-3.7216,3.7216
4974.0878,-0.7469,-3.1312,-3.1312,3.1312
5023.7729,-0.3180,-2.6194,-2.6194,2.6194
5073.9542,-0.4865,-2.1950,-2.1950,2.1950
5124.6368,-0.5650,-1.8511,-1.8511,1.8511
5175.8256,-0.4988,-1.5817,-1.5817,1.5817
5227.5258,-0.4449,-1.3834,-1.3834,1.3834
5279.7423,-0.5035,-1.2473,-1.2473,1.2473
5332.4805,-0.6305,-1.1651,-1.1651,1.1651
5385.7454,-0.8314,-1.1366,-1.1366,1.1366
5439.5424,-1.0364,-1.1556,-1.1556,1.1556
5493.8768,-1.2603,-1.2067,-1.2067,1.2067
5548.7539,-1.5893,-1.2715,-1.2715,1.2715
5604.1792,-1.9068,-1.3368,-1.3368,1.3368
5660.1580,-2.1056,-1.3964,-1.3964,1.3964
5716.6961,-2.1401,-1.4506,-1.4506,1.4506
5773.7989,-1.9131,-1.5046,-1.5046,1.5046
5831.4720,-1.6806,-1.5666,-1.5666,1.5666
5889.7213,-1.4248,-1.6456,-1.6456,1.6456
5948.5524,-1.1518,-1.7504,-1.7504,1.7504
6007.9711,-0.9692,-1.8885,-1.8885,1.8885
6067.9834,-0.8172,-2.0646,-2.0646,2.0646
6128.5951,-0.8289,-2.2813,-2.2813,2.2813
6189.8123,-1.2734,-2.5376,-2.5376,2.5376
6251.6409,-2.0231,-2.8247,-2.8247,2.8247
6314.0871,-2.7000,-3.1292,-3.1292,3.1292
6377.1571,-3.3636,-3.4389,-3.4389,3.4389
6440.8571,-3.9429,-3.7412,-3.7412,3.7412
6505.1934,-4.6374,-4.0231,-4.0231,4.0231
6570.1723,-5.5012,-4.2681,-4.2681,4.2681
6635.8003,-6.1105,-4.4577,-4.4577,4.4577
6702.0838,-6.3553,-4.5787,-4.5787,4.5787
6769.0294,-6.3774,-4.6270,-4.6270,4.6270
6836.6437,-6.1308,-4.6038,-4.6038,4.6038
6904.9334,-5.7376,-4.5136,-4.5136,4.5136
6973.9052,-5.0884,-4.3644,-4.3644,4.3644
7043.5660,-4.4629,-4.1718,-4.1718,4.1718
7113.9225,-3.9140,-3.9522,-3.9522,3.9522
7184.9819,-3.4212,-3.7190,-3.7190,3.7190
7256.7511,-2.8578,-3.4817,-3.4817,3.4817
7329.2371,-2.2189,-3.2495,-3.2495,3.2495
7402.4472,-1.7263,-3.0316,-3.0316,3.0316
7476.3886,-1.5600,-2.8359,-2.8359,2.8359
7551.0686,-1.9293,-2.6669,-2.6669,2.6669
7626.4945,-2.3064,-2.5239,-2.5239,2.5239
7702.6738,-2.4097,-2.4043,-2.4043,2.4043
7779.6141,-2.5555,-2.3054,-2.3054,2.3054
7857.3229,-2.8414,-2.2217,-2.2217,2.2217
7935.8079,-3.0961,-2.1471,-2.1471,2.1471
8015.0769,-3.0036,-2.0783,-2.0783,2.0783
8095.1377,-2.5444,-2.0182,-2.0182,2.0182
8175.9982,-1.9583,-1.9769,-1.9769,1.9769
8257.6664,-1.1137,-1.9667,-1.9667,1.9667
8340.1504,-0.4547,-2.0029,-2.0029,2.0029
8423.4582,-0.5974,-2.0997,-2.0997,2.0997
8507.5983,-1.2608,-2.2640,-2.2640,2.2640
8592.5787,-1.6551,-2.4993,-2.4993,2.4993
8678.4081,-1.5990,-2.8122,-2.8122,2.8122
8765.0947,-1.7472,-3.2142,-3.2142,3.2142
8852.6473,-2.2408,-3.7128,-3.7128,3.7128
8941.0744,-3.0010,-4.3115,-4.3115,4.3115
9030.3848,-3.7476,-5.0111,-5.0111,5.0111
9120.5872,-4.8275,-5.8044,-5.8044,5.8044
9211.6907,-5.9111,-6.6653,-6.6653,6.6653
9303.7042,-6.8285,-7.5608,-7.5608,7.5608
9396.6368,-7.8082,-8.4600,-8.4600,8.4600
9490.4977,-9.1318,-9.3321,-9.3321,9.3321
9585.2961,-10.6244,-10.1459,-10.1459,10.1459
9681.0415,-11.9855,-10.8678,-10.8678,10.8678
9777.7432,-13.2507,-11.4708,-11.4708,11.4708
9875.4109,-14.3306,-11.9368,-11.9368,11.9368
9974.0542,-15.5297,-12.2585,-12.2585,12.2585
10073.6827,-17.2367,-12.4339,-12.4339,12.4339
10174.3065,-17.4331,-12.4529,-12.4529,12.4529
10275.9353,-15.8886,-12.3231,-12.3231,12.3231
10378.5793,-14.2455,-12.0754,-12.0754,12.0754
10482.2486,-12.7128,-11.7398,-11.7398,11.7398
10586.9534,-10.6818,-11.3426,-11.3426,11.3426
10692.7041,-8.8095,-10.9191,-10.9191,10.9191
10799.5111,-6.5790,-10.5053,-10.5053,10.5053
10907.3850,-6.0340,-10.1418,-10.1418,10.1418
11016.3364,-6.4565,-9.8422,-9.8422,9.8422
11126.3761,-7.6583,-9.6060,-9.6060,9.6060
11237.5150,-9.3865,-9.4237,-9.4237,9.4237
11349.7640,-10.4145,-9.2833,-9.2833,9.2833
11463.1342,-10.6500,-9.1827,-9.1827,9.1827
11577.6369,-10.5676,-9.1196,-9.1196,9.1196
11693.2833,-10.1987,-9.0876,-9.0876,9.0876
11810.0848,-9.6913,-9.0833,-9.0833,9.0833
11928.0531,-9.3923,-9.1086,-9.1086,9.1086
12047.1997,-9.1414,-9.1635,-9.1635,9.1635
12167.5365,-8.6345,-9.2482,-9.2482,9.2482
12289.0753,-8.0358,-9.3700,-9.3700,9.3700
12411.8281,-7.6932,-9.5462,-9.5462,9.5462
12535.8070,-7.9258,-9.7931,-9.7931,9.7931
12661.0244,-8.4827,-10.1192,-10.1192,10.1192
12787.4925,-9.1338,-10.5266,-10.5266,10.5266
12915.2239,-9.7914,-11.0102,-11.0102,11.0102
13044.2311,-10.2187,-11.5609,-11.5609,11.5609
13174.5270,-10.6574,-12.1730,-12.1730,12.1730
13306.1244,-11.8981,-12.8404,-12.8404,12.8404
13439.0362,-13.3897,-13.5464,-13.5464,13.5464
13573.2757,-14.9013,-14.2719,-14.2719,14.2719
13708.8561,-16.5394,-14.9933,-14.9933,14.9933
13845.7908,-17.6780,-15.6797,-15.6797,15.6797
13984.0933,-18.2458,-16.3079,-16.3079,16.3079
14123.7772,-18.2717,-16.8681,-16.8681,16.8681
14264.8565,-18.1705,-17.3650,-17.3650,17.3650
14407.3449,-18.0040,-17.8090,-17.8090,17.8090
14551.2566,-18.0541,-18.2097,-18.2097,18.0000
14696.6058,-18.5001,-18.5667,-18.5667,18.0000
14843.4069,-18.9547,-18.8714,-18.8714,18.0000
14991.6743,-19.7343,-19.1198,-19.1198,18.0000
15141.4228,-20.3625,-19.3029,-19.3029,18.0000
15292.6670,-20.2461,-19.4074,-19.4074,18.0000
15445.4220,-19.7692,-19.4515,-19.4515,18.0000
15599.7029,-19.4375,-19.4735,-19.4735,18.0000
15755.5248,-19.5398,-19.4944,-19.4944,18.0000
15912.9032,-20.0414,-19.5140,-19.5140,18.0000
16071.8536,-20.6886,-19.5227,-19.5227,18.0000
16232.3917,-20.8288,-19.5075,-19.5075,18.0000
16394.5334,-19.8835,-19.4591,-19.4591,18.0000
16558.2947,-19.3205,-19.3802,-19.3802,18.0000
16723.6917,-19.0876,-19.2677,-19.2677,18.0000
16890.7409,-17.6121,-19.1169,-19.1169,18.0000
17059.4587,-15.2090,-18.9473,-18.9473,18.0000
17229.8618,-17.7771,-18.8012,-18.8012,18.0000
17401.9670,-20.6683,-18.6562,-18.6562,18.0000
17575.7913,-20.9510,-18.4881,-18.4881,18.0000
17751.3519,-20.4376,-18.3130,-18.3130,18.0000
17928.6662,-20.3477,-18.1521,-18.1521,18.0000
18107.7516,-19.8624,-17.9882,-17.9882,17.9882
18288.6258,-18.6866,-17.8141,-17.8141,17.8141
18471.3068,-16.6594,-17.6413,-17.6413,17.6413
18655.8125,-14.6541,-17.4915,-17.4915,17.4915
18842.1612,-13.2017,-17.3922,-17.3922,17.3922
19030.3713,-12.4170,-17.3659,-17.3659,17.3659
19220.4614,-13.8136,-17.4207,-17.4207,17.4207
19412.4502,-16.7168,-17.5414,-17.5414,17.5414
19606.3568,-19.6952,-17.7148,-17.7148,17.7148
19802.2003,-22.5606,-17.9151,-17.9151,17.9151
20000.0000,-23.3600,-18.0828,-18.0828,18.0000
