frequency,raw,smoothed,error,equalization
30.3616,5.0400,5.0636,5.0636,-5.0636
30.6649,5.0400,5.0372,5.0372,-5.0372
30.9712,5.0400,5.0092,5.0092,-5.0092
31.2806,5.0025,4.9795,4.9795,-4.9795
31.5930,4.9905,4.9483,4.9483,-4.9483
31.9086,4.9527,4.9153,4.9153,-4.9153
32.2273,4.9020,4.8807,4.8807,-4.8807
32.5492,4.8719,4.8445,4.8445,-4.8445
32.8744,4.8415,4.8069,4.8069,-4.8069
33.2027,4.8116,4.7684,4.7684,-4.7684
33.5344,4.7814,4.7292,4.7292,-4.7292
33.8694,4.7142,4.6897,4.6897,-4.6897
34.2077,4.6539,4.6510,4.6510,-4.6510
34.5494,4.5936,4.6139,4.6139,-4.6139
34.8945,4.5251,4.5790,4.5790,-4.5790
35.2430,4.4646,4.5470,4.5470,-4.5470
35.5951,4.3950,4.5180,4.5180,-4.5180
35.9506,4.3522,4.4922,4.4922,-4.4922
36.3097,4.3406,4.4692,4.4692,-4.4692
36.6724,4.3863,4.4481,4.4481,-4.4481
37.0387,4.4182,4.4270,4.4270,-4.4270
37.4087,4.4483,4.4041,4.4041,-4.4041
37.7824,4.4778,4.3778,4.3778,-4.3778
38.1598,4.4800,4.3463,4.3463,-4.3463
38.5409,4.4800,4.3082,4.3082,-4.3082
38.9259,4.4519,4.2622,4.2622,-4.2622
39.3147,4.3845,4.2076,4.2076,-4.2076
39.7074,4.3065,4.1444,4.1444,-4.1444
40.1041,4.2090,4.0729,4.0729,-4.0729
40.5046,4.1180,3.9940,3.9940,-3.9940
40.9092,3.9900,3.9085,3.9085,-3.9085
41.3179,3.8694,3.8184,3.8184,-3.8184
41.7306,3.7208,3.7259,3.7259,-3.7259
42.1474,3.5716,3.6337,3.6337,-3.6337
42.5684,3.4490,3.5451,3.5451,-3.5451
42.9936,3.3210,3.4629,3.4629,-3.4629
43.4231,3.2369,3.3898,3.3898,-3.3898
43.8568,3.1308,3.3284,3.3284,-3.3284
44.2949,3.0741,3.2809,3.2809,-3.2809
44.7374,3.0428,3.2486,3.2486,-3.2486
45.1842,3.0310,3.2319,3.2319,-3.2319
45.6356,2.9940,3.2309,3.2309,-3.2309
46.0914,2.9900,3.2453,3.2453,-3.2453
46.5518,3.0169,3.2744,3.2744,-3.2744
47.0168,3.1015,3.3169,3.3169,-3.3169
47.4864,3.2007,3.3706,3.3706,-3.3706
47.9608,3.3177,3.4331,3.4331,-3.4331
48.4398,3.4733,3.5017,3.5017,-3.5017
48.9237,3.6346,3.5732,3.5732,-3.5732
49.4124,3.7764,3.6447,3.6447,-3.6447
49.9059,3.8792,3.7130,3.7130,-3.7130
50.4044,3.9789,3.7758,3.7758,-3.7758
50.9079,4.0079,3.8307,3.8307,-3.8307
51.4164,4.0100,3.8761,3.8761,-3.8761
51.9300,4.0365,3.9107,3.9107,-3.9107
52.4487,4.0400,3.9328,3.9328,-3.9328
52.9726,4.0578,3.9415,3.9415,-3.9415
53.5018,4.0600,3.9359,3.9359,-3.9359
54.0362,4.0600,3.9158,3.9158,-3.9158
54.5759,4.0600,3.8816,3.8816,-3.8816
55.1211,4.0600,3.8341,3.8341,-3.8341
55.6717,3.9985,3.7745,3.7745,-3.7745
56.2278,3.9191,3.7051,3.7051,-3.7051
56.7894,3.8049,3.6283,3.6283,-3.6283
57.3567,3.6658,3.5471,3.5471,-3.5471
57.9296,3.4918,3.4644,3.4644,-3.4644
58.5082,3.3210,3.3835,3.3835,-3.3835
59.0927,3.1497,3.3078,3.3078,-3.3078
59.6829,2.9906,3.2405,3.2405,-3.2405
60.2791,2.8644,3.1849,3.1849,-3.1849
60.8812,2.8065,3.1436,3.1436,-3.1436
61.4893,2.7740,3.1186,3.1186,-3.1186
62.1035,2.8137,3.1114,3.1114,-3.1114
62.7239,2.8726,3.1221,3.1221,-3.1221
63.3504,2.9586,3.1506,3.1506,-3.1506
63.9832,3.0651,3.1959,3.1959,-3.1959
64.6223,3.1490,3.2565,3.2565,-3.2565
65.2678,3.2384,3.3307,3.3307,-3.3307
65.9198,3.3450,3.4170,3.4170,-3.4170
66.5782,3.4289,3.5132,3.5132,-3.5132
67.2433,3.5355,3.6173,3.6173,-3.6173
67.9149,3.6704,3.7270,3.7270,-3.7270
68.5933,3.8015,3.8399,3.8399,-3.8399
69.2785,3.9412,3.9537,3.9537,-3.9537
69.9705,4.0801,4.0665,4.0665,-4.0665
70.6694,4.2370,4.1766,4.1766,-4.1766
71.3753,4.3623,4.2824,4.2824,-4.2824
72.0883,4.4828,4.3832,4.3832,-4.3832
72.8083,4.6031,4.4783,4.4783,-4.4783
73.5356,4.7228,4.5670,4.5670,-4.5670
74.2701,4.7996,4.6489,4.6489,-4.6489
75.0120,4.8698,4.7243,4.7243,-4.7243
75.7613,4.8971,4.7933,4.7933,-4.7933
76.5180,4.9341,4.8568,4.8568,-4.8568
77.2824,4.9485,4.9156,4.9156,-4.9156
78.0543,4.9500,4.9709,4.9709,-4.9709
78.8340,4.9670,5.0239,5.0239,-5.0239
79.6214,5.0125,5.0755,5.0755,-5.0755
80.4168,5.0538,5.1263,5.1263,-5.1263
81.2200,5.1188,5.1766,5.1766,-5.1766
82.0313,5.1973,5.2264,5.2264,-5.2264
82.8507,5.2858,5.2754,5.2754,-5.2754
83.6783,5.3589,5.3231,5.3231,-5.3231
84.5141,5.4287,5.3689,5.3689,-5.3689
85.3583,5.4900,5.4122,5.4122,-5.4122
86.2109,5.5418,5.4524,5.4524,-5.4524
87.0721,5.5749,5.4890,5.4890,-5.4890
87.9418,5.5966,5.5220,5.5220,-5.5220
88.8203,5.6166,5.5514,5.5514,-5.5514
89.7075,5.6366,5.5777,5.5777,-5.5777
90.6035,5.6400,5.6011,5.6011,-5.6011
91.5085,5.6400,5.6226,5.6226,-5.6226
92.4226,5.6400,5.6428,5.6428,-5.6428
93.3458,5.6400,5.6628,5.6628,-5.6628
94.2782,5.6400,5.6836,5.6836,-5.6836
95.2199,5.6400,5.7058,5.7058,-5.7058
96.1711,5.6400,5.7300,5.7300,-5.7300
97.1317,5.6812,5.7569,5.7569,-5.7569
98.1019,5.7227,5.7861,5.7861,-5.7861
99.0818,5.7791,5.8173,5.8173,-5.8173
100.0715,5.8392,5.8497,5.8497,-5.8497
101.0711,5.8911,5.8826,5.8826,-5.8826
102.0807,5.9407,5.9151,5.9151,-5.9151
103.1004,5.9907,5.9468,5.9468,-5.9468
104.1302,6.0408,5.9765,5.9765,-5.9765
105.1703,6.0743,6.0034,6.0034,-6.0034
106.2209,6.1043,6.0270,6.0270,-6.0270
107.2819,6.1100,6.0467,6.0467,-6.0467
108.3535,6.1262,6.0623,6.0623,-6.0623
109.4358,6.1300,6.0737,6.0737,-6.0737
110.5289,6.1300,6.0808,6.0808,-6.0808
111.6330,6.1139,6.0839,6.0839,-6.0839
112.7481,6.1100,6.0834,6.0834,-6.0834
113.8743,6.1100,6.0796,6.0796,-6.0796
115.0118,6.1100,6.0727,6.0727,-6.0727
116.1606,6.0700,6.0628,6.0628,-6.0628
117.3209,6.0600,6.0505,6.0505,-6.0505
118.4928,6.0600,6.0359,6.0359,-6.0359
119.6764,6.0282,6.0192,6.0192,-6.0192
120.8718,6.0200,6.0004,6.0004,-6.0004
122.0792,6.0200,5.9795,5.9795,-5.9795
123.2986,5.9803,5.9562,5.9562,-5.9562
124.5302,5.9621,5.9305,5.9305,-5.9305
125.7741,5.9283,5.9023,5.9023,-5.9023
127.0304,5.9041,5.8715,5.8715,-5.8715
128.2993,5.8763,5.8379,5.8379,-5.8379
129.5808,5.8384,5.8013,5.8013,-5.8013
130.8752,5.7906,5.7616,5.7616,-5.7616
132.1825,5.7564,5.7185,5.7185,-5.7185
133.5028,5.7108,5.6719,5.6719,-5.6719
134.8363,5.6685,5.6218,5.6218,-5.6218
136.1832,5.6131,5.5682,5.5682,-5.5682
137.5435,5.5531,5.5113,5.5113,-5.5113
138.9174,5.4932,5.4516,5.4516,-5.4516
140.3050,5.4410,5.3894,5.3894,-5.3894
141.7065,5.3678,5.3252,5.3252,-5.3252
143.1220,5.2879,5.2593,5.2593,-5.2593
144.5516,5.2078,5.1926,5.1926,-5.1926
145.9955,5.1201,5.1255,5.1255,-5.1255
147.4538,5.0301,5.0588,5.0588,-5.0588
148.9267,4.9480,4.9929,4.9929,-4.9929
150.4143,4.8758,4.9284,4.9284,-4.9284
151.9167,4.7982,4.8654,4.8654,-4.8654
153.4342,4.7491,4.8044,4.8044,-4.8044
154.9668,4.7015,4.7449,4.7449,-4.7449
156.5147,4.6670,4.6868,4.6868,-4.6868
158.0781,4.6293,4.6294,4.6294,-4.6294
159.6571,4.5894,4.5722,4.5722,-4.5722
161.2519,4.5495,4.5147,4.5147,-4.5147
162.8626,4.4941,4.4561,4.4561,-4.4561
164.4894,4.4343,4.3960,4.3960,-4.3960
166.1324,4.3745,4.3338,4.3338,-4.3338
167.7919,4.3220,4.2693,4.2693,-4.2693
169.4679,4.2491,4.2017,4.2017,-4.2017
171.1607,4.1693,4.1310,4.1310,-4.1310
172.8704,4.0971,4.0572,4.0572,-4.0572
174.5972,4.0196,3.9803,3.9803,-3.9803
176.3412,3.9321,3.9003,3.9003,-3.9003
178.1026,3.8422,3.8175,3.8175,-3.8175
179.8816,3.7597,3.7323,3.7323,-3.7323
181.6784,3.6574,3.6449,3.6449,-3.6449
183.4932,3.5701,3.5556,3.5556,-3.5556
185.3261,3.4827,3.4644,3.4644,-3.4644
187.1772,3.3780,3.3713,3.3713,-3.3713
189.0469,3.2828,3.2766,3.2766,-3.2766
190.9352,3.2004,3.1805,3.1805,-3.1805
192.8425,3.0981,3.0826,3.0826,-3.0826
194.7687,2.9958,2.9829,2.9829,-2.9829
196.7142,2.9033,2.8817,2.8817,-2.8817
198.6792,2.7985,2.7791,2.7791,-2.7791
200.6637,2.7108,2.6754,2.6754,-2.6754
202.6681,2.6086,2.5706,2.5706,-2.5706
204.6925,2.4769,2.4652,2.4652,-2.4652
206.7371,2.3665,2.3601,2.3601,-2.3601
208.8022,2.2591,2.2558,2.2558,-2.2558
210.8879,2.1491,2.1530,2.1530,-2.1530
212.9944,2.0247,2.0522,2.0522,-2.0522
215.1219,1.8873,1.9542,1.9542,-1.9542
217.2707,1.7768,1.8600,1.8600,-1.8600
219.4410,1.6843,1.7702,1.7702,-1.7702
221.6329,1.5944,1.6849,1.6849,-1.6849
223.8468,1.5117,1.6044,1.6044,-1.6044
226.0827,1.4465,1.5290,1.5290,-1.5290
228.3410,1.3937,1.4585,1.4585,-1.4585
230.6219,1.3437,1.3925,1.3925,-1.3925
232.9255,1.3011,1.3307,1.3307,-1.3307
235.2521,1.2539,1.2726,1.2726,-1.2726
237.6020,1.2039,1.2178,1.2178,-1.2178
239.9754,1.1612,1.1660,1.1660,-1.1660
242.3724,1.1141,1.1166,1.1166,-1.1166
244.7934,1.0570,1.0693,1.0693,-1.0693
247.2386,1.0113,1.0238,1.0238,-1.0238
249.7082,0.9570,0.9801,0.9801,-0.9801
252.2025,0.9186,0.9380,0.9380,-0.9380
254.7217,0.8744,0.8974,0.8974,-0.8974
257.2661,0.8315,0.8583,0.8583,-0.8583
259.8358,0.7987,0.8207,0.8207,-0.8207
262.4313,0.7616,0.7847,0.7847,-0.7847
265.0527,0.7217,0.7504,0.7504,-0.7504
267.7002,0.7029,0.7179,0.7179,-0.7179
270.3742,0.6717,0.6872,0.6872,-0.6872
273.0749,0.6459,0.6581,0.6581,-0.6581
275.8026,0.6188,0.6307,0.6307,-0.6307
278.5575,0.5889,0.6051,0.6051,-0.6051
281.3400,0.5730,0.5812,0.5812,-0.5812
284.1502,0.5349,0.5591,0.5591,-0.5591
286.9885,0.5200,0.5388,0.5388,-0.5388
289.8552,0.4850,0.5204,0.5204,-0.5204
292.7505,0.4700,0.5041,0.5041,-0.5041
295.6747,0.4700,0.4899,0.4899,-0.4899
298.6281,0.4561,0.4777,0.4777,-0.4777
301.6111,0.4361,0.4675,0.4675,-0.4675
304.6238,0.4300,0.4596,0.4596,-0.4596
307.6666,0.4300,0.4538,0.4538,-0.4538
310.7398,0.4300,0.4502,0.4502,-0.4502
313.8437,0.4300,0.4487,0.4487,-0.4487
316.9786,0.4300,0.4493,0.4493,-0.4493
320.1449,0.4300,0.4518,0.4518,-0.4518
323.3427,0.4300,0.4561,0.4561,-0.4561
326.5725,0.4300,0.4622,0.4622,-0.4622
329.8346,0.4574,0.4699,0.4699,-0.4699
333.1292,0.4700,0.4789,0.4789,-0.4789
336.4568,0.4700,0.4888,0.4888,-0.4888
339.8176,0.4836,0.4996,0.4996,-0.4996
343.2119,0.5104,0.5110,0.5110,-0.5110
346.6402,0.5200,0.5226,0.5226,-0.5226
350.1027,0.5403,0.5341,0.5341,-0.5341
353.5998,0.5635,0.5454,0.5454,-0.5454
357.1318,0.5700,0.5560,0.5560,-0.5560
360.6991,0.5767,0.5658,0.5658,-0.5658
364.3021,0.6002,0.5747,0.5747,-0.5747
367.9410,0.6100,0.5822,0.5822,-0.5822
371.6163,0.6100,0.5881,0.5881,-0.5881
375.3283,0.6100,0.5924,0.5924,-0.5924
379.0774,0.6100,0.5951,0.5951,-0.5951
382.8639,0.6100,0.5959,0.5959,-0.5959
386.6882,0.6100,0.5947,0.5947,-0.5947
390.5508,0.6100,0.5914,0.5914,-0.5914
394.4519,0.6100,0.5860,0.5860,-0.5860
398.3920,0.6100,0.5780,0.5780,-0.5780
402.3714,0.6100,0.5674,0.5674,-0.5674
406.3906,0.5836,0.5537,0.5537,-0.5537
410.4500,0.5700,0.5368,0.5368,-0.5368
414.5498,0.5700,0.5166,0.5166,-0.5166
418.6907,0.5372,0.4926,0.4926,-0.4926
422.8729,0.5069,0.4650,0.4650,-0.4650
427.0969,0.4804,0.4336,0.4336,-0.4336
431.3631,0.4504,0.3983,0.3983,-0.3983
435.6718,0.4139,0.3590,0.3590,-0.3590
440.0237,0.3740,0.3159,0.3159,-0.3159
444.4190,0.3210,0.2691,0.2691,-0.2691
448.8582,0.2675,0.2192,0.2192,-0.2192
453.3417,0.1982,0.1664,0.1664,-0.1664
457.8700,0.1312,0.1116,0.1116,-0.1116
462.4436,0.0648,0.0552,0.0552,-0.0552
467.0628,0.0013,-0.0018,-0.0018,0.0018
471.7282,-0.0650,-0.0588,-0.0588,0.0588
476.4402,-0.1286,-0.1151,-0.1151,0.1151
481.1993,-0.2014,-0.1700,-0.1700,0.1700
486.0059,-0.2749,-0.2228,-0.2228,0.2228
490.8605,-0.3256,-0.2728,-0.2728,0.2728
495.7636,-0.3719,-0.3194,-0.3194,0.3194
500.7156,-0.4218,-0.3623,-0.3623,0.3623
505.7172,-0.4654,-0.4010,-0.4010,0.4010
510.7687,-0.4990,-0.4350,-0.4350,0.4350
515.8706,-0.5290,-0.4645,-0.4645,0.4645
521.0235,-0.5463,-0.4895,-0.4895,0.4895
526.2279,-0.5500,-0.5102,-0.5102,0.5102
531.4843,-0.5563,-0.5269,-0.5269,0.5269
536.7932,-0.5789,-0.5402,-0.5402,0.5402
542.1551,-0.5963,-0.5499,-0.5499,0.5499
547.5705,-0.6000,-0.5563,-0.5563,0.5563
553.0401,-0.6000,-0.5598,-0.5598,0.5598
558.5643,-0.5875,-0.5608,-0.5608,0.5608
564.1437,-0.5613,-0.5597,-0.5597,0.5597
569.7788,-0.5500,-0.5573,-0.5573,0.5573
575.4701,-0.5500,-0.5540,-0.5540,0.5540
581.2184,-0.5500,-0.5499,-0.5499,0.5499
587.0241,-0.5500,-0.5450,-0.5450,0.5450
592.8877,-0.5500,-0.5395,-0.5395,0.5395
598.8099,-0.5438,-0.5333,-0.5333,0.5333
604.7913,-0.5215,-0.5266,-0.5266,0.5266
610.8324,-0.5100,-0.5199,-0.5199,0.5199
616.9339,-0.5100,-0.5133,-0.5133,0.5133
623.0963,-0.5100,-0.5066,-0.5066,0.5066
629.3203,-0.5100,-0.4998,-0.4998,0.4998
635.6064,-0.5100,-0.4928,-0.4928,0.4928
641.9553,-0.4917,-0.4854,-0.4854,0.4854
648.3677,-0.4678,-0.4778,-0.4778,0.4778
654.8441,-0.4600,-0.4704,-0.4704,0.4704
661.3852,-0.4600,-0.4633,-0.4633,0.4633
667.9916,-0.4600,-0.4565,-0.4565,0.4565
674.6640,-0.4600,-0.4499,-0.4499,0.4499
681.4031,-0.4480,-0.4436,-0.4436,0.4436
688.2095,-0.4220,-0.4373,-0.4373,0.4373
695.0838,-0.4100,-0.4315,-0.4315,0.4315
702.0269,-0.4100,-0.4261,-0.4261,0.4261
709.0393,-0.4100,-0.4211,-0.4211,0.4211
716.1217,-0.4100,-0.4166,-0.4166,0.4166
723.2749,-0.4100,-0.4125,-0.4125,0.4125
730.4995,-0.4100,-0.4086,-0.4086,0.4086
737.7963,-0.4100,-0.4049,-0.4049,0.4049
745.1660,-0.4100,-0.4011,-0.4011,0.4011
752.6093,-0.4100,-0.3973,-0.3973,0.3973
760.1269,-0.4041,-0.3933,-0.3933,0.3933
767.7197,-0.3941,-0.3890,-0.3890,0.3890
775.3882,-0.3783,-0.3844,-0.3844,0.3844
783.1334,-0.3700,-0.3796,-0.3796,0.3796
790.9560,-0.3700,-0.3745,-0.3745,0.3745
798.8566,-0.3700,-0.3688,-0.3688,0.3688
806.8362,-0.3700,-0.3627,-0.3627,0.3627
814.8955,-0.3700,-0.3560,-0.3560,0.3560
823.0353,-0.3700,-0.3485,-0.3485,0.3485
831.2565,-0.3642,-0.3402,-0.3402,0.3402
839.5597,-0.3369,-0.3309,-0.3309,0.3309
847.9459,-0.3200,-0.3209,-0.3209,0.3209
856.4158,-0.3200,-0.3102,-0.3102,0.3102
864.9703,-0.3200,-0.2987,-0.2987,0.2987
873.6103,-0.2913,-0.2860,-0.2860,0.2860
882.3366,-0.2700,-0.2724,-0.2724,0.2724
891.1501,-0.2700,-0.2577,-0.2577,0.2577
900.0516,-0.2586,-0.2418,-0.2418,0.2418
909.0420,-0.2386,-0.2245,-0.2245,0.2245
918.1222,-0.2300,-0.2059,-0.2059,0.2059
927.2931,-0.2016,-0.1858,-0.1858,0.1858
936.5557,-0.1800,-0.1641,-0.1641,0.1641
945.9107,-0.1574,-0.1409,-0.1409,0.1409
955.3592,-0.1344,-0.1160,-0.1160,0.1160
964.9021,-0.1131,-0.0894,-0.0894,0.0894
974.5402,-0.0944,-0.0613,-0.0613,0.0613
984.2747,-0.0619,-0.0319,-0.0319,0.0319
994.1064,-0.0176,-0.0014,-0.0014,0.0014
1004.0363,0.0168,0.0295,0.0295,-0.0295
1014.0654,0.0467,0.0601,0.0601,-0.0601
1024.1947,0.0878,0.0899,0.0899,-0.0899
1034.4251,0.1378,0.1181,0.1181,-0.1181
1044.7578,0.1822,0.1439,0.1439,-0.1439
1055.1936,0.2221,0.1667,0.1667,-0.1667
1065.7337,0.2621,0.1861,0.1861,-0.1861
1076.3791,0.2855,0.2017,0.2017,-0.2017
1087.1308,0.3010,0.2137,0.2137,-0.2137
1097.9899,0.3100,0.2222,0.2222,-0.2222
1108.9575,0.2991,0.2277,0.2277,-0.2277
1120.0346,0.2791,0.2309,0.2309,-0.2309
1131.2224,0.2536,0.2328,0.2328,-0.2328
1142.5219,0.2128,0.2344,0.2344,-0.2344
1153.9343,0.1846,0.2370,0.2370,-0.2370
1165.4607,0.1637,0.2417,0.2417,-0.2417
1177.1022,0.1500,0.2495,0.2495,-0.2495
1188.8600,0.1554,0.2614,0.2614,-0.2614
1200.7353,0.1762,0.2779,0.2779,-0.2779
1212.7291,0.2115,0.2995,0.2995,-0.2995
1224.8428,0.2568,0.3263,0.3263,-0.3263
1237.0775,0.3068,0.3579,0.3579,-0.3579
1249.4344,0.3567,0.3941,0.3941,-0.3941
1261.9147,0.4067,0.4345,0.4345,-0.4345
1274.5197,0.4619,0.4786,0.4786,-0.4786
1287.2506,0.5165,0.5258,0.5258,-0.5258
1300.1086,0.5665,0.5755,0.5755,-0.5755
1313.0951,0.6164,0.6270,0.6270,-0.6270
1326.2113,0.6664,0.6801,0.6801,-0.6801
1339.4585,0.7268,0.7341,0.7341,-0.7341
1352.8381,0.7915,0.7888,0.7888,-0.7888
1366.3513,0.8462,0.8436,0.8436,-0.8436
1379.9995,0.8961,0.8984,0.8984,-0.8984
1393.7840,0.9409,0.9531,0.9531,-0.9531
1407.7062,1.0069,1.0077,1.0077,-1.0077
1421.7674,1.0760,1.0616,1.0616,-1.0616
1435.9691,1.1259,1.1145,1.1145,-1.1145
1450.3127,1.1810,1.1661,1.1661,-1.1661
1464.7995,1.2410,1.2163,1.2163,-1.2163
1479.4311,1.2906,1.2646,1.2646,-1.2646
1494.2088,1.3357,1.3107,1.3107,-1.3107
1509.1341,1.3908,1.3542,1.3542,-1.3542
1524.2085,1.4354,1.3948,1.3948,-1.3948
1539.4335,1.4755,1.4320,1.4320,-1.4320
1554.8105,1.5204,1.4656,1.4656,-1.4656
1570.3412,1.5400,1.4952,1.4952,-1.4952
1586.0270,1.5654,1.5206,1.5206,-1.5206
1601.8694,1.5900,1.5418,1.5418,-1.5418
1617.8702,1.6152,1.5588,1.5588,-1.5588
1634.0307,1.6400,1.5714,1.5714,-1.5714
1650.3527,1.6400,1.5794,1.5794,-1.5794
1666.8377,1.6400,1.5829,1.5829,-1.5829
1683.4873,1.6400,1.5820,1.5820,-1.5820
1700.3033,1.6250,1.5768,1.5768,-1.5768
1717.2872,1.6000,1.5676,1.5676,-1.5676
1734.4408,1.5900,1.5547,1.5547,-1.5547
1751.7658,1.5702,1.5384,1.5384,-1.5384
1769.2638,1.5450,1.5189,1.5189,-1.5189
1786.9366,1.5252,1.4967,1.4967,-1.4967
1804.7859,1.5051,1.4722,1.4722,-1.4722
1822.8135,1.4754,1.4460,1.4460,-1.4460
1841.0211,1.4353,1.4188,1.4188,-1.4188
1859.4107,1.4053,1.3914,1.3914,-1.3914
1877.9839,1.3656,1.3649,1.3649,-1.3649
1896.7427,1.3205,1.3402,1.3402,-1.3402
1915.6888,1.2806,1.3189,1.3189,-1.3189
1934.8242,1.2406,1.3022,1.3022,-1.3022
1954.1507,1.2055,1.2916,1.2916,-1.2916
1973.6703,1.1803,1.2888,1.2888,-1.2888
1993.3848,1.1700,1.2954,1.2954,-1.2954
2013.2963,1.1700,1.3127,1.3127,-1.3127
2033.4067,1.1700,1.3423,1.3423,-1.3423
2053.7179,1.1939,1.3854,1.3854,-1.3854
2074.2320,1.2391,1.4432,1.4432,-1.4432
2094.9511,1.2981,1.5164,1.5164,-1.5164
2115.8770,1.3827,1.6053,1.6053,-1.6053
2137.0121,1.4916,1.7099,1.7099,-1.7099
2158.3582,1.6215,1.8297,1.8297,-1.8297
2179.9175,1.7749,1.9639,1.9639,-1.9639
2201.6923,1.9500,2.1112,2.1112,-2.1112
2223.6845,2.1338,2.2701,2.2701,-2.2701
2245.8963,2.3383,2.4389,2.4389,-2.4389
2268.3301,2.5528,2.6158,2.6158,-2.6158
2290.9879,2.7725,2.7987,2.7987,-2.7987
2313.8721,2.9922,2.9854,2.9854,-2.9854
2336.9848,3.2120,3.1737,3.1737,-3.1737
2360.3285,3.4225,3.3618,3.3618,-3.3618
2383.9052,3.6131,3.5477,3.5477,-3.5477
2407.7175,3.8021,3.7302,3.7302,-3.7302
2431.7677,3.9881,3.9081,3.9081,-3.9081
2456.0581,4.1670,4.0805,4.0805,-4.0805
2480.5911,4.3431,4.2465,4.2465,-4.2465
2505.3691,4.4984,4.4058,4.4058,-4.4058
2530.3947,4.6528,4.5582,4.5582,-4.5582
2555.6702,4.7990,4.7036,4.7036,-4.7036
2581.1983,4.9288,4.8421,4.8421,-4.8421
2606.9813,5.0496,4.9739,4.9739,-4.9739
2633.0218,5.1595,5.0993,5.0993,-5.0993
2659.3225,5.2694,5.2185,5.2185,-5.2185
2685.8858,5.3793,5.3315,5.3315,-5.3315
2712.7145,5.4847,5.4378,5.4378,-5.4378
2739.8112,5.5801,5.5369,5.5369,-5.5369
2767.1786,5.6789,5.6281,5.6281,-5.6281
2794.8193,5.7888,5.7106,5.7106,-5.7106
2822.7361,5.8898,5.7830,5.7830,-5.7830
2850.9318,5.9753,5.8438,5.8438,-5.8438
2879.4091,6.0596,5.8915,5.8915,-5.8915
2908.1709,6.1276,5.9243,5.9243,-5.9243
2937.2200,6.1719,5.9405,5.9405,-5.9405
2966.5592,6.2000,5.9388,5.9388,-5.9388
2996.1915,6.1956,5.9182,5.9182,-5.9182
3026.1198,6.1639,5.8783,5.8783,-5.8783
3056.3470,6.0910,5.8197,5.8197,-5.8197
3086.8761,6.0054,5.7439,5.7439,-5.7439
3117.7103,5.9039,5.6537,5.6537,-5.6537
3148.8524,5.7569,5.5525,5.5525,-5.5525
3180.3055,5.5913,5.4450,5.4450,-5.4450
3212.0729,5.3973,5.3362,5.3362,-5.3362
3244.1576,5.1704,5.2321,5.2321,-5.2321
3276.5627,4.9563,5.1390,5.1390,-5.1390
3309.2916,4.7493,5.0631,5.0631,-5.0631
3342.3473,4.5680,5.0100,5.0100,-5.0100
3375.7333,4.4193,4.9848,4.9848,-4.9848
3409.4527,4.3374,4.9916,4.9916,-4.9916
3443.5090,4.3578,5.0328,5.0328,-5.0328
3477.9054,4.4812,5.1092,5.1092,-5.1092
3512.6454,4.6719,5.2193,5.2193,-5.2193
3547.7324,4.9167,5.3603,5.3603,-5.3603
3583.1699,5.2130,5.5281,5.5281,-5.5281
3618.9614,5.5368,5.7176,5.7176,-5.7176
3655.1104,5.8747,5.9223,5.9223,-5.9223
3691.6205,6.2161,6.1354,6.1354,-6.1354
