frequency,raw,smoothed,error,equalization
3443.5090,9.4948,9.3249,9.3249,-9.3249
3477.9054,9.4055,9.2507,9.2507,-9.2507
3512.6454,9.2966,9.1616,9.1616,-9.1616
3547.7324,9.2417,9.0588,9.0588,-9.0588
3583.1699,9.2134,8.9421,8.9421,-8.9421
3618.9614,9.1485,8.8105,8.8105,-8.8105
3655.1104,9.0073,8.6638,8.6638,-8.6638
3691.6205,8.7622,8.5028,8.5028,-8.5028
3728.4952,8.4731,8.3301,8.3301,-8.3301
3765.7383,8.1478,8.1485,8.1485,-8.1485
3803.3534,7.8059,7.9611,7.9611,-7.9611
3841.3443,7.6251,7.7709,7.7709,-7.7709
3879.7146,7.5031,7.5785,7.5785,-7.5785
3918.4682,7.3551,7.3838,7.3838,-7.3838
3957.6089,7.1629,7.1869,7.1869,-7.1869
3997.1406,6.9353,6.9886,6.9886,-6.9886
4037.0671,6.7617,6.7905,6.7905,-6.7905
4077.3924,6.6419,6.5929,6.5929,-6.5929
4118.1206,6.5060,6.3955,6.3955,-6.3955
4159.2556,6.3182,6.1973,6.1973,-6.1973
4200.8014,6.0766,5.9974,5.9974,-5.9974
4242.7623,5.8208,5.7955,5.7955,-5.7955
4285.1423,5.5790,5.5920,5.5920,-5.5920
4327.9456,5.3611,5.3871,5.3871,-5.3871
4371.1765,5.1653,5.1818,5.1818,-5.1818
4414.8392,4.9794,4.9772,4.9772,-4.9772
4458.9380,4.7918,4.7741,4.7741,-4.7741
4503.4773,4.5686,4.5732,4.5732,-4.5732
4548.4616,4.3283,4.3765,4.3765,-4.3765
4593.8951,4.1341,4.1870,4.1870,-4.1870
4639.7825,3.9101,4.0077,4.0077,-4.0077
4686.1282,3.6429,3.8423,3.8423,-3.8423
4732.9369,3.4777,3.6951,3.6951,-3.6951
4780.2131,3.3448,3.5689,3.5689,-3.5689
4827.9616,3.1750,3.4661,3.4661,-3.4661
4876.1870,3.0395,3.3898,3.3898,-3.3898
4924.8942,2.9406,3.3426,3.3426,-3.3426
4974.0878,2.8335,3.3273,3.3273,-3.3273
5023.7729,2.8013,3.3462,3.3462,-3.3462
5073.9542,2.8501,3.4005,3.4005,-3.4005
5124.6368,2.9488,3.4892,3.4892,-3.4892
5175.8256,3.1236,3.6099,3.6099,-3.6099
5227.5258,3.3621,3.7596,3.7596,-3.7596
5279.7423,3.6117,3.9340,3.9340,-3.9340
5332.4805,3.9336,4.1278,4.1278,-4.1278
5385.7454,4.2599,4.3333,4.3333,-4.3333
5439.5424,4.5333,4.5427,4.5427,-4.5427
5493.8768,4.8607,4.7488,4.7488,-4.7488
5548.7539,5.2263,4.9434,4.9434,-4.9434
5604.1792,5.5160,5.1180,5.1180,-5.1180
5660.1580,5.7729,5.2654,5.2654,-5.2654
5716.6961,5.9291,5.3795,5.3795,-5.3795
5773.7989,6.0162,5.4564,5.4564,-5.4564
5831.4720,6.1703,5.4945,5.4945,-5.4945
5889.7213,6.3300,5.4921,5.4921,-5.4921
5948.5524,6.2152,5.4479,5.4479,-5.4479
6007.9711,5.9242,5.3643,5.3643,-5.3643
6067.9834,5.6666,5.2460,5.2460,-5.2460
6128.5951,5.3734,5.0966,5.0966,-5.0966
6189.8123,5.0525,4.9209,4.9209,-4.9209
6251.6409,4.7140,4.7253,4.7253,-4.7253
6314.0871,4.4179,4.5173,4.5173,-4.5173
6377.1571,4.1107,4.3038,4.3038,-4.3038
6440.8571,3.8340,4.0913,4.0913,-4.0913
6505.1934,3.7021,3.8850,3.8850,-3.8850
6570.1723,3.6257,3.6876,3.6876,-3.6876
6635.8003,3.5072,3.5016,3.5016,-3.5016
6702.0838,3.2802,3.3308,3.3308,-3.3308
6769.0294,2.9723,3.1790,3.1790,-3.1790
6836.6437,2.6345,3.0498,3.0498,-3.0498
6904.9334,2.4626,2.9474,2.9474,-2.9474
6973.9052,2.3998,2.8736,2.8736,-2.8736
7043.5660,2.4174,2.8284,2.8284,-2.8284
7113.9225,2.5103,2.8111,2.8111,-2.8111
7184.9819,2.5466,2.8199,2.8199,-2.8199
7256.7511,2.5366,2.8551,2.8551,-2.8551
7329.2371,2.5199,2.9180,2.9180,-2.9180
7402.4472,2.6036,3.0116,3.0116,-3.0116
7476.3886,2.8966,3.1379,3.1379,-3.1379
7551.0686,3.1032,3.2947,3.2947,-3.2947
7626.4945,3.2229,3.4794,3.4794,-3.4794
7702.6738,3.4026,3.6881,3.6881,-3.6881
7779.6141,3.6190,3.9151,3.9151,-3.9151
7857.3229,3.8452,4.1562,4.1562,-4.1562
7935.8079,4.0853,4.4094,4.4094,-4.4094
8015.0769,4.3697,4.6738,4.6738,-4.6738
8095.1377,4.8097,4.9470,4.9470,-4.9470
8175.9982,5.2060,5.2220,5.2220,-5.2220
8257.6664,5.6890,5.4919,5.4919,-5.4919
8340.1504,6.2752,5.7490,5.7490,-5.7490
8423.4582,6.6519,5.9847,5.9847,-5.9847
8507.5983,6.8932,6.1938,6.1938,-6.1938
8592.5787,6.8301,6.3717,6.3717,-6.3717
8678.4081,6.6610,6.5171,6.5171,-6.5171
8765.0947,6.7114,6.6304,6.6304,-6.6304
8852.6473,7.0451,6.7088,6.7088,-6.7088
8941.0744,7.3744,6.7453,6.7453,-6.7453
9030.3848,7.4063,6.7318,6.7318,-6.7318
9120.5872,7.2665,6.6642,6.6642,-6.6642
9211.6907,7.1514,6.5420,6.5420,-6.5420
9303.7042,7.0544,6.3645,6.3645,-6.3645
9396.6368,6.8716,6.1313,6.1313,-6.1313
9490.4977,6.6481,5.8444,5.8444,-5.8444
9585.2961,6.2843,5.5059,5.5059,-5.5059
9681.0415,5.7809,5.1191,5.1191,-5.1191
9777.7432,5.2976,4.6885,4.6885,-4.6885
9875.4109,4.8281,4.2192,4.2192,-4.2192
9974.0542,4.2774,3.7161,3.7161,-3.7161
10073.6827,3.4873,3.1865,3.1865,-3.1865
10174.3065,2.6380,2.6406,2.6406,-2.6406
10275.9353,1.9169,2.0868,2.0868,-2.0868
10378.5793,1.1381,1.5283,1.5283,-1.5283
10482.2486,0.3717,0.9688,0.9688,-0.9688
10586.9534,-0.1476,0.4127,0.4127,-0.4127
10692.7041,-0.5795,-0.1370,-0.1370,0.1370
10799.5111,-1.0101,-0.6769,-0.6769,0.6769
10907.3850,-1.1945,-1.2034,-1.2034,1.2034
11016.3364,-1.4067,-1.7135,-1.7135,1.7135
11126.3761,-1.9554,-2.2029,-2.2029,2.2029
11237.5150,-2.3607,-2.6655,-2.6655,2.6655
11349.7640,-2.7688,-3.1011,-3.1011,3.1011
11463.1342,-3.3652,-3.5113,-3.5113,3.5113
11577.6369,-4.4328,-3.8941,-3.8941,3.8941
11693.2833,-5.3162,-4.2394,-4.2394,4.2394
11810.0848,-6.0443,-4.5400,-4.5400,4.5400
11928.0531,-6.3212,-4.7909,-4.7909,4.7909
12047.1997,-6.3752,-4.9926,-4.9926,4.9926
12167.5365,-6.2339,-5.1494,-5.1494,5.1494
12289.0753,-5.4975,-5.2679,-5.2679,5.2679
12411.8281,-4.9203,-5.3624,-5.3624,5.3624
12535.8070,-4.8780,-5.4451,-5.4451,5.4451
12661.0244,-5.1621,-5.5210,-5.5210,5.5210
12787.4925,-5.3300,-5.5907,-5.5907,5.5907
12915.2239,-5.4154,-5.6576,-5.6576,5.6576
13044.2311,-5.4219,-5.7288,-5.7288,5.7288
13174.5270,-5.4458,-5.8150,-5.8150,5.8150
13306.1244,-5.5861,-5.9247,-5.9247,5.9247
13439.0362,-5.7236,-6.0636,-6.0636,6.0636
13573.2757,-6.0492,-6.2359,-6.2359,6.2359
13708.8561,-6.3142,-6.4423,-6.4423,6.4423
13845.7908,-6.5570,-6.6848,-6.6848,6.6848
13984.0933,-6.6731,-6.9680,-6.9680,6.9680
14123.7772,-6.7833,-7.2966,-7.2966,7.2966
14264.8565,-7.0708,-7.6691,-7.6691,7.6691
14407.3449,-7.4038,-8.0746,-8.0746,8.0746
14551.2566,-7.8215,-8.4976,-8.4976,8.4976
14696.6058,-8.2575,-8.9165,-8.9165,8.9165
14843.4069,-8.6279,-9.3110,-9.3110,9.3110
14991.6743,-9.1716,-9.6676,-9.6676,9.6676
15141.4228,-9.9149,-9.9770,-9.9770,9.9770
15292.6670,-10.6684,-10.2322,-10.2322,10.2322
15445.4220,-12.1064,-10.4353,-10.4353,10.4353
15599.7029,-14.0758,-10.5786,-10.5786,10.5786
15755.5248,-14.9152,-10.6384,-10.6384,10.6384
15912.9032,-14.2572,-10.6008,-10.6008,10.6008
16071.8536,-12.8713,-10.4719,-10.4719,10.4719
16232.3917,-11.1649,-10.2672,-10.2672,10.2672
16394.5334,-8.7733,-10.0032,-10.0032,10.0032
16558.2947,-7.1899,-9.7056,-9.7056,9.7056
16723.6917,-6.2794,-9.3923,-9.3923,9.3923
16890.7409,-6.3327,-9.0778,-9.0778,9.0778
17059.4587,-6.8514,-8.7673,-8.7673,8.7673
17229.8618,-8.9241,-8.4609,-8.4609,8.4609
17401.9670,-10.1706,-8.1365,-8.1365,8.1365
17575.7913,-10.3152,-7.7889,-7.7889,7.7889
17751.3519,-9.6989,-7.4247,-7.4247,7.4247
17928.6662,-8.9961,-7.0515,-7.0515,7.0515
18107.7516,-7.8742,-6.6872,-6.6872,6.6872
18288.6258,-6.0492,-6.3405,-6.3405,6.3405
18471.3068,-4.3867,-6.0170,-6.0170,6.0170
18655.8125,-3.5500,-5.7204,-5.7204,5.7204
18842.1612,-3.5464,-5.4485,-5.4485,5.4485
19030.3713,-3.9180,-5.1926,-5.1926,5.1926
19220.4614,-4.1073,-4.9435,-4.9435,4.9435
19412.4502,-4.2814,-4.7024,-4.7024,4.7024
19606.3568,-4.3957,-4.4785,-4.4785,4.4785
19802.2003,-3.7337,-4.2764,-4.2764,4.2764
20000.0000,-3.4000,-4.1123,-4.1123,4.1123
