frequency,raw,smoothed,error,equalization
35.2430,-9.2985,-9.3150,-9.3150,9.3150
35.5951,-9.1878,-9.2296,-9.2296,9.2296
35.9506,-9.0855,-9.1450,-9.1450,9.1450
36.3097,-9.0045,-9.0613,-9.0613,9.0613
36.6724,-8.9260,-8.9785,-8.9785,8.9785
37.0387,-8.8541,-8.8970,-8.8970,8.8970
37.4087,-8.7840,-8.8171,-8.8171,8.8171
37.7824,-8.7151,-8.7388,-8.7388,8.7388
38.1598,-8.6640,-8.6623,-8.6623,8.6623
38.5409,-8.6138,-8.5868,-8.5868,8.5868
38.9259,-8.5725,-8.5119,-8.5119,8.5119
39.3147,-8.4765,-8.4366,-8.4366,8.4366
39.7074,-8.3781,-8.3612,-8.3612,8.3612
40.1041,-8.2790,-8.2860,-8.2860,8.2860
40.5046,-8.1880,-8.2116,-8.2116,8.2116
40.9092,-8.0877,-8.1378,-8.1378,8.1378
41.3179,-8.0339,-8.0651,-8.0651,8.0651
41.7306,-7.9929,-7.9932,-7.9932,7.9932
42.1474,-7.9254,-7.9217,-7.9217,7.9217
42.5684,-7.8460,-7.8508,-7.8508,7.8508
42.9936,-7.7668,-7.7806,-7.7806,7.7806
43.4231,-7.6777,-7.7112,-7.7112,7.7112
43.8568,-7.5888,-7.6430,-7.6430,7.6430
44.2949,-7.5524,-7.5765,-7.5765,7.5765
44.7374,-7.5319,-7.5114,-7.5114,7.5114
45.1842,-7.4761,-7.4470,-7.4470,7.4470
45.6356,-7.3889,-7.3827,-7.3827,7.3827
46.0914,-7.3069,-7.3186,-7.3186,7.3186
46.5518,-7.2551,-7.2552,-7.2552,7.2552
47.0168,-7.2047,-7.1924,-7.1924,7.1924
47.4864,-7.1365,-7.1298,-7.1298,7.1298
47.9608,-7.0672,-7.0674,-7.0674,7.0674
48.4398,-6.9705,-7.0053,-7.0053,7.0053
48.9237,-6.8787,-6.9437,-6.9437,6.9437
49.4124,-6.8610,-6.8827,-6.8827,6.8827
49.9059,-6.8600,-6.8218,-6.8218,6.8218
50.4044,-6.7800,-6.7609,-6.7609,6.7609
50.9079,-6.6804,-6.7007,-6.7007,6.7007
51.4164,-6.6521,-6.6422,-6.6422,6.6422
51.9300,-6.6412,-6.5847,-6.5847,6.5847
52.4487,-6.5341,-6.5273,-6.5273,6.5273
52.9726,-6.4221,-6.4705,-6.4705,6.4705
53.5018,-6.3833,-6.4151,-6.4151,6.4151
54.0362,-6.3447,-6.3611,-6.3611,6.3611
54.5759,-6.2430,-6.3086,-6.3086,6.3086
55.1211,-6.1676,-6.2583,-6.2583,6.2583
55.6717,-6.1600,-6.2109,-6.2109,6.2109
56.2278,-6.1600,-6.1663,-6.1663,6.1663
56.7894,-6.1600,-6.1244,-6.1244,6.1244
57.3567,-6.1245,-6.0845,-6.0845,6.0845
57.9296,-6.0673,-6.0467,-6.0467,6.0467
58.5082,-5.9636,-6.0117,-6.0117,6.0117
59.0927,-5.8793,-5.9813,-5.9813,5.9813
59.6829,-5.8526,-5.9560,-5.9560,5.9560
60.2791,-5.8500,-5.9358,-5.9358,5.9358
60.8812,-5.8500,-5.9208,-5.9208,5.9208
61.4893,-5.8500,-5.9105,-5.9105,5.9105
62.1035,-5.8500,-5.9037,-5.9037,5.9037
62.7239,-5.8500,-5.9002,-5.9002,5.9002
63.3504,-5.8500,-5.8996,-5.8996,5.8996
63.9832,-5.8500,-5.9016,-5.9016,5.9016
64.6223,-5.8586,-5.9057,-5.9057,5.9057
65.2678,-5.8949,-5.9115,-5.9115,5.9115
65.9198,-5.9604,-5.9179,-5.9179,5.9179
66.5782,-5.9614,-5.9227,-5.9227,5.9227
67.2433,-5.9947,-5.9252,-5.9252,5.9252
67.9149,-6.0860,-5.9252,-5.9252,5.9252
68.5933,-5.9799,-5.9206,-5.9206,5.9206
69.2785,-5.9427,-5.9120,-5.9120,5.9120
69.9705,-6.0000,-5.8994,-5.8994,5.8994
70.6694,-5.9072,-5.8816,-5.8816,5.8816
71.3753,-5.8559,-5.8600,-5.8600,5.8600
72.0883,-5.8500,-5.8345,-5.8345,5.8345
72.8083,-5.8500,-5.8042,-5.8042,5.8042
73.5356,-5.8072,-5.7684,-5.7684,5.7684
74.2701,-5.7659,-5.7279,-5.7279,5.7279
75.0120,-5.7515,-5.6832,-5.6832,5.6832
75.7613,-5.7928,-5.6344,-5.6344,5.6344
76.5180,-5.6550,-5.5806,-5.5806,5.5806
77.2824,-5.5199,-5.5237,-5.5237,5.5237
78.0543,-5.4745,-5.4646,-5.4646,5.4646
78.8340,-5.4530,-5.4038,-5.4038,5.4038
79.6214,-5.4245,-5.3416,-5.3416,5.3416
80.4168,-5.2846,-5.2778,-5.2778,5.2778
81.2200,-5.1341,-5.2142,-5.2142,5.2142
82.0313,-5.0679,-5.1527,-5.1527,5.1527
82.8507,-5.0347,-5.0937,-5.0937,5.0937
83.6783,-5.0048,-5.0373,-5.0373,5.0373
84.5141,-4.9329,-4.9830,-4.9830,4.9830
85.3583,-4.8700,-4.9313,-4.9313,4.9313
86.2109,-4.8182,-4.8827,-4.8827,4.8827
87.0721,-4.7602,-4.8370,-4.8370,4.8370
87.9418,-4.7334,-4.7944,-4.7944,4.7944
88.8203,-4.7715,-4.7545,-4.7545,4.7545
89.7075,-4.7386,-4.7165,-4.7165,4.7165
90.6035,-4.7300,-4.6807,-4.6807,4.6807
91.5085,-4.6801,-4.6461,-4.6461,4.6461
92.4226,-4.6451,-4.6124,-4.6124,4.6124
93.3458,-4.5988,-4.5795,-4.5795,4.5795
94.2782,-4.4991,-4.5480,-4.5480,4.5480
95.2199,-4.4143,-4.5193,-4.5193,4.5193
96.1711,-4.4164,-4.4941,-4.4941,4.4941
97.1317,-4.4447,-4.4723,-4.4723,4.4723
98.1019,-4.4255,-4.4532,-4.4532,4.4532
99.0818,-4.3382,-4.4369,-4.4369,4.4369
100.0715,-4.3610,-4.4248,-4.4248,4.4248
101.0711,-4.4275,-4.4168,-4.4168,4.4168
102.0807,-4.3830,-4.4114,-4.4114,4.4114
103.1004,-4.3537,-4.4088,-4.4088,4.4088
104.1302,-4.3500,-4.4086,-4.4086,4.4086
105.1703,-4.3743,-4.4104,-4.4104,4.4104
106.2209,-4.3962,-4.4127,-4.4127,4.4127
107.2819,-4.4163,-4.4139,-4.4139,4.4139
108.3535,-4.4443,-4.4133,-4.4133,4.4133
109.4358,-4.4662,-4.4109,-4.4109,4.4109
110.5289,-4.4862,-4.4064,-4.4064,4.4064
111.6330,-4.5061,-4.3988,-4.3988,4.3988
112.7481,-4.5180,-4.3869,-4.3869,4.3869
113.8743,-4.4560,-4.3707,-4.3707,4.3707
115.0118,-4.4080,-4.3512,-4.3512,4.3512
116.1606,-4.3600,-4.3288,-4.3288,4.3288
117.3209,-4.3099,-4.3041,-4.3041,4.3041
118.4928,-4.2201,-4.2777,-4.2777,4.2777
119.6764,-4.1602,-4.2510,-4.2510,4.2510
120.8718,-4.1897,-4.2244,-4.2244,4.2244
122.0792,-4.2238,-4.1974,-4.1974,4.1974
123.2986,-4.2141,-4.1699,-4.1699,4.1699
124.5302,-4.1151,-4.1420,-4.1420,4.1420
125.7741,-4.0741,-4.1156,-4.1156,4.1156
127.0304,-4.0621,-4.0914,-4.0914,4.0914
128.2993,-4.0521,-4.0695,-4.0695,4.0695
129.5808,-4.0500,-4.0491,-4.0491,4.0491
130.8752,-4.0421,-4.0296,-4.0296,4.0296
132.1825,-4.0400,-4.0107,-4.0107,4.0107
133.5028,-4.0008,-3.9919,-3.9919,3.9919
134.8363,-3.8956,-3.9732,-3.9732,3.9732
136.1832,-3.9013,-3.9560,-3.9560,3.9560
137.5435,-3.9178,-3.9404,-3.9404,3.9404
138.9174,-3.9200,-3.9264,-3.9264,3.9264
140.3050,-3.9278,-3.9137,-3.9137,3.9137
141.7065,-3.9611,-3.9021,-3.9021,3.9021
143.1220,-3.9157,-3.8911,-3.8911,3.8911
144.5516,-3.8456,-3.8814,-3.8814,3.8814
145.9955,-3.8222,-3.8737,-3.8737,3.8737
147.4538,-3.8200,-3.8684,-3.8684,3.8684
148.9267,-3.8200,-3.8656,-3.8656,3.8656
150.4143,-3.8200,-3.8653,-3.8653,3.8653
151.9167,-3.8200,-3.8671,-3.8671,3.8671
153.4342,-3.8200,-3.8699,-3.8699,3.8699
154.9668,-3.8200,-3.8734,-3.8734,3.8734
156.5147,-3.8660,-3.8770,-3.8770,3.8770
158.0781,-3.9338,-3.8800,-3.8800,3.8800
159.6571,-3.9423,-3.8816,-3.8816,3.8816
161.2519,-3.9247,-3.8819,-3.8819,3.8819
162.8626,-3.9200,-3.8807,-3.8807,3.8807
164.4894,-3.9200,-3.8780,-3.8780,3.8780
166.1324,-3.9428,-3.8731,-3.8731,3.8731
167.7919,-3.9728,-3.8650,-3.8650,3.8650
169.4679,-3.9344,-3.8532,-3.8532,3.8532
171.1607,-3.8744,-3.8381,-3.8381,3.8381
172.8704,-3.7768,-3.8204,-3.8204,3.8204
174.5972,-3.7122,-3.8015,-3.8015,3.8015
176.3412,-3.7302,-3.7823,-3.7823,3.7823
178.1026,-3.7551,-3.7629,-3.7629,3.7629
179.8816,-3.7600,-3.7433,-3.7433,3.7433
181.6784,-3.7825,-3.7232,-3.7232,3.7232
183.4932,-3.7825,-3.7022,-3.7022,3.7022
185.3261,-3.6828,-3.6806,-3.6806,3.6806
187.1772,-3.6276,-3.6595,-3.6595,3.6595
189.0469,-3.6051,-3.6396,-3.6396,3.6396
190.9352,-3.5926,-3.6210,-3.6210,3.6210
192.8425,-3.5751,-3.6035,-3.6035,3.6035
194.7687,-3.5626,-3.5869,-3.5869,3.5869
196.7142,-3.5526,-3.5708,-3.5708,3.5708
198.6792,-3.5352,-3.5551,-3.5551,3.5551
200.6637,-3.5300,-3.5401,-3.5401,3.5401
202.6681,-3.5226,-3.5262,-3.5262,3.5262
204.6925,-3.5347,-3.5135,-3.5135,3.5135
206.7371,-3.5547,-3.5019,-3.5019,3.5019
208.8022,-3.4938,-3.4907,-3.4907,3.4907
210.8879,-3.4332,-3.4802,-3.4802,3.4802
212.9944,-3.4273,-3.4709,-3.4709,3.4709
215.1219,-3.4300,-3.4627,-3.4627,3.4627
217.2707,-3.4300,-3.4551,-3.4551,3.4551
219.4410,-3.4373,-3.4474,-3.4474,3.4474
221.6329,-3.4400,-3.4390,-3.4390,3.4390
223.8468,-3.4400,-3.4297,-3.4297,3.4297
226.0827,-3.4400,-3.4192,-3.4192,3.4192
228.3410,-3.4400,-3.4074,-3.4074,3.4074
230.6219,-3.4327,-3.3941,-3.3941,3.3941
232.9255,-3.4228,-3.3796,-3.3796,3.3796
235.2521,-3.4128,-3.3640,-3.3640,3.3640
237.6020,-3.4100,-3.3474,-3.3474,3.3474
239.9754,-3.3956,-3.3297,-3.3297,3.3297
242.3724,-3.3181,-3.3113,-3.3113,3.3113
244.7934,-3.2541,-3.2933,-3.2933,3.2933
247.2386,-3.2185,-3.2767,-3.2767,3.2767
249.7082,-3.1957,-3.2619,-3.2619,3.2619
252.2025,-3.1829,-3.2495,-3.2495,3.2495
254.7217,-3.1658,-3.2395,-3.2395,3.2395
257.2661,-3.1529,-3.2323,-3.2323,3.2323
259.8358,-3.1500,-3.2278,-3.2278,3.2278
262.4313,-3.1855,-3.2260,-3.2260,3.2260
265.0527,-3.2354,-3.2261,-3.2261,3.2261
267.7002,-3.2571,-3.2276,-3.2276,3.2276
270.3742,-3.2600,-3.2304,-3.2304,3.2304
273.0749,-3.2600,-3.2341,-3.2341,3.2341
275.8026,-3.2600,-3.2382,-3.2382,3.2382
278.5575,-3.2600,-3.2421,-3.2421,3.2421
281.3400,-3.2600,-3.2458,-3.2458,3.2458
284.1502,-3.2600,-3.2489,-3.2489,3.2489
286.9885,-3.2530,-3.2513,-3.2513,3.2513
289.8552,-3.2430,-3.2531,-3.2531,3.2531
292.7505,-3.2260,-3.2544,-3.2544,3.2544
295.6747,-3.2130,-3.2554,-3.2554,3.2554
298.6281,-3.2587,-3.2567,-3.2567,3.2567
301.6111,-3.2869,-3.2580,-3.2580,3.2580
304.6238,-3.2831,-3.2587,-3.2587,3.2587
307.6666,-3.2731,-3.2586,-3.2586,3.2586
310.7398,-3.2631,-3.2578,-3.2578,3.2578
313.8437,-3.2600,-3.2562,-3.2562,3.2562
316.9786,-3.2600,-3.2538,-3.2538,3.2538
320.1449,-3.2531,-3.2507,-3.2507,3.2507
323.3427,-3.2569,-3.2469,-3.2469,3.2469
326.5725,-3.2600,-3.2422,-3.2422,3.2422
329.8346,-3.2600,-3.2365,-3.2365,3.2365
333.1292,-3.2600,-3.2296,-3.2296,3.2296
336.4568,-3.2600,-3.2215,-3.2215,3.2215
339.8176,-3.2396,-3.2125,-3.2125,3.2125
343.2119,-3.1892,-3.2032,-3.2032,3.2032
346.6402,-3.1632,-3.1946,-3.1946,3.1946
350.1027,-3.1600,-3.1870,-3.1870,3.1870
353.5998,-3.1600,-3.1805,-3.1805,3.1805
357.1318,-3.1600,-3.1750,-3.1750,3.1750
360.6991,-3.1533,-3.1705,-3.1705,3.1705
364.3021,-3.1433,-3.1671,-3.1671,3.1671
367.9410,-3.1400,-3.1651,-3.1651,3.1651
371.6163,-3.1333,-3.1644,-3.1644,3.1644
375.3283,-3.1233,-3.1652,-3.1652,3.1652
379.0774,-3.1334,-3.1676,-3.1676,3.1676
382.8639,-3.1733,-3.1714,-3.1714,3.1714
386.6882,-3.1967,-3.1756,-3.1756,3.1756
390.5508,-3.2000,-3.1795,-3.1795,3.1795
394.4519,-3.2000,-3.1823,-3.1823,3.1823
398.3920,-3.2000,-3.1835,-3.1835,3.1835
402.3714,-3.2000,-3.1827,-3.1827,3.1827
406.3906,-3.2000,-3.1793,-3.1793,3.1793
410.4500,-3.2066,-3.1730,-3.1730,3.1730
414.5498,-3.2100,-3.1630,-3.1630,3.1630
418.6907,-3.2100,-3.1489,-3.1489,3.1489
422.8729,-3.2034,-3.1303,-3.1303,3.1303
427.0969,-3.1935,-3.1067,-3.1067,3.1067
431.3631,-3.1835,-3.0780,-3.0780,3.0780
435.6718,-3.1474,-3.0446,-3.0446,3.0446
440.0237,-3.0714,-3.0071,-3.0071,3.0071
444.4190,-2.9945,-2.9666,-2.9666,2.9666
448.8582,-2.9375,-2.9237,-2.9237,2.9237
453.3417,-2.8811,-2.8785,-2.8785,2.8785
457.8700,-2.8212,-2.8313,-2.8313,2.8313
462.4436,-2.7613,-2.7827,-2.7827,2.7827
467.0628,-2.7077,-2.7335,-2.7335,2.7335
471.7282,-2.6450,-2.6848,-2.6848,2.6848
476.4402,-2.5879,-2.6374,-2.6374,2.6374
481.1993,-2.5379,-2.5922,-2.5922,2.5922
486.0059,-2.5392,-2.5502,-2.5502,2.5502
490.8605,-2.5500,-2.5114,-2.5114,2.5114
495.7636,-2.5309,-2.4758,-2.4758,2.4758
500.7156,-2.4308,-2.4434,-2.4434,2.4434
505.7172,-2.3164,-2.4155,-2.4155,2.4155
510.7687,-2.2610,-2.3937,-2.3937,2.3937
515.8706,-2.2500,-2.3788,-2.3788,2.3788
521.0235,-2.2500,-2.3707,-2.3707,2.3707
526.2279,-2.2563,-2.3686,-2.3686,2.3686
531.4843,-2.2663,-2.3715,-2.3715,2.3715
536.7932,-2.2889,-2.3786,-2.3786,2.3786
542.1551,-2.3251,-2.3891,-2.3891,2.3891
547.5705,-2.3713,-2.4022,-2.4022,2.4022
553.0401,-2.4213,-2.4171,-2.4171,2.4171
558.5643,-2.4712,-2.4328,-2.4328,2.4328
564.1437,-2.5212,-2.4482,-2.4482,2.4482
569.7788,-2.5649,-2.4614,-2.4614,2.4614
575.4701,-2.6048,-2.4708,-2.4708,2.4708
581.2184,-2.6200,-2.4754,-2.4754,2.4754
587.0241,-2.5519,-2.4745,-2.4745,2.4745
592.8877,-2.4853,-2.4687,-2.4687,2.4687
598.8099,-2.4700,-2.4588,-2.4588,2.4588
604.7913,-2.4638,-2.4447,-2.4447,2.4447
610.8324,-2.4539,-2.4261,-2.4261,2.4261
616.9339,-2.4377,-2.4028,-2.4028,2.4028
623.0963,-2.4116,-2.3748,-2.3748,2.3748
629.3203,-2.3817,-2.3422,-2.3422,2.3422
635.6064,-2.3517,-2.3056,-2.3056,2.3056
641.9553,-2.3156,-2.2655,-2.2655,2.2655
648.3677,-2.2757,-2.2225,-2.2225,2.2225
654.8441,-2.2296,-2.1773,-2.1773,2.1773
661.3852,-2.1797,-2.1304,-2.1304,2.1304
667.9916,-2.1298,-2.0818,-2.0818,2.0818
674.6640,-2.0738,-2.0315,-2.0315,2.0315
681.4031,-1.9838,-1.9804,-1.9804,1.9804
688.2095,-1.9040,-1.9297,-1.9297,1.9297
695.0838,-1.8080,-1.8807,-1.8807,1.8807
702.0269,-1.7361,-1.8346,-1.8346,1.8346
709.0393,-1.7200,-1.7919,-1.7919,1.7919
716.1217,-1.6782,-1.7521,-1.7521,1.7521
723.2749,-1.6440,-1.7152,-1.7152,1.7152
730.4995,-1.6519,-1.6811,-1.6811,1.6811
737.7963,-1.6303,-1.6487,-1.6487,1.6487
745.1660,-1.5745,-1.6175,-1.6175,1.6175
752.6093,-1.5500,-1.5871,-1.5871,1.5871
760.1269,-1.5618,-1.5569,-1.5569,1.5569
767.7197,-1.5759,-1.5256,-1.5256,1.5256
775.3882,-1.5917,-1.4921,-1.4921,1.4921
783.1334,-1.5765,-1.4551,-1.4551,1.4551
790.9560,-1.5073,-1.4136,-1.4136,1.4136
798.8566,-1.4350,-1.3678,-1.3678,1.3678
806.8362,-1.3925,-1.3178,-1.3178,1.3178
814.8955,-1.3451,-1.2632,-1.2632,1.2632
823.0353,-1.2561,-1.2043,-1.2043,1.2043
831.2565,-1.1578,-1.1423,-1.1423,1.1423
839.5597,-1.0795,-1.0782,-1.0782,1.0782
847.9459,-0.9750,-1.0130,-1.0130,1.0130
856.4158,-0.9085,-0.9480,-0.9480,0.9480
864.9703,-0.8885,-0.8840,-0.8840,0.8840
873.6103,-0.8226,-0.8208,-0.8208,0.8208
882.3366,-0.7399,-0.7589,-0.7589,0.7589
891.1501,-0.6642,-0.6984,-0.6984,0.6984
900.0516,-0.5558,-0.6391,-0.6391,0.6391
909.0420,-0.4715,-0.5816,-0.5816,0.5816
918.1222,-0.4443,-0.5263,-0.5263,0.5263
927.2931,-0.4400,-0.4728,-0.4728,0.4728
936.5557,-0.4400,-0.4202,-0.4202,0.4202
945.9107,-0.4400,-0.3676,-0.3676,0.3676
955.3592,-0.4062,-0.3140,-0.3140,0.3140
964.9021,-0.3575,-0.2592,-0.2592,0.2592
974.5402,-0.2950,-0.2032,-0.2032,0.2032
984.2747,-0.1926,-0.1468,-0.1468,0.1468
994.1064,-0.0728,-0.0905,-0.0905,0.0905
1004.0363,0.0191,-0.0350,-0.0350,0.0350
1014.0654,0.1002,0.0198,0.0198,-0.0198
1024.1947,0.1623,0.0745,0.0745,-0.0745
1034.4251,0.1911,0.1293,0.1293,-0.1293
1044.7578,0.2222,0.1846,0.1846,-0.1846
1055.1936,0.2621,0.2406,0.2406,-0.2406
1065.7337,0.3021,0.2970,0.2970,-0.2970
1076.3791,0.3310,0.3538,0.3538,-0.3538
1087.1308,0.3290,0.4112,0.4112,-0.4112
1097.9899,0.3474,0.4700,0.4700,-0.4700
1108.9575,0.4138,0.5306,0.5306,-0.5306
1120.0346,0.4882,0.5931,0.5931,-0.5931
1131.2224,0.6127,0.6573,0.6573,-0.6573
1142.5219,0.7499,0.7219,0.7219,-0.7219
1153.9343,0.8434,0.7858,0.7858,-0.7858
1165.4607,0.9342,0.8481,0.8481,-0.8481
1177.1022,0.9962,0.9076,0.9076,-0.9076
1188.8600,1.0370,0.9644,0.9644,-0.9644
1200.7353,1.1085,1.0187,1.0187,-1.0187
1212.7291,1.1500,1.0705,1.0705,-1.0705
1224.8428,1.1822,1.1199,1.1199,-1.1199
1237.0775,1.2261,1.1670,1.1670,-1.1670
1249.4344,1.2347,1.2117,1.2117,-1.2117
1261.9147,1.2300,1.2541,1.2541,-1.2541
1274.5197,1.2566,1.2948,1.2948,-1.2948
1287.2506,1.2853,1.3340,1.3340,-1.3340
1300.1086,1.2847,1.3723,1.3723,-1.3723
1313.0951,1.3223,1.4106,1.4106,-1.4106
1326.2113,1.4075,1.4490,1.4490,-1.4490
1339.4585,1.4974,1.4865,1.4865,-1.4865
1352.8381,1.5978,1.5225,1.5225,-1.5225
1366.3513,1.6867,1.5558,1.5558,-1.5558
1379.9995,1.7357,1.5852,1.5852,-1.5852
1393.7840,1.7448,1.6098,1.6098,-1.6098
1407.7062,1.7192,1.6293,1.6293,-1.6293
1421.7674,1.6688,1.6436,1.6436,-1.6436
1435.9691,1.6452,1.6531,1.6531,-1.6531
1450.3127,1.6759,1.6577,1.6577,-1.6577
1464.7995,1.6948,1.6571,1.6571,-1.6571
1479.4311,1.6900,1.6509,1.6509,-1.6509
1494.2088,1.7003,1.6402,1.6402,-1.6402
1509.1341,1.7203,1.6265,1.6265,-1.6265
1524.2085,1.7198,1.6111,1.6111,-1.6111
1539.4335,1.6589,1.5955,1.5955,-1.5955
1554.8105,1.5896,1.5820,1.5820,-1.5820
1570.3412,1.5547,1.5722,1.5722,-1.5722
1586.0270,1.4893,1.5667,1.5667,-1.5667
1601.8694,1.4046,1.5671,1.5671,-1.5671
1617.8702,1.3549,1.5747,1.5747,-1.5747
1634.0307,1.3350,1.5905,1.5905,-1.5905
1650.3527,1.3551,1.6148,1.6148,-1.6148
1666.8377,1.4603,1.6480,1.6480,-1.6480
1683.4873,1.5951,1.6898,1.6898,-1.6898
1700.3033,1.7149,1.7396,1.7396,-1.7396
1717.2872,1.8448,1.7964,1.7964,-1.7964
1734.4408,1.9199,1.8580,1.8580,-1.8580
1751.7658,1.9350,1.9228,1.9228,-1.9228
1769.2638,1.9994,1.9904,1.9904,-1.9904
1786.9366,2.0995,2.0602,2.0602,-2.0602
1804.7859,2.1548,2.1309,2.1309,-2.1309
1822.8135,2.1454,2.2026,2.2026,-2.2026
1841.0211,2.1494,2.2759,2.2759,-2.2759
1859.4107,2.2681,2.3512,2.3512,-2.3512
1877.9839,2.4674,2.4280,2.4280,-2.4280
1896.7427,2.6141,2.5047,2.5047,-2.5047
1915.6888,2.6694,2.5811,2.5811,-2.5811
1934.8242,2.6512,2.6583,2.6583,-2.6583
1954.1507,2.6294,2.7381,2.7381,-2.7381
1973.6703,2.6934,2.8211,2.8211,-2.8211
1993.3848,2.7930,2.9061,2.9061,-2.9061
2013.2963,2.9413,2.9923,2.9923,-2.9923
2033.4067,3.1071,3.0787,3.0787,-3.0787
2053.7179,3.1896,3.1642,3.1642,-3.1642
2074.2320,3.2668,3.2490,3.2490,-3.2490
2094.9511,3.3685,3.3336,3.3336,-3.3336
2115.8770,3.4570,3.4187,3.4187,-3.4187
2137.0121,3.5958,3.5048,3.5048,-3.5048
2158.3582,3.7367,3.5910,3.5910,-3.5910
2179.9175,3.8000,3.6761,3.6761,-3.6761
2201.6923,3.7483,3.7597,3.7597,-3.7597
2223.6845,3.6806,3.8431,3.8431,-3.8431
2245.8963,3.7168,3.9286,3.9286,-3.9286
2268.3301,3.8354,4.0169,4.0169,-4.0169
2290.9879,4.0078,4.1079,4.1079,-4.1079
2313.8721,4.2036,4.2013,4.2013,-4.2013
2336.9848,4.3927,4.2959,4.2959,-4.2959
2360.3285,4.5000,4.3907,4.3907,-4.3907
2383.9052,4.5323,4.4878,4.4878,-4.4878
2407.7175,4.6068,4.5907,4.5907,-4.5907
2431.7677,4.7005,4.7014,4.7014,-4.7014
2456.0581,4.7737,4.8206,4.8206,-4.8206
2480.5911,4.8448,4.9483,4.9483,-4.9483
2505.3691,4.9465,5.0851,5.0851,-5.0851
2530.3947,4.9809,5.2306,5.2306,-5.2306
2555.6702,5.0698,5.3848,5.3848,-5.3848
2581.1983,5.2760,5.5471,5.5471,-5.5471
2606.9813,5.3935,5.7161,5.7161,-5.7161
2633.0218,5.5991,5.8918,5.8918,-5.8918
2659.3225,6.0726,6.0736,6.0736,-6.0736
2685.8858,6.5000,6.2573,6.2573,-6.2573
2712.7145,6.7136,6.4396,6.4396,-6.4396
2739.8112,6.8157,6.6190,6.6190,-6.6190
2767.1786,7.0023,6.7955,6.7955,-6.7955
2794.8193,7.2998,6.9683,6.9683,-6.9683
2822.7361,7.4279,7.1356,7.1356,-7.1356
2850.9318,7.3470,7.2986,7.2986,-7.2986
2879.4091,7.3328,7.4601,7.4601,-7.4601
2908.1709,7.3868,7.6216,7.6216,-7.6216
