frequency,raw,smoothed,error,equalization
3477.9054,9.5311,9.8869,9.8869,-9.8869
3512.6454,9.9562,9.8633,9.8633,-9.8633
3547.7324,10.2642,9.8407,9.8407,-9.8407
3583.1699,10.4682,9.8118,9.8118,-9.8118
3618.9614,10.5541,9.7703,9.7703,-9.7703
3655.1104,10.5352,9.7108,9.7108,-9.7108
3691.6205,10.4381,9.6294,9.6294,-9.6294
3728.4952,10.2513,9.5233,9.5233,-9.5233
3765.7383,9.9378,9.3909,9.3909,-9.3909
3803.3534,9.5100,9.2331,9.2331,-9.2331
3841.3443,9.0502,9.0544,9.0544,-9.0544
3879.7146,8.6502,8.8617,8.8617,-8.8617
3918.4682,8.3967,8.6626,8.6626,-8.6626
3957.6089,8.1508,8.4631,8.4631,-8.4631
3997.1406,7.8730,8.2687,8.2687,-8.2687
4037.0671,7.5954,8.0849,8.0849,-8.0849
4077.3924,7.4480,7.9164,7.9164,-7.9164
4118.1206,7.4760,7.7659,7.7659,-7.7659
4159.2556,7.5199,7.6326,7.6326,-7.6326
4200.8014,7.5420,7.5155,7.5155,-7.5155
4242.7623,7.5022,7.4131,7.4131,-7.4131
4285.1423,7.4046,7.3243,7.3243,-7.3243
4327.9456,7.2648,7.2485,7.2485,-7.2485
4371.1765,7.1249,7.1853,7.1853,-7.1853
4414.8392,6.9929,7.1336,7.1336,-7.1336
4458.9380,6.8809,7.0901,7.0901,-7.0901
4503.4773,6.8005,7.0477,7.0477,-7.0477
4548.4616,6.7661,6.9978,6.9978,-6.9978
4593.8951,6.7678,6.9341,6.9341,-6.9341
4639.7825,6.8071,6.8547,6.8547,-6.8547
4686.1282,6.8847,6.7601,6.7601,-6.7601
4732.9369,6.9861,6.6513,6.6513,-6.6513
4780.2131,7.1213,6.5295,6.5295,-6.5295
4827.9616,7.2812,6.3967,6.3967,-6.3967
4876.1870,7.3686,6.2526,6.2526,-6.2526
4924.8942,7.1980,6.0951,6.0951,-6.0951
4974.0878,6.5484,5.9247,5.9247,-5.9247
5023.7729,5.4405,5.7504,5.7504,-5.7504
5073.9542,4.4363,5.5886,5.5886,-5.5886
5124.6368,3.9437,5.4539,5.4539,-5.4539
5175.8256,3.9399,5.3547,5.3547,-5.3547
5227.5258,4.1609,5.2930,5.2930,-5.2930
5279.7423,4.3991,5.2688,5.2688,-5.2688
5332.4805,4.8820,5.2806,5.2806,-5.2806
5385.7454,5.5191,5.3222,5.3222,-5.3222
5439.5424,5.7863,5.3843,5.3843,-5.3843
5493.8768,5.6550,5.4635,5.4635,-5.4635
5548.7539,5.5243,5.5614,5.5614,-5.5614
5604.1792,5.6919,5.6767,5.6767,-5.6767
5660.1580,5.7264,5.8000,5.8000,-5.8000
5716.6961,5.7854,5.9217,5.9217,-5.9217
5773.7989,5.9869,6.0333,6.0333,-6.0333
5831.4720,6.3097,6.1276,6.1276,-6.1276
5889.7213,6.6892,6.1980,6.1980,-6.1980
5948.5524,6.8013,6.2370,6.2370,-6.2370
6007.9711,6.7071,6.2380,6.2380,-6.2380
6067.9834,6.6050,6.1936,6.1936,-6.1936
6128.5951,6.5564,6.0962,6.0962,-6.0962
6189.8123,6.5181,5.9383,5.9383,-5.9383
6251.6409,6.4141,5.7134,5.7134,-5.7134
6314.0871,6.2772,5.4197,5.4197,-5.4197
6377.1571,6.1098,5.0626,5.0626,-5.0626
6440.8571,5.8715,4.6495,4.6495,-4.6495
6505.1934,5.5723,4.1870,4.1870,-4.1870
6570.1723,5.2475,3.6792,3.6792,-3.6792
6635.8003,4.6542,3.1282,3.1282,-3.1282
6702.0838,3.3836,2.5424,2.5424,-2.5424
6769.0294,1.4341,1.9404,1.9404,-1.9404
6836.6437,-0.2223,1.3518,1.3518,-1.3518
6904.9334,-1.1450,0.8056,0.8056,-0.8056
6973.9052,-1.9541,0.3210,0.3210,-0.3210
7043.5660,-2.1265,-0.0876,-0.0876,0.0876
7113.9225,-1.5024,-0.4184,-0.4184,0.4184
7184.9819,-0.8686,-0.6831,-0.6831,0.6831
7256.7511,-0.7577,-0.8976,-0.8976,0.8976
7329.2371,-1.3121,-1.0684,-1.0684,1.0684
7402.4472,-2.0702,-1.1883,-1.1883,1.1883
7476.3886,-2.2067,-1.2490,-1.2490,1.2490
7551.0686,-2.1600,-1.2560,-1.2560,1.2560
7626.4945,-1.8787,-1.2195,-1.2195,1.2195
7702.6738,-0.9571,-1.1496,-1.1496,1.1496
7779.6141,-0.1940,-1.0626,-1.0626,1.0626
7857.3229,-0.0803,-0.9742,-0.9742,0.9742
7935.8079,-0.0563,-0.8915,-0.8915,0.8915
8015.0769,-0.4219,-0.8160,-0.8160,0.8160
8095.1377,-1.2786,-0.7391,-0.7391,0.7391
8175.9982,-1.4265,-0.6456,-0.6456,0.6456
8257.6664,-1.0386,-0.5370,-0.5370,0.5370
8340.1504,-1.2099,-0.4286,-0.4286,0.4286
8423.4582,-1.3872,-0.3273,-0.3273,0.3273
8507.5983,-0.9011,-0.2349,-0.2349,0.2349
8592.5787,0.4611,-0.1610,-0.1610,0.1610
8678.4081,1.2832,-0.1276,-0.1276,0.1276
8765.0947,1.2269,-0.1487,-0.1487,0.1487
8852.6473,0.9989,-0.2266,-0.2266,0.2266
8941.0744,0.7061,-0.3628,-0.3628,0.3628
9030.3848,0.5406,-0.5609,-0.5609,0.5609
9120.5872,0.4963,-0.8319,-0.8319,0.8319
9211.6907,-0.0292,-1.1862,-1.1862,1.1862
9303.7042,-0.8116,-1.6155,-1.6155,1.6155
9396.6368,-1.5399,-2.0989,-2.0989,2.0989
9490.4977,-1.9326,-2.6139,-2.6139,2.6139
9585.2961,-2.4390,-3.1417,-3.1417,3.1417
9681.0415,-3.3828,-3.6620,-3.6620,3.6620
9777.7432,-4.6015,-4.1532,-4.1532,4.1532
9875.4109,-5.3672,-4.5988,-4.5988,4.5988
9974.0542,-6.0858,-4.9939,-4.9939,4.9939
10073.6827,-7.2056,-5.3331,-5.3331,5.3331
10174.3065,-8.5447,-5.6036,-5.6036,5.6036
10275.9353,-9.1751,-5.7863,-5.7863,5.7863
10378.5793,-8.7784,-5.8719,-5.8719,5.8719
10482.2486,-7.2941,-5.8679,-5.8679,5.8679
10586.9534,-5.3147,-5.7976,-5.7976,5.7976
10692.7041,-3.8540,-5.6880,-5.6880,5.6880
10799.5111,-3.2568,-5.5568,-5.5568,5.5568
10907.3850,-3.7843,-5.4105,-5.4105,5.4105
11016.3364,-4.6117,-5.2424,-5.2424,5.2424
11126.3761,-5.2954,-5.0417,-5.0417,5.0417
11237.5150,-5.6404,-4.7972,-4.7972,4.7972
11349.7640,-5.7929,-4.5005,-4.5005,4.5005
11463.1342,-5.7116,-4.1484,-4.1484,4.1484
11577.6369,-5.3849,-3.7418,-3.7418,3.7418
11693.2833,-4.9502,-3.2805,-3.2805,3.2805
11810.0848,-4.2466,-2.7591,-2.7591,2.7591
11928.0531,-3.2721,-2.1722,-2.1722,2.1722
12047.1997,-2.2803,-1.5207,-1.5207,1.5207
12167.5365,-1.3093,-0.8152,-0.8152,0.8152
12289.0753,-0.4409,-0.0759,-0.0759,0.0759
12411.8281,0.3621,0.6711,0.6711,-0.6711
12535.8070,1.3745,1.3991,1.3991,-1.3991
12661.0244,2.8210,2.0793,2.0793,-2.0793
12787.4925,4.1166,2.6780,2.6780,-2.6780
12915.2239,5.1165,3.1665,3.1665,-3.1665
13044.2311,5.9855,3.5255,3.5255,-3.5255
13174.5270,6.7279,3.7431,3.7431,-3.7431
13306.1244,7.0442,3.8100,3.8100,-3.8100
13439.0362,6.9014,3.7212,3.7212,-3.7212
13573.2757,6.0637,3.4753,3.4753,-3.4753
13708.8561,5.0091,3.0808,3.0808,-3.0808
13845.7908,3.8032,2.5550,2.5550,-2.5550
13984.0933,2.5624,1.9219,1.9219,-1.9219
14123.7772,1.1752,1.2085,1.2085,-1.2085
14264.8565,-0.2228,0.4487,0.4487,-0.4487
14407.3449,-1.3255,-0.3224,-0.3224,0.3224
14551.2566,-1.9245,-1.0786,-1.0786,1.0786
14696.6058,-1.9598,-1.8008,-1.8008,1.8008
14843.4069,-2.4283,-2.4748,-2.4748,2.4748
14991.6743,-3.5257,-3.0777,-3.0777,3.0777
15141.4228,-5.1774,-3.5827,-3.5827,3.5827
15292.6670,-6.6208,-3.9660,-3.9660,3.9660
15445.4220,-6.8350,-4.2218,-4.2218,4.2218
15599.7029,-6.7598,-4.3677,-4.3677,4.3677
15755.5248,-6.3028,-4.4249,-4.4249,4.4249
15912.9032,-5.5785,-4.4196,-4.4196,4.4196
16071.8536,-5.1246,-4.3917,-4.3917,4.3917
16232.3917,-5.1020,-4.3775,-4.3775,4.3775
16394.5334,-4.4575,-4.3951,-4.3951,4.3951
16558.2947,-3.1944,-4.4608,-4.4608,4.4608
16723.6917,-1.4010,-4.5907,-4.5907,4.5907
16890.7409,-0.4033,-4.8044,-4.8044,4.8044
17059.4587,-0.5331,-5.1148,-5.1148,5.1148
17229.8618,-2.3168,-5.5288,-5.5288,5.5288
17401.9670,-4.0024,-6.0224,-6.0224,6.0224
17575.7913,-5.3404,-6.5611,-6.5611,6.5611
17751.3519,-6.7111,-7.1163,-7.1163,7.1163
17928.6662,-9.9587,-7.6600,-7.6600,7.6600
18107.7516,-12.4082,-8.1498,-8.1498,8.1498
18288.6258,-13.2623,-8.5610,-8.5610,8.5610
18471.3068,-13.6284,-8.8851,-8.8851,8.8851
18655.8125,-12.5172,-9.1118,-9.1118,9.1118
18842.1612,-10.5856,-9.2441,-9.2441,9.2441
19030.3713,-9.2130,-9.2945,-9.2945,9.2945
19220.4614,-9.4800,-9.2716,-9.2716,9.2716
19412.4502,-8.2297,-9.1626,-9.1626,9.1626
19606.3568,-6.7227,-8.9883,-8.9883,8.9883
19802.2003,-6.1157,-8.7769,-8.7769,8.7769
20000.0000,-5.6500,-8.5399,-8.5399,8.5399
