frequency,raw,smoothed,error,equalization
2937.2200,7.3018,7.2034,7.2034,-7.2034
2966.5592,7.1832,7.1129,7.1129,-7.1129
2996.1915,7.0533,7.0186,7.0186,-7.0186
3026.1198,6.9191,6.9227,6.9227,-6.9227
3056.3470,6.7836,6.8280,6.8280,-6.8280
3086.8761,6.6538,6.7370,6.7370,-6.7370
3117.7103,6.5325,6.6524,6.6524,-6.6524
3148.8524,6.4270,6.5765,6.5765,-6.5765
3180.3055,6.3314,6.5115,6.5115,-6.5115
3212.0729,6.2543,6.4592,6.4592,-6.4592
3244.1576,6.1987,6.4215,6.4215,-6.4215
3276.5627,6.1700,6.3995,6.3995,-6.3995
3309.2916,6.1700,6.3942,6.3942,-6.3942
3342.3473,6.1742,6.4056,6.4056,-6.4056
3375.7333,6.2053,6.4339,6.4339,-6.4339
3409.4527,6.2737,6.4788,6.4788,-6.4788
3443.5090,6.3536,6.5392,6.5392,-6.5392
3477.9054,6.4461,6.6142,6.6142,-6.6142
3512.6454,6.5685,6.7024,6.7024,-6.7024
3547.7324,6.6958,6.8023,6.8023,-6.8023
3583.1699,6.8223,6.9126,6.9126,-6.9126
3618.9614,6.9722,7.0318,7.0318,-7.0318
3655.1104,7.1220,7.1584,7.1584,-7.1584
3691.6205,7.2677,7.2910,7.2910,-7.2910
3728.4952,7.4076,7.4288,7.4288,-7.4288
3765.7383,7.5515,7.5707,7.5707,-7.5707
3803.3534,7.7014,7.7159,7.7159,-7.7159
3841.3443,7.8471,7.8634,7.8634,-7.8634
3879.7146,7.9869,8.0127,8.0127,-8.0127
3918.4682,8.1349,8.1630,8.1630,-8.1630
3957.6089,8.2947,8.3133,8.3133,-8.3133
3997.1406,8.4545,8.4625,8.4625,-8.4625
4037.0671,8.6103,8.6095,8.6095,-8.6095
4077.3924,8.7722,8.7528,8.7528,-8.7528
4118.1206,8.9480,8.8913,8.8913,-8.8913
4159.2556,9.1138,9.0232,9.0232,-9.0232
4200.8014,9.2657,9.1471,9.1471,-9.1471
4242.7623,9.4095,9.2614,9.2614,-9.2614
4285.1423,9.5514,9.3647,9.3647,-9.3647
4327.9456,9.6655,9.4560,9.4560,-9.4560
4371.1765,9.7436,9.5342,9.5342,-9.5342
4414.8392,9.8075,9.5990,9.5990,-9.5990
4458.9380,9.8500,9.6505,9.6505,-9.6505
4503.4773,9.8539,9.6889,9.6889,-9.6889
4548.4616,9.8561,9.7153,9.7153,-9.7153
4593.8951,9.8500,9.7307,9.7307,-9.7307
4639.7825,9.8345,9.7364,9.7364,-9.7364
4686.1282,9.7984,9.7337,9.7337,-9.7337
4732.9369,9.7608,9.7247,9.7247,-9.7247
4780.2131,9.7185,9.7109,9.7109,-9.7109
4827.9616,9.6885,9.6942,9.6942,-9.6942
4876.1870,9.6586,9.6762,9.6762,-9.6762
4924.8942,9.6286,9.6582,9.6582,-9.6582
4974.0878,9.5948,9.6411,9.6411,-9.6411
5023.7729,9.5700,9.6258,9.6258,-9.6258
5073.9542,9.5662,9.6128,9.6128,-9.6128
5124.6368,9.5487,9.6015,9.6015,-9.6015
5175.8256,9.5300,9.5915,9.5915,-9.5915
5227.5258,9.5412,9.5817,9.5817,-9.5817
5279.7423,9.5637,9.5703,9.5703,-9.5703
5332.4805,9.5700,9.5549,9.5549,-9.5549
5385.7454,9.5848,9.5327,9.5327,-9.5327
5439.5424,9.6137,9.5005,9.5005,-9.5005
5493.8768,9.6200,9.4547,9.4547,-9.4547
5548.7539,9.6200,9.3916,9.3916,-9.3916
5604.1792,9.6127,9.3073,9.3073,-9.3073
5660.1580,9.5708,9.1978,9.1978,-9.1978
5716.6961,9.4837,9.0597,9.0597,-9.0597
5773.7989,9.3620,8.8900,8.8900,-8.8900
5831.4720,9.1878,8.6860,8.6860,-8.6860
5889.7213,8.9664,8.4459,8.4459,-8.4459
5948.5524,8.6816,8.1685,8.1685,-8.1685
6007.9711,8.3484,7.8540,7.8540,-7.8540
6067.9834,7.9802,7.5032,7.5032,-7.5032
6128.5951,7.5430,7.1178,7.1178,-7.1178
6189.8123,7.0664,6.7007,6.7007,-6.7007
6251.6409,6.5699,6.2556,6.2556,-6.2556
6314.0871,6.0428,5.7866,5.7866,-5.7866
6377.1571,5.4834,5.2988,5.2988,-5.2988
6440.8571,4.9136,4.7976,4.7976,-4.7976
6505.1934,4.3172,4.2889,4.2889,-4.2889
6570.1723,3.7183,3.7793,3.7793,-3.7793
6635.8003,3.1320,3.2759,3.2759,-3.2759
6702.0838,2.5500,2.7866,2.7866,-2.7866
6769.0294,2.0041,2.3199,2.3199,-2.3199
6836.6437,1.4818,1.8846,1.8846,-1.8846
6904.9334,1.0026,1.4895,1.4895,-1.4895
6973.9052,0.5534,1.1431,1.1431,-1.1431
7043.5660,0.1443,0.8537,0.8537,-0.8537
7113.9225,-0.2016,0.6289,0.6289,-0.6289
7184.9819,-0.4844,0.4752,0.4752,-0.4752
7256.7511,-0.7106,0.3973,0.3973,-0.3973
7329.2371,-0.8401,0.3985,0.3985,-0.3985
7402.4472,-0.8099,0.4793,0.4793,-0.4793
7476.3886,-0.6100,0.6370,0.6370,-0.6370
7551.0686,-0.2606,0.8651,0.8651,-0.8651
7626.4945,0.2220,1.1529,1.1529,-1.1529
7702.6738,0.8077,1.4868,1.4868,-1.4868
7779.6141,1.4866,1.8506,1.8506,-1.8506
7857.3229,2.2124,2.2257,2.2257,-2.2257
7935.8079,2.9451,2.5923,2.5923,-2.5923
8015.0769,3.6447,2.9299,2.9299,-2.9299
8095.1377,4.2651,3.2188,3.2188,-3.2188
8175.9982,4.7722,3.4410,3.4410,-3.4410
8257.6664,5.1537,3.5811,3.5811,-3.5811
8340.1504,5.3717,3.6271,3.6271,-3.6271
8423.4582,5.3896,3.5715,3.5715,-3.5715
8507.5983,5.1253,3.4121,3.4121,-3.4121
8592.5787,4.7180,3.1530,3.1530,-3.1530
8678.4081,4.1453,2.8022,2.8022,-2.8022
8765.0947,3.3983,2.3722,2.3722,-2.3722
8852.6473,2.5378,1.8798,1.8798,-1.8798
8941.0744,1.6026,1.3442,1.3442,-1.3442
9030.3848,0.6505,0.7860,0.7860,-0.7860
9120.5872,-0.2805,0.2258,0.2258,-0.2258
9211.6907,-1.1278,-0.3171,-0.3171,0.3171
9303.7042,-1.8837,-0.8260,-0.8260,0.8260
9396.6368,-2.4968,-1.2874,-1.2874,1.2874
9490.4977,-2.9664,-1.6926,-1.6926,1.6926
9585.2961,-3.3002,-2.0371,-2.0371,2.0371
9681.0415,-3.4783,-2.3210,-2.3210,2.3210
9777.7432,-3.4897,-2.5477,-2.5477,2.5477
9875.4109,-3.3687,-2.7245,-2.7245,2.7245
9974.0542,-3.1868,-2.8612,-2.8612,2.8612
10073.6827,-2.9801,-2.9684,-2.9684,2.9684
10174.3065,-2.7833,-3.0559,-3.0559,3.0559
10275.9353,-2.6113,-3.1319,-3.1319,3.1319
10378.5793,-2.5319,-3.2021,-3.2021,3.2021
10482.2486,-2.6190,-3.2694,-3.2694,3.2694
10586.9534,-2.8365,-3.3318,-3.3318,3.3318
10692.7041,-3.1284,-3.3836,-3.3836,3.3836
10799.5111,-3.5009,-3.4170,-3.4170,3.4170
10907.3850,-3.8718,-3.4219,-3.4219,3.4219
11016.3364,-4.2098,-3.3885,-3.3885,3.3885
11126.3761,-4.4877,-3.3071,-3.3071,3.3071
11237.5150,-4.6156,-3.1699,-3.1699,3.1699
11349.7640,-4.4998,-2.9729,-2.9729,2.9729
11463.1342,-4.1716,-2.7174,-2.7174,2.7174
11577.6369,-3.6682,-2.4093,-2.4093,2.4093
11693.2833,-2.9836,-2.0583,-2.0583,2.0583
11810.0848,-2.1507,-1.6783,-1.6783,1.6783
11928.0531,-1.2261,-1.2865,-1.2865,1.2865
12047.1997,-0.3123,-0.9017,-0.9017,0.9017
12167.5365,0.5117,-0.5430,-0.5430,0.5430
12289.0753,1.2070,-0.2273,-0.2273,0.2273
12411.8281,1.6895,0.0307,0.0307,-0.0307
12535.8070,1.9775,0.2206,0.2206,-0.2206
12661.0244,1.9870,0.3359,0.3359,-0.3359
12787.4925,1.7245,0.3751,0.3751,-0.3751
12915.2239,1.3477,0.3423,0.3423,-0.3423
13044.2311,0.8657,0.2440,0.2440,-0.2440
13174.5270,0.3152,0.0894,0.0894,-0.0894
13306.1244,-0.1816,-0.1105,-0.1105,0.1105
13439.0362,-0.6443,-0.3443,-0.3443,0.3443
13573.2757,-1.0072,-0.6005,-0.6005,0.6005
13708.8561,-1.2730,-0.8682,-0.8682,0.8682
13845.7908,-1.4490,-1.1373,-1.1373,1.1373
13984.0933,-1.5563,-1.3985,-1.3985,1.3985
14123.7772,-1.6588,-1.6441,-1.6441,1.6441
14264.8565,-1.7921,-1.8676,-1.8676,1.8676
14407.3449,-2.0075,-2.0636,-2.0636,2.0636
14551.2566,-2.2827,-2.2276,-2.2276,2.2276
14696.6058,-2.6101,-2.3560,-2.3560,2.3560
14843.4069,-2.9546,-2.4463,-2.4463,2.4463
14991.6743,-3.2740,-2.4981,-2.4981,2.4981
15141.4228,-3.5281,-2.5123,-2.5123,2.5123
15292.6670,-3.6071,-2.4916,-2.4916,2.4916
15445.4220,-3.4345,-2.4409,-2.4409,2.4409
15599.7029,-3.0972,-2.3688,-2.3688,2.3688
15755.5248,-2.6277,-2.2855,-2.2855,2.2855
15912.9032,-2.0909,-2.2025,-2.2025,2.2025
16071.8536,-1.5513,-2.1322,-2.1322,2.1322
16232.3917,-1.1063,-2.0869,-2.0869,2.0869
16394.5334,-0.7961,-2.0783,-2.0783,2.0783
16558.2947,-0.6788,-2.1166,-2.1166,2.1166
16723.6917,-0.9029,-2.2098,-2.2098,2.2098
16890.7409,-1.2388,-2.3614,-2.3614,2.3614
17059.4587,-1.7172,-2.5736,-2.5736,2.5736
17229.8618,-2.2793,-2.8457,-2.8457,2.8457
17401.9670,-2.8307,-3.1737,-3.1737,3.1737
17575.7913,-3.4010,-3.5522,-3.5522,3.5522
17751.3519,-3.8963,-3.9734,-3.9734,3.9734
17928.6662,-4.3481,-4.4281,-4.4281,4.4281
18107.7516,-4.7983,-4.8829,-4.8829,4.8829
18288.6258,-5.2271,-5.3202,-5.3202,5.3202
18471.3068,-5.7051,-5.7401,-5.7401,5.7401
18655.8125,-6.2561,-6.1419,-6.1419,6.1419
18842.1612,-6.8706,-6.5248,-6.5248,6.5248
19030.3713,-7.5676,-6.8884,-6.8884,6.8884
19220.4614,-8.2295,-7.2304,-7.2304,7.2304
19412.4502,-8.8125,-7.5487,-7.5487,7.5487
19606.3568,-9.4035,-7.8411,-7.8411,7.8411
19802.2003,-9.8093,-8.1028,-8.1028,8.1028
20000.0000,-9.9800,-8.3288,-8.3288,8.3288
