frequency,raw,smoothed,error,equalization
40.5046,-3.9120,-3.9336,-3.9336,3.9336
40.9092,-4.0123,-3.9626,-3.9626,3.9626
41.3179,-4.0292,-3.9905,-3.9905,3.9905
41.7306,-4.0300,-4.0173,-4.0173,4.0173
42.1474,-4.0392,-4.0433,-4.0433,4.0433
42.5684,-4.0585,-4.0687,-4.0687,4.0687
42.9936,-4.0783,-4.0934,-4.0934,4.0934
43.4231,-4.1440,-4.1177,-4.1177,4.1177
43.8568,-4.2041,-4.1410,-4.1410,4.1410
44.2949,-4.2284,-4.1628,-4.1628,4.1628
44.7374,-4.2300,-4.1830,-4.1830,4.1830
45.1842,-4.2300,-4.2011,-4.2011,4.2011
45.6356,-4.2300,-4.2168,-4.2168,4.2168
46.0914,-4.2300,-4.2304,-4.2304,4.2304
46.5518,-4.2300,-4.2424,-4.2424,4.2424
47.0168,-4.2300,-4.2533,-4.2533,4.2533
47.4864,-4.2300,-4.2639,-4.2639,4.2639
47.9608,-4.2300,-4.2751,-4.2751,4.2751
48.4398,-4.2927,-4.2875,-4.2875,4.2875
48.9237,-4.3723,-4.3005,-4.3005,4.3005
49.4124,-4.3981,-4.3134,-4.3134,4.3134
49.9059,-4.4268,-4.3264,-4.3264,4.3264
50.4044,-4.3411,-4.3393,-4.3393,4.3393
50.9079,-4.2315,-4.3535,-4.3535,4.3535
51.4164,-4.2200,-4.3707,-4.3707,4.3707
51.9300,-4.2288,-4.3913,-4.3913,4.3913
52.4487,-4.3182,-4.4154,-4.4154,4.4154
52.9726,-4.4279,-4.4424,-4.4424,4.4424
53.5018,-4.5201,-4.4705,-4.4705,4.4705
54.0362,-4.5829,-4.4980,-4.4980,4.4980
54.5759,-4.5636,-4.5242,-4.5242,4.5242
55.1211,-4.5600,-4.5499,-4.5499,4.5499
55.6717,-4.6039,-4.5755,-4.5755,4.5755
56.2278,-4.6277,-4.6006,-4.6006,4.6006
56.7894,-4.6300,-4.6249,-4.6249,4.6249
57.3567,-4.6477,-4.6478,-4.6478,4.6478
57.9296,-4.6676,-4.6690,-4.6690,4.6690
58.5082,-4.7489,-4.6884,-4.6884,4.6884
59.0927,-4.8042,-4.7055,-4.7055,4.7055
59.6829,-4.7577,-4.7202,-4.7202,4.7202
60.2791,-4.7324,-4.7340,-4.7340,4.7340
60.8812,-4.7300,-4.7478,-4.7478,4.7478
61.4893,-4.7300,-4.7620,-4.7620,4.7620
62.1035,-4.7300,-4.7765,-4.7765,4.7765
62.7239,-4.7300,-4.7913,-4.7913,4.7913
63.3504,-4.7562,-4.8067,-4.8067,4.8067
63.9832,-4.7946,-4.8224,-4.8224,4.8224
64.6223,-4.8518,-4.8380,-4.8380,4.8380
65.2678,-4.8949,-4.8530,-4.8530,4.8530
65.9198,-4.9259,-4.8676,-4.8676,4.8676
66.5782,-4.9300,-4.8823,-4.8823,4.8823
67.2433,-4.9300,-4.8970,-4.8970,4.8970
67.9149,-4.9300,-4.9112,-4.9112,4.9112
68.5933,-4.9300,-4.9247,-4.9247,4.9247
69.2785,-4.9300,-4.9374,-4.9374,4.9374
69.9705,-4.9300,-4.9493,-4.9493,4.9493
70.6694,-4.9300,-4.9606,-4.9606,4.9606
71.3753,-4.9300,-4.9711,-4.9711,4.9711
72.0883,-4.9386,-4.9818,-4.9818,4.9818
72.8083,-4.9744,-4.9935,-4.9935,4.9935
73.5356,-5.0828,-5.0061,-5.0061,5.0061
74.2701,-5.1170,-5.0179,-5.0179,5.0179
75.0120,-5.0431,-5.0284,-5.0284,5.0284
75.7613,-5.0300,-5.0387,-5.0387,5.0387
76.5180,-5.0300,-5.0490,-5.0490,5.0490
77.2824,-5.0300,-5.0593,-5.0593,5.0593
78.0543,-5.0300,-5.0696,-5.0696,5.0696
78.8340,-5.0300,-5.0799,-5.0799,5.0799
79.6214,-5.0300,-5.0902,-5.0902,5.0902
80.4168,-5.1484,-5.1005,-5.1005,5.1005
81.2200,-5.2372,-5.1090,-5.1090,5.1090
82.0313,-5.1743,-5.1147,-5.1147,5.1147
82.8507,-5.1347,-5.1188,-5.1188,5.1188
83.6783,-5.1300,-5.1226,-5.1226,5.1226
84.5141,-5.1300,-5.1259,-5.1259,5.1259
85.3583,-5.1300,-5.1286,-5.1286,5.1286
86.2109,-5.1300,-5.1305,-5.1305,5.1305
87.0721,-5.1300,-5.1316,-5.1316,5.1316
87.9418,-5.1300,-5.1318,-5.1318,5.1318
88.8203,-5.1300,-5.1302,-5.1302,5.1302
89.7075,-5.1300,-5.1262,-5.1262,5.1262
90.6035,-5.1300,-5.1211,-5.1211,5.1211
91.5085,-5.1300,-5.1159,-5.1159,5.1159
92.4226,-5.1217,-5.1103,-5.1103,5.1103
93.3458,-5.1200,-5.1037,-5.1037,5.1037
94.2782,-5.1200,-5.0966,-5.0966,5.0966
95.2199,-5.1282,-5.0901,-5.0901,5.0901
96.1711,-5.1300,-5.0838,-5.0838,5.0838
97.1317,-5.1300,-5.0769,-5.0769,5.0769
98.1019,-5.0809,-5.0694,-5.0694,5.0694
99.0818,-4.9145,-5.0620,-5.0620,5.0620
100.0715,-4.9292,-5.0566,-5.0566,5.0566
101.0711,-5.0714,-5.0532,-5.0532,5.0532
102.0807,-5.0756,-5.0507,-5.0507,5.0507
103.1004,-4.9560,-5.0495,-5.0495,5.0495
104.1302,-4.9218,-5.0523,-5.0523,5.0523
105.1703,-5.1306,-5.0604,-5.0604,5.0604
106.2209,-5.2124,-5.0706,-5.0706,5.0706
107.2819,-5.1062,-5.0806,-5.0806,5.0806
108.3535,-5.0396,-5.0912,-5.0912,5.0912
109.4358,-5.0462,-5.1037,-5.1037,5.1037
110.5289,-5.0338,-5.1195,-5.1195,5.1195
111.6330,-4.9495,-5.1389,-5.1389,5.1389
112.7481,-5.0262,-5.1626,-5.1626,5.1626
113.8743,-5.1780,-5.1886,-5.1886,5.1886
115.0118,-5.2340,-5.2145,-5.2145,5.2145
116.1606,-5.3761,-5.2383,-5.2383,5.2383
117.3209,-5.4742,-5.2579,-5.2579,5.2579
118.4928,-5.3941,-5.2728,-5.2728,5.2728
119.6764,-5.2030,-5.2853,-5.2853,5.2853
120.8718,-5.1362,-5.2970,-5.2970,5.2970
122.0792,-5.2727,-5.3087,-5.3087,5.3087
123.2986,-5.4847,-5.3192,-5.3192,5.3192
124.5302,-5.6011,-5.3252,-5.3252,5.3252
125.7741,-5.5089,-5.3238,-5.3238,5.3238
127.0304,-5.3371,-5.3148,-5.3148,5.3148
128.2993,-5.1975,-5.3005,-5.3005,5.3005
129.5808,-5.1463,-5.2838,-5.2838,5.2838
130.8752,-5.2898,-5.2666,-5.2666,5.2666
132.1825,-5.3300,-5.2474,-5.2474,5.2474
133.5028,-5.2594,-5.2258,-5.2258,5.2258
134.8363,-5.0748,-5.2027,-5.2027,5.2027
136.1832,-5.2489,-5.1803,-5.1803,5.1803
137.5435,-5.4038,-5.1565,-5.1565,5.1565
138.9174,-5.2739,-5.1307,-5.1307,5.1307
140.3050,-5.1363,-5.1073,-5.1073,5.1073
141.7065,-4.9389,-5.0886,-5.0886,5.0886
143.1220,-4.8357,-5.0762,-5.0762,5.0762
144.5516,-4.8977,-5.0713,-5.0713,5.0713
145.9955,-4.9510,-5.0719,-5.0719,5.0719
147.4538,-4.8746,-5.0759,-5.0759,5.0759
148.9267,-4.8965,-5.0858,-5.0858,5.0858
150.4143,-5.0417,-5.1024,-5.1024,5.1024
151.9167,-5.1032,-5.1226,-5.1226,5.1226
153.4342,-5.1100,-5.1448,-5.1448,5.1448
154.9668,-5.2487,-5.1702,-5.1702,5.1702
156.5147,-5.3896,-5.1972,-5.1972,5.1972
158.0781,-5.3048,-5.2226,-5.2226,5.2226
159.6571,-5.2930,-5.2466,-5.2466,5.2466
161.2519,-5.4527,-5.2680,-5.2680,5.2680
162.8626,-5.3086,-5.2843,-5.2843,5.2843
164.4894,-5.0824,-5.2972,-5.2972,5.2972
166.1324,-5.3412,-5.3094,-5.3094,5.3094
167.7919,-5.4248,-5.3174,-5.3174,5.3174
169.4679,-5.3515,-5.3213,-5.3213,5.3213
171.1607,-5.3376,-5.3233,-5.3233,5.3233
172.8704,-5.3476,-5.3232,-5.3232,5.3232
174.5972,-5.3500,-5.3203,-5.3203,5.3203
176.3412,-5.3500,-5.3152,-5.3152,5.3152
178.1026,-5.3500,-5.3088,-5.3088,5.3088
179.8816,-5.3500,-5.3011,-5.3011,5.3011
181.6784,-5.3350,-5.2925,-5.2925,5.2925
183.4932,-5.1952,-5.2834,-5.2834,5.2834
185.3261,-5.1126,-5.2746,-5.2746,5.2746
187.1772,-5.2939,-5.2670,-5.2670,5.2670
189.0469,-5.3824,-5.2596,-5.2596,5.2596
190.9352,-5.3826,-5.2525,-5.2525,5.2525
192.8425,-5.2385,-5.2460,-5.2460,5.2460
194.7687,-5.0788,-5.2418,-5.2418,5.2418
196.7142,-5.1215,-5.2414,-5.2414,5.2414
198.6792,-5.2093,-5.2432,-5.2432,5.2432
200.6637,-5.2226,-5.2457,-5.2457,5.2457
202.6681,-5.2126,-5.2504,-5.2504,5.2504
204.6925,-5.2100,-5.2577,-5.2577,5.2577
206.7371,-5.2100,-5.2677,-5.2677,5.2677
208.8022,-5.2100,-5.2805,-5.2805,5.2805
210.8879,-5.2615,-5.2966,-5.2966,5.2966
212.9944,-5.4780,-5.3166,-5.3166,5.3166
215.1219,-5.5280,-5.3372,-5.3372,5.3372
217.2707,-5.3883,-5.3572,-5.3572,5.3572
219.4410,-5.2962,-5.3779,-5.3779,5.3779
221.6329,-5.1124,-5.3983,-5.3983,5.3983
223.8468,-5.2102,-5.4207,-5.4207,5.4207
226.0827,-5.4950,-5.4461,-5.4461,5.4461
228.3410,-5.4057,-5.4713,-5.4713,5.4713
230.6219,-5.5432,-5.4971,-5.4971,5.4971
232.9255,-5.6994,-5.5222,-5.5222,5.5222
235.2521,-5.6795,-5.5458,-5.5458,5.5458
237.6020,-5.7465,-5.5691,-5.5691,5.5691
239.9754,-5.6142,-5.5929,-5.5929,5.5929
242.3724,-5.6506,-5.6212,-5.6212,5.6212
244.7934,-5.7115,-5.6535,-5.6535,5.6535
247.2386,-5.3108,-5.6874,-5.6874,5.6874
249.7082,-5.3579,-5.7265,-5.7265,5.7265
252.2025,-5.7685,-5.7695,-5.7695,5.7695
254.7217,-5.7291,-5.8128,-5.8128,5.8128
257.2661,-5.6458,-5.8585,-5.8585,5.8585
259.8358,-5.8748,-5.9086,-5.9086,5.9086
262.4313,-6.0480,-5.9593,-5.9593,5.9593
265.0527,-6.1154,-6.0062,-6.0062,6.0062
267.7002,-6.2926,-6.0501,-6.0501,6.0501
270.3742,-6.3529,-6.0902,-6.0902,6.0902
273.0749,-6.3712,-6.1244,-6.1244,6.1244
275.8026,-6.2460,-6.1523,-6.1523,6.1523
278.5575,-6.0002,-6.1742,-6.1742,6.1742
281.3400,-6.1518,-6.1907,-6.1907,6.1907
284.1502,-6.3272,-6.2006,-6.2006,6.2006
286.9885,-6.3249,-6.2062,-6.2062,6.2062
289.8552,-6.4919,-6.2094,-6.2094,6.2094
292.7505,-6.0676,-6.2077,-6.2077,6.2077
295.6747,-5.7874,-6.2075,-6.2075,6.2075
298.6281,-6.3093,-6.2138,-6.2138,6.2138
301.6111,-6.4043,-6.2186,-6.2186,6.2186
304.6238,-6.2360,-6.2200,-6.2200,6.2200
307.6666,-6.1762,-6.2206,-6.2206,6.2206
310.7398,-6.1009,-6.2232,-6.2232,6.2232
313.8437,-5.8353,-6.2299,-6.2299,6.2299
316.9786,-5.9503,-6.2434,-6.2434,6.2434
320.1449,-6.5241,-6.2625,-6.2625,6.2625
323.3427,-6.7057,-6.2808,-6.2808,6.2808
326.5725,-6.4911,-6.2974,-6.2974,6.2974
329.8346,-6.3726,-6.3145,-6.3145,6.3145
333.1292,-6.3600,-6.3301,-6.3301,6.3301
336.4568,-6.1691,-6.3452,-6.3452,6.3452
339.8176,-5.9508,-6.3645,-6.3645,6.3645
343.2119,-6.0396,-6.3904,-6.3904,6.3904
346.6402,-6.4695,-6.4214,-6.4214,6.4214
350.1027,-6.6535,-6.4498,-6.4498,6.4498
353.5998,-6.4710,-6.4712,-6.4712,6.4712
357.1318,-6.4408,-6.4876,-6.4876,6.4876
360.6991,-6.6924,-6.4999,-6.4999,6.4999
364.3021,-6.8739,-6.5050,-6.5050,6.5050
367.9410,-6.6078,-6.5009,-6.5009,6.5009
371.6163,-6.5808,-6.4918,-6.4918,6.4918
375.3283,-6.7204,-6.4773,-6.4773,6.4773
379.0774,-6.4528,-6.4531,-6.4531,6.4531
382.8639,-6.4600,-6.4191,-6.4191,6.4191
386.6882,-6.5933,-6.3730,-6.3730,6.3730
390.5508,-6.3739,-6.3157,-6.3157,6.3157
394.4519,-6.3363,-6.2535,-6.2535,6.2535
398.3920,-6.4197,-6.1857,-6.1857,6.1857
402.3714,-6.0097,-6.1074,-6.1074,6.1074
406.3906,-5.7041,-6.0247,-6.0247,6.0247
410.4500,-5.9765,-5.9441,-5.9441,5.9441
414.5498,-6.1597,-5.8619,-5.8619,5.8619
418.6907,-6.0059,-5.7731,-5.7731,5.7731
422.8729,-5.7430,-5.6794,-5.6794,5.6794
427.0969,-5.3422,-5.5853,-5.5853,5.5853
431.3631,-5.2715,-5.4955,-5.4955,5.4955
435.6718,-5.5807,-5.4106,-5.4106,5.4106
440.0237,-5.5378,-5.3252,-5.3252,5.3252
444.4190,-5.1863,-5.2373,-5.2373,5.2373
448.8582,-4.8486,-5.1518,-5.1518,5.1518
453.3417,-4.8825,-5.0741,-5.0741,5.0741
457.8700,-4.9794,-5.0022,-5.0022,5.0022
462.4436,-4.9513,-4.9326,-4.9326,4.9326
467.0628,-4.7429,-4.8648,-4.8648,4.8648
471.7282,-4.7172,-4.8005,-4.8005,4.8005
476.4402,-4.8500,-4.7386,-4.7386,4.7386
481.1993,-4.7973,-4.6752,-4.6752,4.6752
486.0059,-4.6439,-4.6089,-4.6089,4.6089
490.8605,-4.5197,-4.5428,-4.5428,4.5428
495.7636,-4.3142,-4.4790,-4.4790,4.4790
500.7156,-4.3283,-4.4177,-4.4177,4.4177
505.7172,-4.5998,-4.3565,-4.3565,4.3565
510.7687,-4.6629,-4.2910,-4.2910,4.2910
515.8706,-4.3639,-4.2202,-4.2202,4.2202
521.0235,-3.9446,-4.1481,-4.1481,4.1481
526.2279,-3.7900,-4.0797,-4.0797,4.0797
531.4843,-3.9033,-4.0158,-4.0158,4.0158
536.7932,-3.9008,-3.9543,-3.9543,3.9543
542.1551,-3.8726,-3.8955,-3.8955,3.8955
547.5705,-3.9490,-3.8375,-3.8375,3.8375
553.0401,-3.7085,-3.7762,-3.7762,3.7762
558.5643,-3.4651,-3.7139,-3.7139,3.7139
564.1437,-3.6945,-3.6532,-3.6532,3.6532
569.7788,-3.7978,-3.5906,-3.5906,3.5906
575.4701,-3.6359,-3.5254,-3.5254,3.5254
581.2184,-3.5414,-3.4600,-3.4600,3.4600
587.0241,-3.4991,-3.3939,-3.3939,3.3939
592.8877,-3.4182,-3.3254,-3.3254,3.3254
598.8099,-3.3615,-3.2556,-3.2556,3.2556
604.7913,-3.2946,-3.1871,-3.1871,3.1871
610.8324,-3.0140,-3.1207,-3.1207,3.1207
616.9339,-2.7679,-3.0589,-3.0589,3.0589
623.0963,-2.8570,-3.0034,-3.0034,3.0034
629.3203,-2.8339,-2.9512,-2.9512,2.9512
635.6064,-2.6197,-2.9023,-2.9023,2.9023
641.9553,-2.6092,-2.8612,-2.8612,2.8612
648.3677,-2.7513,-2.8301,-2.8301,2.8301
654.8441,-2.8039,-2.8072,-2.8072,2.8072
661.3852,-2.7697,-2.7908,-2.7908,2.7908
667.9916,-2.8769,-2.7804,-2.7804,2.7804
674.6640,-3.0566,-2.7753,-2.7753,2.7753
681.4031,-2.9393,-2.7737,-2.7737,2.7737
688.2095,-2.6338,-2.7753,-2.7753,2.7753
695.0838,-2.4680,-2.7812,-2.7812,2.7812
702.0269,-2.5896,-2.7915,-2.7915,2.7915
709.0393,-2.5405,-2.8032,-2.8032,2.8032
716.1217,-2.5953,-2.8156,-2.8156,2.8156
723.2749,-2.9563,-2.8266,-2.8266,2.8266
730.4995,-3.0646,-2.8303,-2.8303,2.8303
737.7963,-2.8776,-2.8235,-2.8235,2.8235
745.1660,-2.8984,-2.8061,-2.8061,2.8061
752.6093,-3.1927,-2.7764,-2.7764,2.7764
760.1269,-3.2634,-2.7303,-2.7303,2.7303
767.7197,-3.0570,-2.6673,-2.6673,2.6673
775.3882,-2.8502,-2.5895,-2.5895,2.5895
783.1334,-2.6451,-2.4975,-2.4975,2.4975
790.9560,-2.4505,-2.3931,-2.3931,2.3931
798.8566,-2.3975,-2.2799,-2.2799,2.2799
806.8362,-2.3867,-2.1594,-2.1594,2.1594
814.8955,-2.1954,-2.0328,-2.0328,2.0328
823.0353,-1.7561,-1.9040,-1.9040,1.9040
831.2565,-1.4082,-1.7776,-1.7776,1.7776
839.5597,-1.2622,-1.6561,-1.6561,1.6561
847.9459,-1.2085,-1.5425,-1.5425,1.5425
856.4158,-1.2346,-1.4397,-1.4397,1.4397
864.9703,-1.3118,-1.3463,-1.3463,1.3463
873.6103,-1.1548,-1.2582,-1.2582,1.2582
882.3366,-1.0559,-1.1753,-1.1753,1.1753
891.1501,-1.2044,-1.0968,-1.0968,1.0968
900.0516,-1.2614,-1.0183,-1.0183,1.0183
909.0420,-1.1773,-0.9376,-0.9376,0.9376
918.1222,-1.0561,-0.8542,-0.8542,0.8542
927.2931,-0.7219,-0.7667,-0.7667,0.7667
936.5557,-0.5100,-0.6767,-0.6767,0.6767
945.9107,-0.6231,-0.5846,-0.5846,0.5846
955.3592,-0.6762,-0.4878,-0.4878,0.4878
964.9021,-0.4923,-0.3853,-0.3853,0.3853
974.5402,-0.2969,-0.2802,-0.2802,0.2802
984.2747,-0.1951,-0.1758,-0.1758,0.1758
994.1064,-0.0816,-0.0733,-0.0733,0.0733
1004.0363,0.0638,0.0249,0.0249,-0.0249
1014.0654,0.2304,0.1151,0.1151,-0.1151
1024.1947,0.3990,0.1942,0.1942,-0.1942
1034.4251,0.4978,0.2595,0.2595,-0.2595
1044.7578,0.5532,0.3103,0.3103,-0.3103
1055.1936,0.6298,0.3467,0.3467,-0.3467
1065.7337,0.6534,0.3670,0.3670,-0.3670
1076.3791,0.6345,0.3684,0.3684,-0.3684
1087.1308,0.6135,0.3502,0.3502,-0.3502
1097.9899,0.5397,0.3132,0.3132,-0.3132
1108.9575,0.4243,0.2584,0.2584,-0.2584
1120.0346,0.3263,0.1869,0.1869,-0.1869
1131.2224,0.2518,0.1003,0.1003,-0.1003
1142.5219,0.1438,-0.0001,-0.0001,0.0001
1153.9343,0.0148,-0.1124,-0.1124,0.1124
1165.4607,-0.0888,-0.2349,-0.2349,0.2349
1177.1022,-0.2327,-0.3667,-0.3667,0.3667
1188.8600,-0.4657,-0.5064,-0.5064,0.5064
1200.7353,-0.6923,-0.6509,-0.6509,0.6509
1212.7291,-0.8284,-0.7979,-0.7979,0.7979
1224.8428,-0.9505,-0.9467,-0.9467,0.9467
1237.0775,-1.1431,-1.0967,-1.0967,1.0967
1249.4344,-1.3088,-1.2462,-1.2462,1.2462
1261.9147,-1.4080,-1.3944,-1.3944,1.3944
1274.5197,-1.5404,-1.5413,-1.5413,1.5413
1287.2506,-1.6784,-1.6866,-1.6866,1.6866
1300.1086,-1.8306,-1.8303,-1.8303,1.8303
1313.0951,-2.0310,-1.9721,-1.9721,1.9721
1326.2113,-2.1775,-2.1107,-2.1107,2.1107
1339.4585,-2.2516,-2.2460,-2.2460,2.2460
1352.8381,-2.4218,-2.3794,-2.3794,2.3794
1366.3513,-2.6024,-2.5107,-2.5107,2.5107
1379.9995,-2.6761,-2.6389,-2.6389,2.6389
1393.7840,-2.7470,-2.7646,-2.7646,2.7646
1407.7062,-2.8629,-2.8889,-2.8889,2.8889
1421.7674,-2.9924,-3.0119,-3.0119,3.0119
1435.9691,-3.1278,-3.1330,-3.1330,3.1330
1450.3127,-3.2879,-3.2514,-3.2514,3.2514
1464.7995,-3.4371,-3.3663,-3.3663,3.3663
1479.4311,-3.5309,-3.4772,-3.4772,3.4772
1494.2088,-3.6165,-3.5845,-3.5845,3.5845
1509.1341,-3.7418,-3.6889,-3.6889,3.6889
1524.2085,-3.8561,-3.7902,-3.7902,3.7902
1539.4335,-3.9357,-3.8885,-3.8885,3.8885
1554.8105,-4.0362,-3.9837,-3.9837,3.9837
1570.3412,-4.1458,-4.0753,-4.0753,4.0753
1586.0270,-4.2306,-4.1629,-4.1629,4.1629
1601.8694,-4.2801,-4.2471,-4.2471,4.2471
1617.8702,-4.3203,-4.3287,-4.3287,4.3287
1634.0307,-4.3903,-4.4086,-4.4086,4.4086
1650.3527,-4.4501,-4.4872,-4.4872,4.4872
1666.8377,-4.5302,-4.5654,-4.5654,4.5654
1683.4873,-4.6701,-4.6432,-4.6432,4.6432
1700.3033,-4.8000,-4.7192,-4.7192,4.7192
1717.2872,-4.8350,-4.7926,-4.7926,4.7926
1734.4408,-4.8299,-4.8641,-4.8641,4.8641
1751.7658,-4.8846,-4.9348,-4.9348,4.9348
1769.2638,-5.0142,-5.0052,-5.0052,5.0052
1786.9366,-5.1395,-5.0745,-5.0745,5.0745
1804.7859,-5.1899,-5.1418,-5.1418,5.1418
1822.8135,-5.2197,-5.2069,-5.2069,5.2069
1841.0211,-5.3038,-5.2695,-5.2695,5.2695
1859.4107,-5.4091,-5.3291,-5.3291,5.3291
1877.9839,-5.4451,-5.3849,-5.3849,5.3849
1896.7427,-5.4449,-5.4374,-5.4374,5.4374
1915.6888,-5.4792,-5.4874,-5.4874,5.4874
1934.8242,-5.5439,-5.5350,-5.5350,5.5350
1954.1507,-5.6090,-5.5795,-5.5795,5.5795
1973.6703,-5.6690,-5.6203,-5.6203,5.6203
1993.3848,-5.7289,-5.6567,-5.6567,5.6567
2013.2963,-5.7744,-5.6883,-5.6883,5.6883
2033.4067,-5.7756,-5.7143,-5.7143,5.7143
2053.7179,-5.7648,-5.7346,-5.7346,5.7346
2074.2320,-5.7986,-5.7493,-5.7493,5.7493
2094.9511,-5.8443,-5.7581,-5.7581,5.7581
2115.8770,-5.8505,-5.7606,-5.7606,5.7606
2137.0121,-5.8305,-5.7569,-5.7569,5.7569
2158.3582,-5.8247,-5.7472,-5.7472,5.7472
2179.9175,-5.8441,-5.7317,-5.7317,5.7317
2201.6923,-5.8553,-5.7104,-5.7104,5.7104
2223.6845,-5.8031,-5.6839,-5.6839,5.6839
2245.8963,-5.6985,-5.6528,-5.6528,5.6528
2268.3301,-5.6073,-5.6187,-5.6187,5.6187
2290.9879,-5.5514,-5.5824,-5.5824,5.5824
2313.8721,-5.4975,-5.5440,-5.5440,5.5440
2336.9848,-5.4368,-5.5035,-5.5035,5.5035
2360.3285,-5.4100,-5.4615,-5.4615,5.4615
2383.9052,-5.4054,-5.4179,-5.4179,5.4179
2407.7175,-5.3816,-5.3722,-5.3722,5.3722
2431.7677,-5.3508,-5.3233,-5.3233,5.3233
2456.0581,-5.3492,-5.2707,-5.2707,5.2707
2480.5911,-5.3509,-5.2138,-5.2138,5.2138
2505.3691,-5.2944,-5.1517,-5.1517,5.1517
2530.3947,-5.1945,-5.0839,-5.0839,5.0839
2555.6702,-5.1082,-5.0100,-5.0100,5.0100
2581.1983,-5.0112,-4.9300,-4.9300,4.9300
2606.9813,-4.8949,-4.8438,-4.8438,4.8438
2633.0218,-4.8175,-4.7514,-4.7514,4.7514
2659.3225,-4.7406,-4.6519,-4.6519,4.6519
2685.8858,-4.6172,-4.5443,-4.5443,4.5443
2712.7145,-4.4595,-4.4286,-4.4286,4.4286
2739.8112,-4.3110,-4.3048,-4.3048,4.3048
