frequency,raw,smoothed,error,equalization
30.6649,-13.7865,-13.7801,-13.7801,13.7801
30.9712,-13.6579,-13.6444,-13.6444,13.6444
31.2806,-13.5281,-13.5089,-13.5089,13.5089
31.5930,-13.3971,-13.3730,-13.3730,13.3730
31.9086,-13.2687,-13.2362,-13.2362,13.2362
32.2273,-13.1161,-13.0983,-13.0983,13.0983
32.5492,-12.9601,-12.9597,-12.9597,12.9597
32.8744,-12.7978,-12.8206,-12.8206,12.8206
33.2027,-12.6668,-12.6818,-12.6818,12.6818
33.5344,-12.5361,-12.5434,-12.5434,12.5434
33.8694,-12.4173,-12.4062,-12.4062,12.4062
34.2077,-12.2792,-12.2700,-12.2700,12.2700
34.5494,-12.1291,-12.1346,-12.1346,12.1346
34.8945,-11.9809,-11.9996,-11.9996,11.9996
35.2430,-11.8316,-11.8647,-11.8647,11.8647
35.5951,-11.6900,-11.7303,-11.7303,11.7303
35.9506,-11.5478,-11.5966,-11.5966,11.5966
36.3097,-11.4268,-11.4636,-11.4636,11.4636
36.6724,-11.2997,-11.3307,-11.3307,11.3307
37.0387,-11.1865,-11.1975,-11.1975,11.1975
37.4087,-11.1235,-11.0637,-11.0637,11.0637
37.7824,-11.0736,-10.9283,-10.9283,10.9283
38.1598,-10.9319,-10.7901,-10.7901,10.7901
38.5409,-10.7076,-10.6495,-10.6495,10.6495
38.9259,-10.4746,-10.5076,-10.5076,10.5076
39.3147,-10.3291,-10.3659,-10.3659,10.3659
39.7074,-10.2006,-10.2249,-10.2249,10.2249
40.1041,-10.0717,-10.0851,-10.0851,10.0851
40.5046,-9.9141,-9.9469,-9.9469,9.9469
40.9092,-9.7523,-9.8104,-9.8104,9.8104
41.3179,-9.6202,-9.6759,-9.6759,9.6759
41.7306,-9.4893,-9.5431,-9.5431,9.5431
42.1474,-9.3601,-9.4120,-9.4120,9.4120
42.5684,-9.2390,-9.2831,-9.2831,9.2831
42.9936,-9.1110,-9.1564,-9.1564,9.1564
43.4231,-8.9812,-9.0316,-9.0316,9.0316
43.8568,-8.8528,-8.9080,-8.9080,8.9080
44.2949,-8.8033,-8.7850,-8.7850,8.7850
44.7374,-8.7819,-8.6611,-8.6611,8.6611
45.1842,-8.6812,-8.5351,-8.5351,8.5351
45.6356,-8.4988,-8.4073,-8.4073,8.4073
46.0914,-8.3154,-8.2785,-8.2785,8.2785
46.5518,-8.1564,-8.1489,-8.1489,8.1489
47.0168,-7.9950,-8.0185,-8.0185,8.0185
47.4864,-7.8439,-7.8878,-7.8878,7.8878
47.9608,-7.7044,-7.7570,-7.7570,7.7570
48.4398,-7.5825,-7.6267,-7.6267,7.6267
48.9237,-7.4706,-7.4971,-7.4971,7.4971
49.4124,-7.3065,-7.3686,-7.3686,7.3686
49.9059,-7.1384,-7.2422,-7.2422,7.2422
50.4044,-7.1111,-7.1190,-7.1190,7.1190
50.9079,-7.1190,-6.9978,-6.9978,6.9978
51.4164,-6.9410,-6.8766,-6.8766,6.8766
51.9300,-6.7342,-6.7569,-6.7569,6.7569
52.4487,-6.5865,-6.6395,-6.6395,6.6395
52.9726,-6.4454,-6.5236,-6.5236,6.5236
53.5018,-6.3321,-6.4092,-6.4092,6.4092
54.0362,-6.2318,-6.2960,-6.2960,6.2960
54.5759,-6.1936,-6.1841,-6.1841,6.1841
55.1211,-6.1276,-6.0726,-6.0726,6.0726
55.6717,-6.0234,-5.9608,-5.9608,5.9608
56.2278,-5.8592,-5.8486,-5.8486,5.8486
56.7894,-5.6648,-5.7371,-5.7371,5.7371
57.3567,-5.6223,-5.6278,-5.6278,5.6278
57.9296,-5.6639,-5.5207,-5.5207,5.5207
58.5082,-5.4334,-5.4134,-5.4134,5.4134
59.0927,-5.2055,-5.3068,-5.3068,5.3068
59.6829,-5.1016,-5.2018,-5.2018,5.2018
60.2791,-5.0196,-5.0984,-5.0984,5.0984
60.8812,-4.9490,-4.9968,-4.9968,4.9968
61.4893,-4.8619,-4.8970,-4.8970,4.8970
62.1035,-4.7800,-4.7992,-4.7992,4.7992
62.7239,-4.7437,-4.7031,-4.7031,4.7031
63.3504,-4.6264,-4.6073,-4.6073,4.6073
63.9832,-4.4717,-4.5117,-4.5117,4.5117
64.6223,-4.4845,-4.4178,-4.4178,4.4178
65.2678,-4.4028,-4.3252,-4.3252,4.3252
65.9198,-4.2087,-4.2339,-4.2339,4.2339
66.5782,-4.0509,-4.1442,-4.1442,4.1442
67.2433,-3.9779,-4.0566,-4.0566,4.0566
67.9149,-3.9958,-3.9716,-3.9716,3.9716
68.5933,-3.8885,-3.8875,-3.8875,3.8875
69.2785,-3.7748,-3.8040,-3.8040,3.8040
69.9705,-3.6656,-3.7220,-3.7220,3.7220
70.6694,-3.5044,-3.6430,-3.6430,3.6430
71.3753,-3.4885,-3.5681,-3.5681,3.5681
72.0883,-3.5414,-3.4955,-3.4955,3.4955
72.8083,-3.4985,-3.4230,-3.4230,3.4230
73.5356,-3.3443,-3.3512,-3.3512,3.3512
74.2701,-3.2348,-3.2808,-3.2808,3.2808
75.0120,-3.2200,-3.2119,-3.2119,3.2119
75.7613,-3.2628,-3.1434,-3.1434,3.1434
76.5180,-3.0227,-3.0740,-3.0740,3.0740
77.2824,-2.8868,-3.0063,-3.0063,3.0063
78.0543,-2.9465,-2.9412,-2.9412,2.9412
78.8340,-2.9855,-2.8765,-2.8765,2.8765
79.6214,-2.8030,-2.8106,-2.8106,2.8106
80.4168,-2.6516,-2.7456,-2.7456,2.7456
81.2200,-2.6132,-2.6834,-2.6834,2.6834
82.0313,-2.6436,-2.6242,-2.6242,2.6242
82.8507,-2.5068,-2.5668,-2.5668,2.5668
83.6783,-2.5137,-2.5117,-2.5117,2.5117
84.5141,-2.4613,-2.4572,-2.4572,2.4572
85.3583,-2.3750,-2.4041,-2.4041,2.4041
86.2109,-2.3015,-2.3530,-2.3530,2.3530
87.0721,-2.2568,-2.3038,-2.3038,2.3038
87.9418,-2.1919,-2.2567,-2.2567,2.2567
88.8203,-2.2215,-2.2133,-2.2133,2.2133
89.7075,-2.2300,-2.1724,-2.1724,2.1724
90.6035,-2.1309,-2.1324,-2.1324,2.1324
91.5085,-2.1017,-2.0940,-2.0940,2.0940
92.4226,-2.0834,-2.0578,-2.0578,2.0578
93.3458,-1.9647,-2.0241,-2.0241,2.0241
94.2782,-1.8574,-1.9944,-1.9944,1.9944
95.2199,-1.8564,-1.9706,-1.9706,1.9706
96.1711,-1.8682,-1.9523,-1.9523,1.9523
97.1317,-1.8865,-1.9390,-1.9390,1.9390
98.1019,-1.9064,-1.9302,-1.9302,1.9302
99.0818,-1.9100,-1.9252,-1.9252,1.9252
100.0715,-1.8526,-1.9240,-1.9240,1.9240
101.0711,-1.8318,-1.9276,-1.9276,1.9276
102.0807,-1.8463,-1.9364,-1.9364,1.9364
103.1004,-1.8826,-1.9498,-1.9498,1.9498
104.1302,-1.9308,-1.9677,-1.9677,1.9677
105.1703,-1.9886,-1.9890,-1.9890,1.9890
106.2209,-2.0243,-2.0124,-2.0124,2.0124
107.2819,-2.0463,-2.0375,-2.0375,2.0375
108.3535,-2.0743,-2.0640,-2.0640,2.0640
109.4358,-2.0962,-2.0916,-2.0916,2.0916
110.5289,-2.1162,-2.1201,-2.1201,2.1201
111.6330,-2.1280,-2.1493,-2.1493,2.1493
112.7481,-2.1380,-2.1791,-2.1791,2.1791
113.8743,-2.1800,-2.2095,-2.2095,2.2095
115.0118,-2.2380,-2.2403,-2.2403,2.2403
116.1606,-2.2660,-2.2711,-2.2711,2.2711
117.3209,-2.3101,-2.3021,-2.3021,2.3021
118.4928,-2.3679,-2.3331,-2.3331,2.3331
119.6764,-2.4277,-2.3637,-2.3637,2.3637
120.8718,-2.4321,-2.3932,-2.3932,2.3932
122.0792,-2.4221,-2.4215,-2.4215,2.4215
123.2986,-2.4121,-2.4493,-2.4493,2.4493
124.5302,-2.4179,-2.4771,-2.4771,2.4771
125.7741,-2.4756,-2.5051,-2.5051,2.5051
127.0304,-2.5376,-2.5326,-2.5326,2.5326
128.2993,-2.5815,-2.5589,-2.5589,2.5589
129.5808,-2.6453,-2.5836,-2.5836,2.5836
130.8752,-2.6758,-2.6062,-2.6062,2.6062
132.1825,-2.6721,-2.6264,-2.6264,2.6264
133.5028,-2.6700,-2.6448,-2.6448,2.6448
134.8363,-2.6621,-2.6617,-2.6617,2.6617
136.1832,-2.6600,-2.6777,-2.6777,2.6777
137.5435,-2.6991,-2.6926,-2.6926,2.6926
138.9174,-2.7334,-2.7061,-2.7061,2.7061
140.3050,-2.7556,-2.7179,-2.7179,2.7179
141.7065,-2.7522,-2.7282,-2.7282,2.7282
143.1220,-2.7500,-2.7381,-2.7381,2.7381
144.5516,-2.7500,-2.7486,-2.7486,2.7486
145.9955,-2.7500,-2.7607,-2.7607,2.7607
147.4538,-2.7578,-2.7752,-2.7752,2.7752
148.9267,-2.7600,-2.7927,-2.7927,2.7927
150.4143,-2.7600,-2.8141,-2.8141,2.8141
151.9167,-2.7600,-2.8402,-2.8402,2.8402
153.4342,-2.7523,-2.8719,-2.8719,2.8719
154.9668,-2.7962,-2.9098,-2.9098,2.9098
156.5147,-2.8406,-2.9543,-2.9543,2.9543
158.0781,-2.8884,-3.0054,-3.0054,3.0054
159.6571,-2.9842,-3.0630,-3.0630,3.0630
161.2519,-3.0635,-3.1257,-3.1257,3.1257
162.8626,-3.1259,-3.1922,-3.1922,3.1922
164.4894,-3.2009,-3.2617,-3.2617,3.2617
166.1324,-3.2883,-3.3328,-3.3328,3.3328
167.7919,-3.4164,-3.4044,-3.4044,3.4044
169.4679,-3.5413,-3.4743,-3.4743,3.4743
171.1607,-3.6459,-3.5406,-3.5406,3.5406
172.8704,-3.7002,-3.6017,-3.6017,3.6017
174.5972,-3.7931,-3.6571,-3.6571,3.6571
176.3412,-3.8804,-3.7058,-3.7058,3.7058
178.1026,-3.9075,-3.7474,-3.7474,3.7474
179.8816,-3.9025,-3.7821,-3.7821,3.7821
181.6784,-3.9000,-3.8107,-3.8107,3.8107
183.4932,-3.8925,-3.8338,-3.8338,3.8338
185.3261,-3.8750,-3.8520,-3.8520,3.8520
187.1772,-3.8625,-3.8662,-3.8662,3.8662
189.0469,-3.8451,-3.8777,-3.8777,3.8777
190.9352,-3.8326,-3.8880,-3.8880,3.8880
192.8425,-3.8300,-3.8983,-3.8983,3.8983
194.7687,-3.8597,-3.9094,-3.9094,3.9094
196.7142,-3.8996,-3.9218,-3.9218,3.9218
198.6792,-3.9470,-3.9359,-3.9359,3.9359
200.6637,-3.9674,-3.9518,-3.9518,3.9518
202.6681,-3.9700,-3.9695,-3.9695,3.9695
204.6925,-3.9626,-3.9890,-3.9890,3.9890
206.7371,-3.9600,-4.0106,-4.0106,4.0106
208.8022,-3.9968,-4.0345,-4.0345,4.0345
210.8879,-4.0468,-4.0601,-4.0601,4.0601
212.9944,-4.0673,-4.0867,-4.0867,4.0867
215.1219,-4.0773,-4.1140,-4.1140,4.1140
217.2707,-4.1385,-4.1424,-4.1424,4.1424
219.4410,-4.1746,-4.1711,-4.1711,4.1711
221.6329,-4.2091,-4.1999,-4.1999,4.1999
223.8468,-4.2637,-4.2288,-4.2288,4.2288
226.0827,-4.2873,-4.2574,-4.2574,4.2574
228.3410,-4.2827,-4.2860,-4.2860,4.2860
230.6219,-4.3235,-4.3147,-4.3147,4.3147
232.9255,-4.3617,-4.3432,-4.3432,4.3432
235.2521,-4.3556,-4.3714,-4.3714,4.3714
237.6020,-4.3644,-4.4001,-4.4001,4.4001
239.9754,-4.4277,-4.4297,-4.4297,4.4297
242.3724,-4.4788,-4.4595,-4.4595,4.4595
244.7934,-4.4900,-4.4892,-4.4892,4.4892
247.2386,-4.4828,-4.5194,-4.5194,4.5194
249.7082,-4.5159,-4.5505,-4.5505,4.5505
252.2025,-4.5728,-4.5825,-4.5825,4.5825
254.7217,-4.6042,-4.6148,-4.6148,4.6148
257.2661,-4.6242,-4.6470,-4.6470,4.6470
259.8358,-4.6727,-4.6787,-4.6787,4.6787
262.4313,-4.7326,-4.7099,-4.7099,4.7099
265.0527,-4.7854,-4.7401,-4.7401,4.7401
267.7002,-4.8071,-4.7689,-4.7689,4.7689
270.3742,-4.8100,-4.7963,-4.7963,4.7963
273.0749,-4.8595,-4.8228,-4.8228,4.8228
275.8026,-4.9082,-4.8481,-4.8481,4.8481
278.5575,-4.9200,-4.8719,-4.8719,4.8719
281.3400,-4.9130,-4.8945,-4.8945,4.8945
284.1502,-4.9100,-4.9164,-4.9164,4.9164
286.9885,-4.9030,-4.9382,-4.9382,4.9382
289.8552,-4.8930,-4.9604,-4.9604,4.9604
292.7505,-4.9458,-4.9838,-4.9838,4.9838
295.6747,-4.9978,-5.0084,-5.0084,5.0084
298.6281,-5.0309,-5.0342,-5.0342,5.0342
301.6111,-5.0400,-5.0604,-5.0604,5.0604
304.6238,-5.0539,-5.0856,-5.0856,5.0856
307.6666,-5.0946,-5.1080,-5.1080,5.1080
310.7398,-5.1515,-5.1264,-5.1264,5.1264
313.8437,-5.1907,-5.1396,-5.1396,5.1396
316.9786,-5.2069,-5.1472,-5.1472,5.1472
320.1449,-5.2169,-5.1488,-5.1488,5.1488
323.3427,-5.2680,-5.1444,-5.1444,5.1444
326.5725,-5.3312,-5.1331,-5.1331,5.1331
329.8346,-5.3842,-5.1133,-5.1133,5.1133
333.1292,-5.4137,-5.0818,-5.0818,5.0818
336.4568,-5.2700,-5.0350,-5.0350,5.0350
339.8176,-5.0369,-4.9722,-4.9722,4.9722
343.2119,-4.8376,-4.8944,-4.8944,4.8944
346.6402,-4.7190,-4.8038,-4.8038,4.8038
350.1027,-4.6832,-4.7026,-4.7026,4.7026
353.5998,-4.6935,-4.5917,-4.5917,4.5917
357.1318,-4.7068,-4.4715,-4.4715,4.4715
360.6991,-4.7100,-4.3427,-4.3427,4.3427
364.3021,-4.7033,-4.2072,-4.2072,4.2072
367.9410,-4.5388,-4.0670,-4.0670,4.0670
371.6163,-4.0238,-3.9258,-3.9258,3.9258
375.3283,-3.5890,-3.7922,-3.7922,3.7922
379.0774,-3.1795,-3.6733,-3.6733,3.6733
382.8639,-2.8833,-3.5744,-3.5744,3.5744
386.6882,-2.8700,-3.4985,-3.4985,3.4985
390.5508,-2.9000,-3.4450,-3.4450,3.4450
394.4519,-2.8934,-3.4126,-3.4126,3.4126
398.3920,-2.9430,-3.4017,-3.4017,3.4017
402.3714,-3.0892,-3.4112,-3.4112,3.4112
406.3906,-3.3880,-3.4386,-3.4386,3.4386
410.4500,-3.5562,-3.4787,-3.4787,3.4787
414.5498,-3.5932,-3.5281,-3.5281,3.5281
418.6907,-3.7444,-3.5837,-3.5837,3.5837
422.8729,-3.8528,-3.6391,-3.6391,3.6391
427.0969,-3.8831,-3.6894,-3.6894,3.6894
431.3631,-3.9553,-3.7309,-3.7309,3.7309
435.6718,-3.9704,-3.7605,-3.7605,3.7605
440.0237,-3.9665,-3.7773,-3.7773,3.7773
444.4190,-4.0090,-3.7808,-3.7808,3.7808
448.8582,-3.9390,-3.7698,-3.7698,3.7698
453.3417,-3.8382,-3.7458,-3.7458,3.7458
457.8700,-3.7712,-3.7117,-3.7117,3.7117
462.4436,-3.7048,-3.6702,-3.6702,3.6702
467.0628,-3.6477,-3.6224,-3.6224,3.6224
471.7282,-3.5978,-3.5690,-3.5690,3.5690
476.4402,-3.5607,-3.5117,-3.5117,3.5117
481.1993,-3.4794,-3.4516,-3.4516,3.4516
486.0059,-3.3759,-3.3901,-3.3901,3.3901
490.8605,-3.3016,-3.3292,-3.3292,3.3292
495.7636,-3.1971,-3.2697,-3.2697,3.2697
500.7156,-3.1182,-3.2132,-3.2132,3.2132
505.7172,-3.1064,-3.1608,-3.1608,3.1608
510.7687,-3.1227,-3.1121,-3.1121,3.1121
515.8706,-3.0666,-3.0660,-3.0660,3.0660
521.0235,-2.9352,-3.0227,-3.0227,3.0227
526.2279,-2.8737,-2.9834,-2.9834,2.9834
531.4843,-2.8763,-2.9484,-2.9484,2.9484
536.7932,-2.8674,-2.9172,-2.9172,2.9172
542.1551,-2.8726,-2.8901,-2.8901,2.8901
547.5705,-2.8549,-2.8664,-2.8664,2.8664
553.0401,-2.8150,-2.8459,-2.8459,2.8459
558.5643,-2.8187,-2.8280,-2.8280,2.8280
564.1437,-2.8113,-2.8115,-2.8115,2.8115
569.7788,-2.8000,-2.7958,-2.7958,2.7958
575.4701,-2.7876,-2.7806,-2.7806,2.7806
581.2184,-2.7490,-2.7650,-2.7650,2.7650
587.0241,-2.7114,-2.7477,-2.7477,2.7477
592.8877,-2.6815,-2.7275,-2.7275,2.7275
598.8099,-2.7070,-2.7039,-2.7039,2.7039
604.7913,-2.7670,-2.6756,-2.6756,2.6756
610.8324,-2.7900,-2.6409,-2.6409,2.6409
616.9339,-2.7777,-2.5986,-2.5986,2.5986
623.0963,-2.6965,-2.5474,-2.5474,2.5474
629.3203,-2.6256,-2.4874,-2.4874,2.4874
635.6064,-2.6161,-2.4191,-2.4191,2.4191
641.9553,-2.5226,-2.3419,-2.3419,2.3419
648.3677,-2.3505,-2.2568,-2.2568,2.2568
654.8441,-2.2010,-2.1659,-2.1659,2.1659
661.3852,-2.0773,-2.0708,-2.0708,2.0708
667.9916,-1.9817,-1.9725,-1.9725,1.9725
674.6640,-1.8595,-1.8715,-1.8715,1.8715
681.4031,-1.7578,-1.7691,-1.7691,1.7691
688.2095,-1.6399,-1.6666,-1.6666,1.6666
695.0838,-1.4481,-1.5655,-1.5655,1.5655
702.0269,-1.3420,-1.4678,-1.4678,1.4678
709.0393,-1.2822,-1.3734,-1.3734,1.3734
716.1217,-1.2022,-1.2817,-1.2817,1.2817
723.2749,-1.1640,-1.1928,-1.1928,1.1928
730.4995,-1.1303,-1.1061,-1.1061,1.1061
737.7963,-1.0685,-1.0208,-1.0208,1.0208
745.1660,-0.9926,-0.9362,-0.9362,0.9362
752.6093,-0.8655,-0.8517,-0.8517,0.8517
760.1269,-0.7528,-0.7672,-0.7672,0.7672
767.7197,-0.7200,-0.6825,-0.6825,0.6825
775.3882,-0.6671,-0.5975,-0.5975,0.5975
783.1334,-0.5479,-0.5119,-0.5119,0.5119
790.9560,-0.4198,-0.4252,-0.4252,0.4252
798.8566,-0.2649,-0.3376,-0.3376,0.3376
806.8362,-0.1434,-0.2509,-0.2509,0.2509
814.8955,-0.1740,-0.1667,-0.1667,0.1667
823.0353,-0.1502,-0.0843,-0.0843,0.0843
831.2565,-0.0362,-0.0035,-0.0035,0.0035
839.5597,0.0852,0.0743,0.0743,-0.0743
847.9459,0.2901,0.1476,0.1476,-0.1476
856.4158,0.3539,0.2138,0.2138,-0.2138
864.9703,0.2912,0.2719,0.2719,-0.2719
873.6103,0.3504,0.3226,0.3226,-0.3226
882.3366,0.5246,0.3649,0.3649,-0.3649
891.1501,0.6272,0.3964,0.3964,-0.3964
900.0516,0.5943,0.4159,0.4159,-0.4159
909.0420,0.5486,0.4242,0.4242,-0.4242
918.1222,0.5741,0.4221,0.4221,-0.4221
927.2931,0.5886,0.4084,0.4084,-0.4084
936.5557,0.5460,0.3820,0.3820,-0.3820
945.9107,0.4861,0.3434,0.3434,-0.3434
955.3592,0.4092,0.2937,0.2937,-0.2937
964.9021,0.3193,0.2340,0.2340,-0.2340
974.5402,0.2463,0.1646,0.1646,-0.1646
984.2747,0.1583,0.0857,0.0857,-0.0857
994.1064,0.0540,-0.0019,-0.0019,0.0019
1004.0363,-0.0570,-0.0963,-0.0963,0.0963
1014.0654,-0.1267,-0.1964,-0.1964,0.1964
1024.1947,-0.1678,-0.3018,-0.3018,0.3018
1034.4251,-0.3233,-0.4121,-0.4121,0.4121
1044.7578,-0.5020,-0.5255,-0.5255,0.5255
1055.1936,-0.6098,-0.6400,-0.6400,0.6400
1065.7337,-0.7439,-0.7555,-0.7555,0.7555
1076.3791,-0.9136,-0.8714,-0.8714,0.8714
1087.1308,-1.0450,-0.9870,-0.9870,0.9870
1097.9899,-1.1613,-1.1016,-1.1016,1.1016
1108.9575,-1.3185,-1.2149,-1.2149,1.2149
1120.0346,-1.4437,-1.3256,-1.3256,1.3256
1131.2224,-1.5182,-1.4329,-1.4329,1.4329
1142.5219,-1.5554,-1.5366,-1.5366,1.5366
1153.9343,-1.5872,-1.6368,-1.6368,1.6368
1165.4607,-1.6588,-1.7335,-1.7335,1.7335
1177.1022,-1.7757,-1.8273,-1.8273,1.8273
1188.8600,-1.9210,-1.9177,-1.9177,1.9177
1200.7353,-2.0762,-2.0029,-2.0029,2.0029
1212.7291,-2.1930,-2.0815,-2.0815,2.0815
1224.8428,-2.2944,-2.1525,-2.1525,2.1525
1237.0775,-2.3821,-2.2152,-2.2152,2.2152
1249.4344,-2.4207,-2.2690,-2.2690,2.2690
1261.9147,-2.4567,-2.3145,-2.3145,2.3145
1274.5197,-2.4800,-2.3515,-2.3515,2.3515
1287.2506,-2.4747,-2.3800,-2.3800,2.3800
1300.1086,-2.5018,-2.3999,-2.3999,2.3999
1313.0951,-2.5511,-2.4101,-2.4101,2.4101
1326.2113,-2.5278,-2.4096,-2.4096,2.4096
1339.4585,-2.4690,-2.3991,-2.3991,2.3991
1352.8381,-2.4342,-2.3796,-2.3796,2.3796
1366.3513,-2.3781,-2.3523,-2.3523,2.3523
1379.9995,-2.3505,-2.3181,-2.3181,2.3181
1393.7840,-2.3600,-2.2777,-2.2777,2.2777
1407.7062,-2.3235,-2.2308,-2.2308,2.2308
1421.7674,-2.2900,-2.1774,-2.1774,2.1774
1435.9691,-2.2693,-2.1169,-2.1169,2.1169
1450.3127,-2.1724,-2.0489,-2.0489,2.0489
1464.7995,-2.0329,-1.9738,-1.9738,1.9738
1479.4311,-1.9133,-1.8930,-1.8930,1.8930
1494.2088,-1.8137,-1.8072,-1.8072,1.8072
1509.1341,-1.7290,-1.7164,-1.7164,1.7164
1524.2085,-1.6491,-1.6203,-1.6203,1.6203
1539.4335,-1.5691,-1.5188,-1.5188,1.5188
1554.8105,-1.4994,-1.4122,-1.4122,1.4122
1570.3412,-1.4192,-1.3006,-1.3006,1.3006
1586.0270,-1.2685,-1.1835,-1.1835,1.1835
1601.8694,-1.1093,-1.0613,-1.0613,1.0613
1617.8702,-0.9894,-0.9346,-0.9346,0.9346
1634.0307,-0.8544,-0.8029,-0.8029,0.8029
1650.3527,-0.7147,-0.6655,-0.6655,0.6655
1666.8377,-0.5547,-0.5213,-0.5213,0.5213
1683.4873,-0.3649,-0.3699,-0.3699,0.3699
1700.3033,-0.2300,-0.2118,-0.2118,0.2118
1717.2872,-0.1352,-0.0464,-0.0464,0.0464
1734.4408,-0.0402,0.1270,0.1270,-0.1270
1751.7658,0.0992,0.3094,0.3094,-0.3094
1769.2638,0.3287,0.5007,0.5007,-0.5007
1786.9366,0.5440,0.6998,0.6998,-0.6998
1804.7859,0.7531,0.9063,0.9063,-0.9063
1822.8135,1.0226,1.1202,1.1202,-1.1202
1841.0211,1.3073,1.3409,1.3409,-1.3409
1859.4107,1.5674,1.5677,1.5677,-1.5677
1877.9839,1.8267,1.7999,1.7999,-1.7999
1896.7427,2.0723,2.0372,2.0372,-2.0372
1915.6888,2.2918,2.2793,2.2793,-2.2793
1934.8242,2.5361,2.5261,2.5261,-2.5261
1954.1507,2.7619,2.7771,2.7771,-2.7771
1973.6703,2.9421,3.0319,3.0319,-3.0319
1993.3848,3.1456,3.2920,3.2920,-3.2920
2013.2963,3.3949,3.5598,3.5598,-3.5598
2033.4067,3.6882,3.8367,3.8367,-3.8367
2053.7179,4.0274,4.1234,4.1234,-4.1234
2074.2320,4.3579,4.4190,4.4190,-4.4190
2094.9511,4.6485,4.7224,4.7224,-4.7224
2115.8770,4.9182,5.0332,5.0332,-5.0332
2137.0121,5.2163,5.3513,5.3513,-5.3513
2158.3582,5.5413,5.6760,5.6760,-5.6760
2179.9175,5.8420,6.0058,6.0058,-6.0058
2201.6923,6.1547,6.3389,6.3389,-6.3389
2223.6845,6.5840,6.6733,6.6733,-6.6733
2245.8963,7.1082,7.0050,7.0050,-7.0050
2268.3301,7.5956,7.3290,7.3290,-7.3290
2290.9879,7.9744,7.6408,7.6408,-7.6408
2313.8721,8.2376,7.9377,7.9377,-7.9377
2336.9848,8.4520,8.2194,8.2194,-8.2194
2360.3285,8.7227,8.4852,8.4852,-8.4852
2383.9052,9.0246,8.7336,8.7336,-8.7336
2407.7175,9.2713,8.9627,8.9627,-8.9627
2431.7677,9.4405,9.1716,9.1716,-9.1716
2456.0581,9.5595,9.3606,9.3606,-9.3606
2480.5911,9.7031,9.5305,9.5305,-9.5305
2505.3691,9.8584,9.6818,9.6818,-9.6818
2530.3947,9.9673,9.8154,9.8154,-9.8154
2555.6702,10.0590,9.9326,9.9326,-9.9326
2581.1983,10.1843,10.0343,10.0343,-10.0343
2606.9813,10.2771,10.1201,10.1201,-10.1201
2633.0218,10.3190,10.1887,10.1887,-10.1887
2659.3225,10.3525,10.2398,10.2398,-10.2398
2685.8858,10.4203,10.2741,10.2741,-10.2741
2712.7145,10.5058,10.2919,10.2919,-10.2919
2739.8112,10.5589,10.2928,10.2928,-10.2928
2767.1786,10.5789,10.2762,10.2762,-10.2762
2794.8193,10.5723,10.2416,10.2416,-10.2416
2822.7361,10.5146,10.1888,10.1888,-10.1888
