frequency,raw,smoothed,error,equalization
37.7824,-16.7216,-16.6922,-16.6922,16.6922
38.1598,-16.5811,-16.5730,-16.5730,16.5730
38.5409,-16.4499,-16.4534,-16.4534,16.4534
38.9259,-16.3182,-16.3331,-16.3331,16.3331
39.3147,-16.1978,-16.2123,-16.2123,16.2123
39.7074,-16.0706,-16.0911,-16.0911,16.0911
40.1041,-15.9417,-15.9693,-15.9693,15.9693
40.5046,-15.7841,-15.8470,-15.8470,15.8470
40.9092,-15.6223,-15.7246,-15.7246,15.7246
41.3179,-15.6008,-15.6033,-15.6033,15.6033
41.7306,-15.6093,-15.4819,-15.4819,15.4819
42.1474,-15.5178,-15.3587,-15.3587,15.3587
42.5684,-15.3065,-15.2326,-15.2326,15.2326
42.9936,-15.0886,-15.1041,-15.1041,15.1041
43.4231,-14.9603,-14.9748,-14.9748,14.9748
43.8568,-14.8328,-14.8458,-14.8458,14.8458
44.2949,-14.7006,-14.7173,-14.7173,14.7173
44.7374,-14.5723,-14.5888,-14.5888,14.5888
45.1842,-14.4522,-14.4606,-14.4606,14.4606
45.6356,-14.3319,-14.3335,-14.3335,14.3335
46.0914,-14.2012,-14.2071,-14.2071,14.2071
46.5518,-14.0823,-14.0808,-14.0808,14.0808
47.0168,-13.9522,-13.9547,-13.9547,13.9547
47.4864,-13.7495,-13.8285,-13.8285,13.8285
47.9608,-13.5415,-13.7038,-13.7038,13.7038
48.4398,-13.5379,-13.5822,-13.5822,13.5822
48.9237,-13.5671,-13.4618,-13.4618,13.4618
49.4124,-13.3894,-13.3403,-13.3403,13.3403
49.9059,-13.1827,-13.2185,-13.2185,13.2185
50.4044,-13.1511,-13.0980,-13.0980,13.0980
50.9079,-13.1679,-12.9784,-12.9784,12.9784
51.4164,-12.9642,-12.8581,-12.8581,12.8581
51.9300,-12.7188,-12.7378,-12.7378,12.7378
52.4487,-12.4783,-12.6187,-12.6187,12.6187
52.9726,-12.2454,-12.5020,-12.5020,12.5020
53.5018,-12.2645,-12.3888,-12.3888,12.3888
54.0362,-12.2788,-12.2764,-12.2764,12.2764
54.5759,-12.1566,-12.1627,-12.1627,12.1627
55.1211,-12.0242,-12.0486,-12.0486,12.0486
55.6717,-11.9134,-11.9348,-11.9348,11.9348
56.2278,-11.8734,-11.8205,-11.8205,11.8205
56.7894,-11.9138,-11.7043,-11.7043,11.7043
57.3567,-11.7781,-11.5847,-11.5847,11.5847
57.9296,-11.5667,-11.4627,-11.4627,11.4627
58.5082,-11.3647,-11.3396,-11.3396,11.3396
59.0927,-11.1809,-11.2158,-11.2158,11.2158
59.6829,-11.0467,-11.0912,-11.0912,11.0912
60.2791,-10.9156,-10.9655,-10.9655,10.9655
60.8812,-10.7868,-10.8396,-10.8396,10.8396
61.4893,-10.6659,-10.7141,-10.7141,10.7141
62.1035,-10.5363,-10.5889,-10.5889,10.5889
62.7239,-10.3972,-10.4641,-10.4641,10.4641
63.3504,-10.2752,-10.3398,-10.3398,10.3398
63.9832,-10.1649,-10.2163,-10.2163,10.2163
64.6223,-10.1414,-10.0940,-10.0940,10.0940
65.2678,-10.0790,-9.9715,-9.9715,9.9715
65.9198,-9.9750,-9.8472,-9.8472,9.8472
66.5782,-9.7878,-9.7198,-9.7198,9.7198
67.2433,-9.6210,-9.5898,-9.5898,9.5898
67.9149,-9.4968,-9.4578,-9.4578,9.4578
68.5933,-9.3427,-9.3236,-9.3236,9.3236
69.2785,-9.2075,-9.1876,-9.1876,9.1876
69.9705,-9.0956,-9.0500,-9.0500,9.0500
70.6694,-8.8916,-8.9104,-8.9104,8.9104
71.3753,-8.7065,-8.7701,-8.7701,8.7701
72.0883,-8.5772,-8.6301,-8.6301,8.6301
72.8083,-8.5428,-8.4906,-8.4906,8.4906
73.5356,-8.3515,-8.3510,-8.3510,8.3510
74.2701,-8.1667,-8.2130,-8.2130,8.2130
75.0120,-8.0461,-8.0781,-8.0781,8.0781
75.7613,-7.9274,-7.9457,-7.9457,7.9457
76.5180,-7.7821,-7.8151,-7.8151,7.8151
77.2824,-7.6499,-7.6861,-7.6861,7.6861
78.0543,-7.5280,-7.5588,-7.5588,7.5588
78.8340,-7.3993,-7.4333,-7.4333,7.4333
79.6214,-7.2865,-7.3095,-7.3095,7.3095
80.4168,-7.1685,-7.1861,-7.1861,7.1861
81.2200,-7.0241,-7.0622,-7.0622,7.0622
82.0313,-6.8991,-6.9381,-6.9381,6.9381
82.8507,-6.8800,-6.8143,-6.8143,6.8143
83.6783,-6.8295,-6.6892,-6.6892,6.6892
84.5141,-6.6272,-6.5620,-6.5620,6.5620
85.3583,-6.4400,-6.4339,-6.4339,6.4339
86.2109,-6.3096,-6.3055,-6.3055,6.3055
87.0721,-6.1904,-6.1765,-6.1765,6.1765
87.9418,-6.0953,-6.0469,-6.0469,6.0469
88.8203,-5.9555,-5.9166,-5.9166,5.9166
89.7075,-5.7228,-5.7864,-5.7864,5.7864
90.6035,-5.5396,-5.6578,-5.6578,5.6578
91.5085,-5.4185,-5.5316,-5.5316,5.5316
92.4226,-5.3254,-5.4081,-5.4081,5.4081
93.3458,-5.2853,-5.2875,-5.2875,5.2875
94.2782,-5.2304,-5.1700,-5.1700,5.1700
95.2199,-5.0804,-5.0547,-5.0547,5.0547
96.1711,-4.8938,-4.9413,-4.9413,4.9413
97.1317,-4.7528,-4.8305,-4.8305,4.8305
98.1019,-4.6645,-4.7233,-4.7233,4.7233
99.0818,-4.6009,-4.6194,-4.6194,4.6194
100.0715,-4.5244,-4.5184,-4.5184,4.5184
101.0711,-4.3622,-4.4200,-4.4200,4.4200
102.0807,-4.2567,-4.3243,-4.3243,4.3243
103.1004,-4.1912,-4.2306,-4.2306,4.2306
104.1302,-4.1474,-4.1378,-4.1378,4.1378
105.1703,-4.1076,-4.0456,-4.0456,4.0456
106.2209,-3.9460,-3.9532,-3.9532,3.9532
107.2819,-3.7962,-3.8612,-3.8612,3.8612
108.3535,-3.7376,-3.7697,-3.7697,3.7697
109.4358,-3.7138,-3.6774,-3.6774,3.6774
110.5289,-3.5726,-3.5830,-3.5830,3.5830
111.6330,-3.5239,-3.4870,-3.4870,3.4870
112.7481,-3.5441,-3.3889,-3.3889,3.3889
113.8743,-3.3819,-3.2869,-3.2869,3.2869
115.0118,-3.2120,-3.1814,-3.1814,3.1814
116.1606,-3.0999,-3.0736,-3.0736,3.0736
117.3209,-3.0078,-2.9641,-2.9641,2.9641
118.4928,-2.8861,-2.8532,-2.8532,2.8532
119.6764,-2.7248,-2.7412,-2.7412,2.7412
120.8718,-2.5869,-2.6286,-2.6286,2.6286
122.0792,-2.4887,-2.5163,-2.5163,2.5163
123.2986,-2.3747,-2.4047,-2.4047,2.4047
124.5302,-2.2472,-2.2943,-2.2943,2.2943
125.7741,-2.1644,-2.1854,-2.1854,2.1854
127.0304,-2.0468,-2.0786,-2.0786,2.0786
128.2993,-1.9254,-1.9745,-1.9745,1.9745
129.5808,-1.8526,-1.8731,-1.8731,1.8731
130.8752,-1.7611,-1.7737,-1.7737,1.7737
132.1825,-1.6375,-1.6767,-1.6767,1.6767
133.5028,-1.5473,-1.5823,-1.5823,1.5823
134.8363,-1.4592,-1.4904,-1.4904,1.4904
136.1832,-1.3931,-1.4008,-1.4008,1.4008
137.5435,-1.3331,-1.3131,-1.3131,1.3131
138.9174,-1.2107,-1.2268,-1.2268,1.2268
140.3050,-1.1019,-1.1426,-1.1426,1.1426
141.7065,-1.0489,-1.0612,-1.0612,1.0612
143.1220,-0.9469,-0.9828,-0.9828,0.9828
144.5516,-0.8578,-0.9075,-0.9075,0.9075
145.9955,-0.8012,-0.8356,-0.8356,0.8356
147.4538,-0.7356,-0.7672,-0.7672,0.7672
148.9267,-0.6425,-0.7028,-0.7028,0.7028
150.4143,-0.5890,-0.6426,-0.6426,0.6426
151.9167,-0.5336,-0.5862,-0.5862,0.5862
153.4342,-0.4582,-0.5338,-0.5338,0.5338
154.9668,-0.3938,-0.4862,-0.4862,0.4862
156.5147,-0.3647,-0.4439,-0.4439,0.4439
158.0781,-0.3677,-0.4061,-0.4061,0.4061
159.6571,-0.3777,-0.3714,-0.3714,0.3714
161.2519,-0.2960,-0.3393,-0.3393,0.3393
162.8626,-0.2547,-0.3103,-0.3103,0.3103
164.4894,-0.2805,-0.2851,-0.2851,0.2851
166.1324,-0.2900,-0.2632,-0.2632,0.2632
167.7919,-0.2216,-0.2440,-0.2440,0.2440
169.4679,-0.1544,-0.2276,-0.2276,0.2276
171.1607,-0.1856,-0.2142,-0.2142,0.2142
172.8704,-0.2151,-0.2029,-0.2029,0.2029
174.5972,-0.2200,-0.1926,-0.1926,0.1926
176.3412,-0.1143,-0.1828,-0.1828,0.1828
178.1026,-0.0725,-0.1756,-0.1756,0.1756
179.8816,-0.0926,-0.1720,-0.1720,0.1720
181.6784,-0.1225,-0.1715,-0.1715,0.1715
183.4932,-0.2049,-0.1732,-0.1732,0.1732
185.3261,-0.2674,-0.1761,-0.1761,0.1761
187.1772,-0.2203,-0.1796,-0.1796,0.1796
189.0469,-0.1701,-0.1838,-0.1838,0.1838
190.9352,-0.1526,-0.1886,-0.1886,0.1886
192.8425,-0.1426,-0.1947,-0.1947,0.1947
194.7687,-0.1252,-0.2029,-0.2029,0.2029
196.7142,-0.1422,-0.2143,-0.2143,0.2143
198.6792,-0.2315,-0.2291,-0.2291,0.2291
200.6637,-0.2896,-0.2450,-0.2450,0.2450
202.6681,-0.2482,-0.2605,-0.2605,0.2605
204.6925,-0.2521,-0.2768,-0.2768,0.2768
206.7371,-0.3482,-0.2948,-0.2948,0.2948
208.8022,-0.3359,-0.3139,-0.3139,0.3139
210.8879,-0.2170,-0.3349,-0.3349,0.3349
212.9944,-0.2387,-0.3593,-0.3593,0.3593
215.1219,-0.3480,-0.3866,-0.3866,0.3866
217.2707,-0.3946,-0.4155,-0.4155,0.4155
219.4410,-0.5168,-0.4459,-0.4459,0.4459
221.6329,-0.5891,-0.4759,-0.4759,0.4759
223.8468,-0.4762,-0.5041,-0.5041,0.5041
226.0827,-0.4155,-0.5323,-0.5323,0.5323
228.3410,-0.5480,-0.5622,-0.5622,0.5622
230.6219,-0.6000,-0.5925,-0.5925,0.5925
232.9255,-0.6289,-0.6228,-0.6228,0.6228
235.2521,-0.7122,-0.6531,-0.6531,0.6531
237.6020,-0.6895,-0.6820,-0.6820,0.6820
239.9754,-0.7060,-0.7105,-0.7105,0.7105
242.3724,-0.7991,-0.7395,-0.7395,0.7395
244.7934,-0.8946,-0.7678,-0.7678,0.7678
247.2386,-0.8339,-0.7939,-0.7939,0.7939
249.7082,-0.6924,-0.8199,-0.8199,0.8199
252.2025,-0.7143,-0.8490,-0.8490,0.8490
254.7217,-0.8255,-0.8809,-0.8809,0.8809
257.2661,-0.9383,-0.9136,-0.9136,0.9136
259.8358,-0.9060,-0.9454,-0.9454,0.9454
262.4313,-0.9084,-0.9780,-0.9780,0.9780
265.0527,-0.9837,-1.0130,-1.0130,1.0130
267.7002,-1.1584,-1.0495,-1.0495,1.0495
270.3742,-1.2200,-1.0847,-1.0847,1.0847
273.0749,-1.0857,-1.1185,-1.1185,1.1185
275.8026,-1.0441,-1.1537,-1.1537,1.1537
278.5575,-1.1484,-1.1915,-1.1915,1.1915
281.3400,-1.3235,-1.2300,-1.2300,1.2300
284.1502,-1.3660,-1.2661,-1.2661,1.2661
286.9885,-1.2408,-1.2995,-1.2995,1.2995
289.8552,-1.1760,-1.3332,-1.3332,1.3332
292.7505,-1.3863,-1.3690,-1.3690,1.3690
295.6747,-1.5287,-1.4038,-1.4038,1.4038
298.6281,-1.4318,-1.4363,-1.4363,1.4363
301.6111,-1.4563,-1.4693,-1.4693,1.4693
304.6238,-1.5316,-1.5030,-1.5030,1.5030
307.6666,-1.5431,-1.5358,-1.5358,1.5358
310.7398,-1.5677,-1.5677,-1.5677,1.5677
313.8437,-1.6421,-1.5998,-1.5998,1.5998
316.9786,-1.6149,-1.6321,-1.6321,1.6321
320.1449,-1.6037,-1.6658,-1.6658,1.6658
323.3427,-1.6786,-1.7010,-1.7010,1.7010
326.5725,-1.7237,-1.7365,-1.7365,1.7365
329.8346,-1.7437,-1.7720,-1.7720,1.7720
333.1292,-1.8592,-1.8081,-1.8081,1.8081
336.4568,-1.8827,-1.8427,-1.8427,1.8427
339.8176,-1.7816,-1.8750,-1.8750,1.8750
343.2119,-1.7808,-1.9077,-1.9077,1.9077
346.6402,-1.9696,-1.9424,-1.9424,1.9424
350.1027,-2.1244,-1.9768,-1.9768,1.9768
353.5998,-2.1060,-2.0088,-2.0088,2.0088
357.1318,-2.0462,-2.0389,-2.0389,2.0389
360.6991,-2.1109,-2.0674,-2.0674,2.0674
364.3021,-2.2306,-2.0940,-2.0940,2.0940
367.9410,-2.1894,-2.1176,-2.1176,2.1176
371.6163,-2.0762,-2.1396,-2.1396,2.1396
375.3283,-1.9797,-2.1624,-2.1624,2.1624
379.0774,-2.0502,-2.1881,-2.1881,2.1881
382.8639,-2.1867,-2.2154,-2.2154,2.2154
386.6882,-2.3366,-2.2418,-2.2418,2.2418
390.5508,-2.3700,-2.2656,-2.2656,2.2656
394.4519,-2.3202,-2.2877,-2.2877,2.2877
398.3920,-2.2868,-2.3096,-2.3096,2.3096
402.3714,-2.2866,-2.3316,-2.3316,2.3316
406.3906,-2.3297,-2.3535,-2.3535,2.3535
410.4500,-2.3962,-2.3748,-2.3748,2.3748
414.5498,-2.4529,-2.3946,-2.3946,2.3946
418.6907,-2.4831,-2.4110,-2.4110,2.4110
422.8729,-2.4834,-2.4224,-2.4224,2.4224
427.0969,-2.4735,-2.4281,-2.4281,2.4281
431.3631,-2.4635,-2.4285,-2.4285,2.4285
435.6718,-2.4665,-2.4252,-2.4252,2.4252
440.0237,-2.4830,-2.4195,-2.4195,2.4195
444.4190,-2.5160,-2.4111,-2.4111,2.4111
448.8582,-2.5105,-2.3983,-2.3983,2.3983
453.3417,-2.4611,-2.3807,-2.3807,2.3807
457.8700,-2.4012,-2.3588,-2.3588,2.3588
462.4436,-2.3413,-2.3339,-2.3339,2.3339
467.0628,-2.2877,-2.3072,-2.3072,2.3072
471.7282,-2.2250,-2.2799,-2.2799,2.2799
476.4402,-2.1679,-2.2532,-2.2532,2.2532
481.1993,-2.1179,-2.2280,-2.2280,2.2280
486.0059,-2.2090,-2.2052,-2.2052,2.2052
490.8605,-2.2956,-2.1838,-2.1838,2.1838
495.7636,-2.2080,-2.1628,-2.1628,2.1628
500.7156,-2.0990,-2.1441,-2.1441,2.1441
505.7172,-2.0573,-2.1299,-2.1299,2.1299
510.7687,-2.0373,-2.1208,-2.1208,2.1208
515.8706,-2.0300,-2.1172,-2.1172,2.1172
521.0235,-2.0300,-2.1187,-2.1187,2.1187
526.2279,-2.0363,-2.1245,-2.1245,2.1245
531.4843,-2.0463,-2.1334,-2.1334,2.1334
536.7932,-2.0689,-2.1451,-2.1451,2.1451
542.1551,-2.1051,-2.1593,-2.1593,2.1593
547.5705,-2.1513,-2.1754,-2.1754,2.1754
553.0401,-2.2013,-2.1936,-2.1936,2.1936
558.5643,-2.2512,-2.2129,-2.2129,2.2129
564.1437,-2.3012,-2.2318,-2.2318,2.2318
569.7788,-2.3449,-2.2487,-2.2487,2.2487
575.4701,-2.3848,-2.2624,-2.2624,2.2624
581.2184,-2.3752,-2.2720,-2.2720,2.2720
587.0241,-2.2672,-2.2773,-2.2773,2.2773
592.8877,-2.2224,-2.2795,-2.2795,2.2795
598.8099,-2.2917,-2.2789,-2.2789,2.2789
604.7913,-2.3362,-2.2741,-2.2741,2.2741
610.8324,-2.3339,-2.2641,-2.2641,2.2641
616.9339,-2.3177,-2.2484,-2.2484,2.2484
623.0963,-2.2916,-2.2269,-2.2269,2.2269
629.3203,-2.2678,-2.1999,-2.1999,2.1999
635.6064,-2.2356,-2.1682,-2.1682,2.1682
641.9553,-2.2017,-2.1331,-2.1331,2.1331
648.3677,-2.1596,-2.0955,-2.0955,2.0955
654.8441,-2.1157,-2.0556,-2.0556,2.0556
661.3852,-2.0637,-2.0127,-2.0127,2.0127
667.9916,-2.0098,-1.9665,-1.9665,1.9665
674.6640,-1.9357,-1.9188,-1.9188,1.9188
681.4031,-1.8458,-1.8715,-1.8715,1.8715
688.2095,-1.7319,-1.8257,-1.8257,1.8257
695.0838,-1.6500,-1.7824,-1.7824,1.7824
702.0269,-1.6120,-1.7430,-1.7430,1.7430
709.0393,-1.6299,-1.7082,-1.7082,1.7082
716.1217,-1.7217,-1.6762,-1.6762,1.6762
723.2749,-1.7104,-1.6444,-1.6444,1.6444
730.4995,-1.5867,-1.6131,-1.6131,1.6131
737.7963,-1.4054,-1.5839,-1.5839,1.5839
745.1660,-1.4502,-1.5583,-1.5583,1.5583
752.6093,-1.6463,-1.5346,-1.5346,1.5346
760.1269,-1.6139,-1.5089,-1.5089,1.5089
767.7197,-1.4988,-1.4808,-1.4808,1.4808
775.3882,-1.4759,-1.4512,-1.4512,1.4512
783.1334,-1.5563,-1.4192,-1.4192,1.4192
790.9560,-1.5398,-1.3829,-1.3829,1.3829
798.8566,-1.3090,-1.3420,-1.3420,1.3420
806.8362,-1.2208,-1.2998,-1.2998,1.2998
814.8955,-1.3373,-1.2576,-1.2576,1.2576
823.0353,-1.2954,-1.2130,-1.2130,1.2130
831.2565,-1.1504,-1.1654,-1.1654,1.1654
839.5597,-1.0826,-1.1162,-1.1162,1.1162
847.9459,-1.0296,-1.0657,-1.0657,1.0657
856.4158,-0.9885,-1.0146,-1.0146,1.0146
864.9703,-0.9685,-0.9633,-0.9633,0.9633
873.6103,-0.9255,-0.9113,-0.9113,0.9113
882.3366,-0.8656,-0.8593,-0.8593,0.8593
891.1501,-0.8171,-0.8073,-0.8073,0.8073
900.0516,-0.7657,-0.7544,-0.7544,0.7544
909.0420,-0.7001,-0.6998,-0.6998,0.6998
918.1222,-0.6529,-0.6451,-0.6451,0.6451
927.2931,-0.7024,-0.5912,-0.5912,0.5912
936.5557,-0.6140,-0.5351,-0.5351,0.5351
945.9107,-0.3913,-0.4756,-0.4756,0.4756
955.3592,-0.3282,-0.4150,-0.4150,0.4150
964.9021,-0.3782,-0.3541,-0.3541,0.3541
974.5402,-0.3663,-0.2918,-0.2918,0.2918
984.2747,-0.3007,-0.2278,-0.2278,0.2278
994.1064,-0.1412,-0.1623,-0.1623,0.1623
1004.0363,0.0103,-0.0967,-0.0967,0.0967
1014.0654,-0.0559,-0.0317,-0.0317,0.0317
1024.1947,-0.1623,0.0354,0.0354,-0.0354
1034.4251,-0.0411,0.1073,0.1073,-0.1073
1044.7578,0.2362,0.1824,0.1824,-0.1824
1055.1936,0.4309,0.2570,0.2570,-0.2570
1065.7337,0.4248,0.3301,0.3301,-0.3301
1076.3791,0.3855,0.4036,0.4036,-0.4036
1087.1308,0.4175,0.4791,0.4791,-0.4791
1097.9899,0.4729,0.5565,0.5565,-0.5565
1108.9575,0.5328,0.6351,0.6351,-0.6351
1120.0346,0.6092,0.7156,0.7156,-0.7156
1131.2224,0.8081,0.7994,0.7994,-0.7994
1142.5219,0.9835,0.8854,0.8854,-0.8854
1153.9343,1.0091,0.9716,0.9716,-0.9716
1165.4607,1.0325,1.0582,1.0582,-1.0582
1177.1022,1.1141,1.1466,1.1466,-1.1466
1188.8600,1.2140,1.2378,1.2378,-1.2378
1200.7353,1.3192,1.3327,1.3327,-1.3327
1212.7291,1.4345,1.4310,1.4310,-1.4310
1224.8428,1.4685,1.5322,1.5322,-1.5322
1237.0775,1.4607,1.6367,1.6367,-1.6367
1249.4344,1.6089,1.7455,1.7455,-1.7455
1261.9147,1.8313,1.8585,1.8585,-1.8585
1274.5197,1.9945,1.9754,1.9754,-1.9754
1287.2506,2.1396,2.0965,2.0965,-2.0965
1300.1086,2.2365,2.2207,2.2207,-2.2207
1313.0951,2.2336,2.3472,2.3472,-2.3472
1326.2113,2.3418,2.4770,2.4770,-2.4770
1339.4585,2.5863,2.6098,2.6098,-2.6098
1352.8381,2.7788,2.7438,2.7438,-2.7438
1366.3513,2.8919,2.8778,2.8778,-2.8778
1379.9995,2.9718,3.0118,3.0118,-3.0118
1393.7840,3.0570,3.1460,3.1460,-3.1460
1407.7062,3.3083,3.2806,3.2806,-3.2806
1421.7674,3.6195,3.4132,3.4132,-3.4132
1435.9691,3.7196,3.5409,3.5409,-3.5409
1450.3127,3.7203,3.6653,3.6653,-3.6653
1464.7995,3.7816,3.7895,3.7895,-3.7895
1479.4311,3.8815,3.9142,3.9142,-3.9142
1494.2088,3.9917,4.0400,4.0400,-4.0400
1509.1341,4.1218,4.1677,4.1677,-4.1677
1524.2085,4.2463,4.2970,4.2970,-4.2970
1539.4335,4.3817,4.4266,4.4266,-4.4266
1554.8105,4.5874,4.5556,4.5556,-4.5556
1570.3412,4.6846,4.6826,4.6826,-4.6826
1586.0270,4.6296,4.8093,4.8093,-4.8093
1601.8694,4.7316,4.9405,4.9405,-4.9405
1617.8702,5.0721,5.0776,5.0776,-5.0776
1634.0307,5.3153,5.2169,5.2169,-5.2169
1650.3527,5.4606,5.3559,5.3559,-5.3559
1666.8377,5.7406,5.4941,5.4941,-5.4941
1683.4873,5.8599,5.6296,5.6296,-5.6296
1700.3033,5.7401,5.7631,5.7631,-5.7631
1717.2872,5.7099,5.8981,5.8981,-5.8981
1734.4408,5.7898,6.0365,6.0365,-6.0365
1751.7658,5.9788,6.1777,6.1777,-6.1777
1769.2638,6.2884,6.3203,6.3203,-6.3203
1786.9366,6.5241,6.4608,6.4608,-6.4608
1804.7859,6.6542,6.5962,6.5962,-6.5962
1822.8135,6.7690,6.7256,6.7256,-6.7256
1841.0211,6.8889,6.8496,6.8496,-6.8496
1859.4107,7.0625,6.9682,6.9682,-6.9682
1877.9839,7.2874,7.0812,7.0812,-7.0812
1896.7427,7.4536,7.1869,7.1869,-7.1869
1915.6888,7.5683,7.2831,7.2831,-7.2831
1934.8242,7.5767,7.3672,7.3672,-7.3672
1954.1507,7.4765,7.4395,7.4395,-7.4395
1973.6703,7.5314,7.5025,7.5025,-7.5025
1993.3848,7.6833,7.5573,7.5573,-7.5573
2013.2963,7.7012,7.6039,7.6039,-7.6039
2033.4067,7.6173,7.6438,7.6438,-7.6438
2053.7179,7.6270,7.6792,7.6792,-7.6792
2074.2320,7.7382,7.7108,7.7108,-7.7108
2094.9511,7.8085,7.7378,7.7378,-7.7378
2115.8770,7.8210,7.7611,7.7611,-7.7611
2137.0121,7.7810,7.7823,7.7823,-7.7823
2158.3582,7.7789,7.8034,7.8034,-7.8034
2179.9175,7.8189,7.8246,7.8246,-7.8246
2201.6923,7.8494,7.8452,7.8452,-7.8452
2223.6845,7.8694,7.8643,7.8643,-7.8643
2245.8963,7.8940,7.8824,7.8824,-7.8824
2268.3301,7.9287,7.8999,7.8999,-7.8999
2290.9879,7.9360,7.9167,7.9167,-7.9167
2313.8721,7.9061,7.9326,7.9326,-7.9326
2336.9848,7.9085,7.9486,7.9486,-7.9486
2360.3285,7.9809,7.9652,7.9652,-7.9652
2383.9052,8.0492,7.9825,7.9825,-7.9825
2407.7175,8.0370,8.0006,8.0006,-8.0006
2431.7677,8.0008,8.0211,8.0211,-8.0211
2456.0581,7.9992,8.0468,8.0468,-8.0468
2480.5911,8.0146,8.0790,8.0790,-8.0790
2505.3691,8.0109,8.1184,8.1184,-8.1184
2530.3947,8.0318,8.1651,8.1651,-8.1651
2555.6702,8.1108,8.2194,8.2194,-8.2194
2581.1983,8.1600,8.2802,8.2802,-8.2802
2606.9813,8.1374,8.3470,8.3470,-8.3470
2633.0218,8.1550,8.4207,8.4207,-8.4207
2659.3225,8.2774,8.5019,8.5019,-8.5019
2685.8858,8.4631,8.5904,8.5904,-8.5904
2712.7145,8.7375,8.6850,8.6850,-8.6850
2739.8112,8.9958,8.7824,8.7824,-8.7824
2767.1786,9.1078,8.8797,8.8797,-8.8797
2794.8193,9.1344,8.9757,8.9757,-8.9757
2822.7361,9.1621,9.0705,9.0705,-9.0705
2850.9318,9.1768,9.1646,9.1646,-9.1646
2879.4091,9.1732,9.2589,9.2589,-9.2589
2908.1709,9.2339,9.3551,9.3551,-9.3551
